postpone		2		4.733167672464797e-05
column		2		4.733167672464797e-05
boring		2		4.733167672464797e-05
transmission		2		4.733167672464797e-05
irony		2		4.733167672464797e-05
transmitter		2		4.733167672464797e-05
silicon		2		4.733167672464797e-05
carbide		2		4.733167672464797e-05
fraction		2		4.733167672464797e-05
contain		2		4.733167672464797e-05
disperse		2		4.733167672464797e-05
ensure		2		4.733167672464797e-05
eager		2		4.733167672464797e-05
genesis		2		4.733167672464797e-05
save		2		4.733167672464797e-05
bobby		2		4.733167672464797e-05
yale		2		4.733167672464797e-05
navigator		2		4.733167672464797e-05
x		2		4.733167672464797e-05
fluke		2		4.733167672464797e-05
rickover		2		4.733167672464797e-05
northwest		2		4.733167672464797e-05
cage		2		4.733167672464797e-05
supervise		2		4.733167672464797e-05
fourth		2		4.733167672464797e-05
except		2		4.733167672464797e-05
smith		2		4.733167672464797e-05
mit		2		4.733167672464797e-05
lake		2		4.733167672464797e-05
bus		2		4.733167672464797e-05
gore		2		4.733167672464797e-05
numerous		2		4.733167672464797e-05
trail		2		4.733167672464797e-05
expert		2		4.733167672464797e-05
broke		2		4.733167672464797e-05
camaraderie		2		4.733167672464797e-05
convenient		2		4.733167672464797e-05
meal		2		4.733167672464797e-05
saturday		2		4.733167672464797e-05
pan		2		4.733167672464797e-05
slightly		2		4.733167672464797e-05
seriously		2		4.733167672464797e-05
registrar		2		4.733167672464797e-05
journey		2		4.733167672464797e-05
modify		2		4.733167672464797e-05
boss		2		4.733167672464797e-05
absence		2		4.733167672464797e-05
press		2		4.733167672464797e-05
moment		2		4.733167672464797e-05
resignation		2		4.733167672464797e-05
mail		2		4.733167672464797e-05
credit		2		4.733167672464797e-05
editor		2		4.733167672464797e-05
endure		2		4.733167672464797e-05
excavate		2		4.733167672464797e-05
bulldozer		2		4.733167672464797e-05
jose		2		4.733167672464797e-05
sothenes		2		4.733167672464797e-05
lathe		2		4.733167672464797e-05
distil		2		4.733167672464797e-05
physicist		2		4.733167672464797e-05
typically		2		4.733167672464797e-05
instal		2		4.733167672464797e-05
extend		2		4.733167672464797e-05
vehicle		2		4.733167672464797e-05
chassis		2		4.733167672464797e-05
conditioning		2		4.733167672464797e-05
sacramento		2		4.733167672464797e-05
entrepreneur		2		4.733167672464797e-05
activate		2		4.733167672464797e-05
muscle		2		4.733167672464797e-05
current		2		4.733167672464797e-05
nearby		2		4.733167672464797e-05
accurately		2		4.733167672464797e-05
complementary		2		4.733167672464797e-05
notion		2		4.733167672464797e-05
signing		2		4.733167672464797e-05
coin		2		4.733167672464797e-05
ideal		2		4.733167672464797e-05
amplifier		2		4.733167672464797e-05
portland		2		4.733167672464797e-05
oregon		2		4.733167672464797e-05
above		2		4.733167672464797e-05
remind		2		4.733167672464797e-05
campaign		2		4.733167672464797e-05
luckily		2		4.733167672464797e-05
pattern		2		4.733167672464797e-05
aluminum		2		4.733167672464797e-05
bake		2		4.733167672464797e-05
calibrate		2		4.733167672464797e-05
dial		2		4.733167672464797e-05
marked		2		4.733167672464797e-05
pencil		2		4.733167672464797e-05
individually		2		4.733167672464797e-05
tight		2		4.733167672464797e-05
seminar		2		4.733167672464797e-05
physical		2		4.733167672464797e-05
wave		2		4.733167672464797e-05
mechanic		2		4.733167672464797e-05
accounting		2		4.733167672464797e-05
rarely		2		4.733167672464797e-05
movie		2		4.733167672464797e-05
fantasia		2		4.733167672464797e-05
contrary		2		4.733167672464797e-05
considerably		2		4.733167672464797e-05
gentleman		2		4.733167672464797e-05
immensely		2		4.733167672464797e-05
neely		2		4.733167672464797e-05
drew		2		4.733167672464797e-05
rain		2		4.733167672464797e-05
caught		2		4.733167672464797e-05
damage		2		4.733167672464797e-05
opening		2		4.733167672464797e-05
sweep		2		4.733167672464797e-05
dealer		2		4.733167672464797e-05
customary		2		4.733167672464797e-05
version		2		4.733167672464797e-05
doolittle		2		4.733167672464797e-05
heintz		2		4.733167672464797e-05
kaufman		2		4.733167672464797e-05
carefully		2		4.733167672464797e-05
legal		2		4.733167672464797e-05
fargo		2		4.733167672464797e-05
indigestion		2		4.733167672464797e-05
starvation		2		4.733167672464797e-05
uncomfortable		2		4.733167672464797e-05
woodley		2		4.733167672464797e-05
interview		2		4.733167672464797e-05
december		2		4.733167672464797e-05
penny		2		4.733167672464797e-05
tolerance		2		4.733167672464797e-05
gear		2		4.733167672464797e-05
plastic		2		4.733167672464797e-05
strip		2		4.733167672464797e-05
insert		2		4.733167672464797e-05
solder		2		4.733167672464797e-05
laid		2		4.733167672464797e-05
comfortably		2		4.733167672464797e-05
charge		2		4.733167672464797e-05
percentage		2		4.733167672464797e-05
exceed		2		4.733167672464797e-05
discontinue		2		4.733167672464797e-05
men		2		4.733167672464797e-05
renegotiation		2		4.733167672464797e-05
excessive		2		4.733167672464797e-05
reinvest		2		4.733167672464797e-05
resort		2		4.733167672464797e-05
moreover		2		4.733167672464797e-05
accept		2		4.733167672464797e-05
naval		2		4.733167672464797e-05
figure		2		4.733167672464797e-05
analyzer		2		4.733167672464797e-05
voltmeter		2		4.733167672464797e-05
balantine		2		4.733167672464797e-05
differ		2		4.733167672464797e-05
strategy		2		4.733167672464797e-05
sustain		2		4.733167672464797e-05
fuel		2		4.733167672464797e-05
formation		2		4.733167672464797e-05
originally		2		4.733167672464797e-05
hoffman		2		4.733167672464797e-05
mission		2		4.733167672464797e-05
trade		2		4.733167672464797e-05
correspond		2		4.733167672464797e-05
george		2		4.733167672464797e-05
waveguide		2		4.733167672464797e-05
fold		2		4.733167672464797e-05
julie		2		4.733167672464797e-05
respectively		2		4.733167672464797e-05
oblige		2		4.733167672464797e-05
drawn		2		4.733167672464797e-05
surround		2		4.733167672464797e-05
adjacent		2		4.733167672464797e-05
korean		2		4.733167672464797e-05
undertaken		2		4.733167672464797e-05
nuclear		2		4.733167672464797e-05
collaboration		2		4.733167672464797e-05
promise		2		4.733167672464797e-05
acre		2		4.733167672464797e-05
strict		2		4.733167672464797e-05
square		2		4.733167672464797e-05
nation		2		4.733167672464797e-05
rancher		2		4.733167672464797e-05
participation		2		4.733167672464797e-05
pleasure		2		4.733167672464797e-05
idaho		2		4.733167672464797e-05
gentle		2		4.733167672464797e-05
scatter		2		4.733167672464797e-05
watershed		2		4.733167672464797e-05
tremendously		2		4.733167672464797e-05
rome		2		4.733167672464797e-05
aggressive		2		4.733167672464797e-05
thoroughly		2		4.733167672464797e-05
investigate		2		4.733167672464797e-05
geneva		2		4.733167672464797e-05
july		2		4.733167672464797e-05
boblingen		2		4.733167672464797e-05
buildup		2		4.733167672464797e-05
formal		2		4.733167672464797e-05
carter		2		4.733167672464797e-05
inaugurate		2		4.733167672464797e-05
joe		2		4.733167672464797e-05
cover		2		4.733167672464797e-05
henry		2		4.733167672464797e-05
invitation		2		4.733167672464797e-05
zhen		2		4.733167672464797e-05
ceramic		2		4.733167672464797e-05
soldier		2		4.733167672464797e-05
examine		2		4.733167672464797e-05
combat		2		4.733167672464797e-05
efficiency		2		4.733167672464797e-05
consumption		2		4.733167672464797e-05
sort		2		4.733167672464797e-05
ping		2		4.733167672464797e-05
pong		2		4.733167672464797e-05
merced		2		4.733167672464797e-05
weakness		2		4.733167672464797e-05
ninety		2		4.733167672464797e-05
unreliable		2		4.733167672464797e-05
publish		2		4.733167672464797e-05
maximum		2		4.733167672464797e-05
obligation		2		4.733167672464797e-05
repeat		2		4.733167672464797e-05
refer		2		4.733167672464797e-05
therefore		2		4.733167672464797e-05
cannot		2		4.733167672464797e-05
intact		2		4.733167672464797e-05
incur		2		4.733167672464797e-05
sought		2		4.733167672464797e-05
isn		2		4.733167672464797e-05
leverage		2		4.733167672464797e-05
existence		2		4.733167672464797e-05
mistake		2		4.733167672464797e-05
inventory		2		4.733167672464797e-05
poor		2		4.733167672464797e-05
discipline		2		4.733167672464797e-05
characterize		2		4.733167672464797e-05
impressive		2		4.733167672464797e-05
tighten		2		4.733167672464797e-05
buying		2		4.733167672464797e-05
constant		2		4.733167672464797e-05
listing		2		4.733167672464797e-05
keith		2		4.733167672464797e-05
funston		2		4.733167672464797e-05
flew		2		4.733167672464797e-05
debate		2		4.733167672464797e-05
wrong		2		4.733167672464797e-05
greet		2		4.733167672464797e-05
indeed		2		4.733167672464797e-05
lifeblood		2		4.733167672464797e-05
expenditure		2		4.733167672464797e-05
ll		2		4.733167672464797e-05
seldom		2		4.733167672464797e-05
slide		2		4.733167672464797e-05
advancement		2		4.733167672464797e-05
strives		2		4.733167672464797e-05
true		2		4.733167672464797e-05
monthly		2		4.733167672464797e-05
publication		2		4.733167672464797e-05
outweigh		2		4.733167672464797e-05
thermometer		2		4.733167672464797e-05
distance		2		4.733167672464797e-05
richard		2		4.733167672464797e-05
glenn		2		4.733167672464797e-05
william		2		4.733167672464797e-05
pocket		2		4.733167672464797e-05
diversify		2		4.733167672464797e-05
vintage		2		4.733167672464797e-05
lifetime		2		4.733167672464797e-05
rely		2		4.733167672464797e-05
exception		2		4.733167672464797e-05
beat		2		4.733167672464797e-05
ieee		2		4.733167672464797e-05
relaxed		2		4.733167672464797e-05
ready		2		4.733167672464797e-05
creative		2		4.733167672464797e-05
careful		2		4.733167672464797e-05
analysis		2		4.733167672464797e-05
disappointment		2		4.733167672464797e-05
session		2		4.733167672464797e-05
sensitivity		2		4.733167672464797e-05
prepared		2		4.733167672464797e-05
pride		2		4.733167672464797e-05
revolution		2		4.733167672464797e-05
meanwhile		2		4.733167672464797e-05
kay		2		4.733167672464797e-05
magleby		2		4.733167672464797e-05
stoft		2		4.733167672464797e-05
plotter		2		4.733167672464797e-05
automatic		2		4.733167672464797e-05
length		2		4.733167672464797e-05
format		2		4.733167672464797e-05
transport		2		4.733167672464797e-05
twice		2		4.733167672464797e-05
scope		2		4.733167672464797e-05
embody		2		4.733167672464797e-05
rename		2		4.733167672464797e-05
alpha		2		4.733167672464797e-05
descendant		2		4.733167672464797e-05
phase		2		4.733167672464797e-05
calculate		2		4.733167672464797e-05
programmable		2		4.733167672464797e-05
noisy		2		4.733167672464797e-05
truly		2		4.733167672464797e-05
ic		2		4.733167672464797e-05
release		2		4.733167672464797e-05
log		2		4.733167672464797e-05
disappear		2		4.733167672464797e-05
overnight		2		4.733167672464797e-05
pc		2		4.733167672464797e-05
owner		2		4.733167672464797e-05
ease		2		4.733167672464797e-05
kill		2		4.733167672464797e-05
spur		2		4.733167672464797e-05
persuade		2		4.733167672464797e-05
revenue		2		4.733167672464797e-05
gathering		2		4.733167672464797e-05
reputation		2		4.733167672464797e-05
crew		2		4.733167672464797e-05
circuitry		2		4.733167672464797e-05
vendor		2		4.733167672464797e-05
economy		2		4.733167672464797e-05
imperative		2		4.733167672464797e-05
performs		2		4.733167672464797e-05
strike		2		4.733167672464797e-05
root		2		4.733167672464797e-05
peripheral		2		4.733167672464797e-05
forth		2		4.733167672464797e-05
integral		2		4.733167672464797e-05
rugged		2		4.733167672464797e-05
plain		2		4.733167672464797e-05
trend		2		4.733167672464797e-05
nonimpact		2		4.733167672464797e-05
sufficient		2		4.733167672464797e-05
decrease		2		4.733167672464797e-05
iip		2		4.733167672464797e-05
font		2		4.733167672464797e-05
iii		2		4.733167672464797e-05
typeface		2		4.733167672464797e-05
charles		2		4.733167672464797e-05
tung		2		4.733167672464797e-05
finely		2		4.733167672464797e-05
placement		2		4.733167672464797e-05
category		2		4.733167672464797e-05
thin		2		4.733167672464797e-05
fluid		2		4.733167672464797e-05
thinkjet		2		4.733167672464797e-05
thermal		2		4.733167672464797e-05
printhead		2		4.733167672464797e-05
variety		2		4.733167672464797e-05
draw		2		4.733167672464797e-05
satisfied		2		4.733167672464797e-05
justified		2		4.733167672464797e-05
detect		2		4.733167672464797e-05
warranty		2		4.733167672464797e-05
report		2		4.733167672464797e-05
middle		2		4.733167672464797e-05
kenzo		2		4.733167672464797e-05
sasaoka		2		4.733167672464797e-05
deming		2		4.733167672464797e-05
prize		2		4.733167672464797e-05
target		2		4.733167672464797e-05
adjustment		2		4.733167672464797e-05
halfhearted		2		4.733167672464797e-05
treat		2		4.733167672464797e-05
finger		2		4.733167672464797e-05
reply		2		4.733167672464797e-05
precisely		2		4.733167672464797e-05
net		2		4.733167672464797e-05
hope		2		4.733167672464797e-05
understood		2		4.733167672464797e-05
baby		2		4.733167672464797e-05
viewpoint		2		4.733167672464797e-05
vital		2		4.733167672464797e-05
menu		2		4.733167672464797e-05
french		2		4.733167672464797e-05
serf		2		4.733167672464797e-05
burden		2		4.733167672464797e-05
downturn		2		4.733167672464797e-05
layoff		2		4.733167672464797e-05
temporary		2		4.733167672464797e-05
tenure		2		4.733167672464797e-05
generous		2		4.733167672464797e-05
vast		2		4.733167672464797e-05
majority		2		4.733167672464797e-05
personally		2		4.733167672464797e-05
motivate		2		4.733167672464797e-05
pleased		2		4.733167672464797e-05
sake		2		4.733167672464797e-05
segment		2		4.733167672464797e-05
complement		2		4.733167672464797e-05
l		2		4.733167672464797e-05
sanborn		2		4.733167672464797e-05
independence		2		4.733167672464797e-05
ultrasound		2		4.733167672464797e-05
rack		2		4.733167672464797e-05
negotiation		2		4.733167672464797e-05
operational		2		4.733167672464797e-05
diversity		2		4.733167672464797e-05
stretch		2		4.733167672464797e-05
divisional		2		4.733167672464797e-05
reluctant		2		4.733167672464797e-05
effectiveness		2		4.733167672464797e-05
intend		2		4.733167672464797e-05
crisis		2		4.733167672464797e-05
spread		2		4.733167672464797e-05
struggle		2		4.733167672464797e-05
skilled		2		4.733167672464797e-05
regularly		2		4.733167672464797e-05
argue		2		4.733167672464797e-05
accessible		2		4.733167672464797e-05
ignitron		2		4.733167672464797e-05
unusual		2		4.733167672464797e-05
sensitive		2		4.733167672464797e-05
supplant		2		4.733167672464797e-05
comment		2		4.733167672464797e-05
channel		2		4.733167672464797e-05
communicate		2		4.733167672464797e-05
regular		2		4.733167672464797e-05
perform		2		4.733167672464797e-05
upper		2		4.733167672464797e-05
succeed		2		4.733167672464797e-05
capacity		2		4.733167672464797e-05
aspect		2		4.733167672464797e-05
fortunate		2		4.733167672464797e-05
citizen		2		4.733167672464797e-05
surprised		2		4.733167672464797e-05
sole		2		4.733167672464797e-05
benefiting		2		4.733167672464797e-05
wally		2		4.733167672464797e-05
sterling		2		4.733167672464797e-05
melvin		2		4.733167672464797e-05
subcommittee		2		4.733167672464797e-05
authorize		2		4.733167672464797e-05
allowance		2		4.733167672464797e-05
mankind		2		4.733167672464797e-05
breakfast		2		4.733167672464797e-05
inauguration		2		4.733167672464797e-05
transit		2		4.733167672464797e-05
bart		2		4.733167672464797e-05
mayor		2		4.733167672464797e-05
embarrass		2		4.733167672464797e-05
loveland		2		4.733167672464797e-05
airport		2		4.733167672464797e-05
betterment		2		4.733167672464797e-05
vote		2		4.733167672464797e-05
charity		2		4.733167672464797e-05
missile		2		4.733167672464797e-05
bob		2		4.733167672464797e-05
anderson		2		4.733167672464797e-05
undersecretary		2		4.733167672464797e-05
adviser		2		4.733167672464797e-05
textile		2		4.733167672464797e-05
minority		2		4.733167672464797e-05
expend		2		4.733167672464797e-05
oicw		2		4.733167672464797e-05
barry		2		4.733167672464797e-05
lemay		2		4.733167672464797e-05
bad		2		4.733167672464797e-05
commander		2		4.733167672464797e-05
bomber		2		4.733167672464797e-05
guam		2		4.733167672464797e-05
bomb		2		4.733167672464797e-05
secure		2		4.733167672464797e-05
frustration		2		4.733167672464797e-05
body		2		4.733167672464797e-05
wcema		2		4.733167672464797e-05
court		2		4.733167672464797e-05
nineteenth		2		4.733167672464797e-05
universe		2		4.733167672464797e-05
diamond		2		4.733167672464797e-05
inflation		2		4.733167672464797e-05
prologue		1		2.3665838362323985e-05
hometown		1		2.3665838362323985e-05
enroll		1		2.3665838362323985e-05
fresh		1		2.3665838362323985e-05
seemingly		1		2.3665838362323985e-05
unimportant		1		2.3665838362323985e-05
midst		1		2.3665838362323985e-05
confidence		1		2.3665838362323985e-05
resemble		1		2.3665838362323985e-05
midwestern		1		2.3665838362323985e-05
western		1		2.3665838362323985e-05
smelt		1		2.3665838362323985e-05
ore		1		2.3665838362323985e-05
leadville		1		2.3665838362323985e-05
violent		1		2.3665838362323985e-05
immigrant		1		2.3665838362323985e-05
gangster		1		2.3665838362323985e-05
brothel		1		2.3665838362323985e-05
saloon		1		2.3665838362323985e-05
shooting		1		2.3665838362323985e-05
uncommon		1		2.3665838362323985e-05
horn		1		2.3665838362323985e-05
toad		1		2.3665838362323985e-05
extinct		1		2.3665838362323985e-05
wild		1		2.3665838362323985e-05
onion		1		2.3665838362323985e-05
cactus		1		2.3665838362323985e-05
rattlesnake		1		2.3665838362323985e-05
pike		1		2.3665838362323985e-05
wet		1		2.3665838362323985e-05
consume		1		2.3665838362323985e-05
flood		1		2.3665838362323985e-05
deep		1		2.3665838362323985e-05
memorable		1		2.3665838362323985e-05
sight		1		2.3665838362323985e-05
boxcar		1		2.3665838362323985e-05
window		1		2.3665838362323985e-05
debris		1		2.3665838362323985e-05
dump		1		2.3665838362323985e-05
kid		1		2.3665838362323985e-05
sift		1		2.3665838362323985e-05
roughly		1		2.3665838362323985e-05
row		1		2.3665838362323985e-05
lilac		1		2.3665838362323985e-05
peony		1		2.3665838362323985e-05
lawn		1		2.3665838362323985e-05
fruit		1		2.3665838362323985e-05
vegetable		1		2.3665838362323985e-05
wildflower		1		2.3665838362323985e-05
recreational		1		2.3665838362323985e-05
forgets		1		2.3665838362323985e-05
absorbed		1		2.3665838362323985e-05
adult		1		2.3665838362323985e-05
avid		1		2.3665838362323985e-05
ella		1		2.3665838362323985e-05
aptitude		1		2.3665838362323985e-05
discourage		1		2.3665838362323985e-05
curl		1		2.3665838362323985e-05
encyclopedia		1		2.3665838362323985e-05
thrill		1		2.3665838362323985e-05
bridge		1		2.3665838362323985e-05
backyard		1		2.3665838362323985e-05
penrose		1		2.3665838362323985e-05
amusement		1		2.3665838362323985e-05
sodium		1		2.3665838362323985e-05
dissolve		1		2.3665838362323985e-05
iodine		1		2.3665838362323985e-05
ammonia		1		2.3665838362323985e-05
separate		1		2.3665838362323985e-05
filter		1		2.3665838362323985e-05
mere		1		2.3665838362323985e-05
sand		1		2.3665838362323985e-05
blasting		1		2.3665838362323985e-05
tablespoon		1		2.3665838362323985e-05
empty		1		2.3665838362323985e-05
dangerous		1		2.3665838362323985e-05
pastime		1		2.3665838362323985e-05
copper		1		2.3665838362323985e-05
wrap		1		2.3665838362323985e-05
bleeding		1		2.3665838362323985e-05
cloth		1		2.3665838362323985e-05
wise		1		2.3665838362323985e-05
sewn		1		2.3665838362323985e-05
surgeon		1		2.3665838362323985e-05
distort		1		2.3665838362323985e-05
thumb		1		2.3665838362323985e-05
condenser		1		2.3665838362323985e-05
grid		1		2.3665838362323985e-05
headphone		1		2.3665838362323985e-05
moines		1		2.3665838362323985e-05
astonish		1		2.3665838362323985e-05
isabel		1		2.3665838362323985e-05
statewide		1		2.3665838362323985e-05
denver		1		2.3665838362323985e-05
drv		1		2.3665838362323985e-05
wendell		1		2.3665838362323985e-05
gunnison		1		2.3665838362323985e-05
tiresome		1		2.3665838362323985e-05
creel		1		2.3665838362323985e-05
hang		1		2.3665838362323985e-05
smoke		1		2.3665838362323985e-05
eleven		1		2.3665838362323985e-05
pony		1		2.3665838362323985e-05
stallion		1		2.3665838362323985e-05
saddle		1		2.3665838362323985e-05
buck		1		2.3665838362323985e-05
broom		1		2.3665838362323985e-05
driveway		1		2.3665838362323985e-05
gallop		1		2.3665838362323985e-05
patch		1		2.3665838362323985e-05
alfalfa		1		2.3665838362323985e-05
race		1		2.3665838362323985e-05
foreleg		1		2.3665838362323985e-05
rider		1		2.3665838362323985e-05
barbed		1		2.3665838362323985e-05
fence		1		2.3665838362323985e-05
scrape		1		2.3665838362323985e-05
quit		1		2.3665838362323985e-05
dog		1		2.3665838362323985e-05
dust		1		2.3665838362323985e-05
rein		1		2.3665838362323985e-05
priority		1		2.3665838362323985e-05
piano		1		2.3665838362323985e-05
fiddle		1		2.3665838362323985e-05
orchestra		1		2.3665838362323985e-05
tuba		1		2.3665838362323985e-05
melchor		1		2.3665838362323985e-05
tournament		1		2.3665838362323985e-05
eastern		1		2.3665838362323985e-05
joes		1		2.3665838362323985e-05
hurdler		1		2.3665838362323985e-05
allott		1		2.3665838362323985e-05
hermosa		1		2.3665838362323985e-05
beach		1		2.3665838362323985e-05
grove		1		2.3665838362323985e-05
admission		1		2.3665838362323985e-05
assume		1		2.3665838362323985e-05
deepen		1		2.3665838362323985e-05
archrival		1		2.3665838362323985e-05
dink		1		2.3665838362323985e-05
temple		1		2.3665838362323985e-05
peer		1		2.3665838362323985e-05
reinforce		1		2.3665838362323985e-05
besides		1		2.3665838362323985e-05
cripple		1		2.3665838362323985e-05
dynamite		1		2.3665838362323985e-05
wheelbarrow		1		2.3665838362323985e-05
assay		1		2.3665838362323985e-05
ounce		1		2.3665838362323985e-05
brickyard		1		2.3665838362323985e-05
unload		1		2.3665838362323985e-05
brick		1		2.3665838362323985e-05
unloaded		1		2.3665838362323985e-05
glove		1		2.3665838362323985e-05
noontime		1		2.3665838362323985e-05
wolf		1		2.3665838362323985e-05
southwestern		1		2.3665838362323985e-05
extensive		1		2.3665838362323985e-05
pinos		1		2.3665838362323985e-05
bessemer		1		2.3665838362323985e-05
freight		1		2.3665838362323985e-05
salida		1		2.3665838362323985e-05
block		1		2.3665838362323985e-05
repeal		1		2.3665838362323985e-05
prohibition		1		2.3665838362323985e-05
heavily		1		2.3665838362323985e-05
amateur		1		2.3665838362323985e-05
quad		1		2.3665838362323985e-05
educator		1		2.3665838362323985e-05
binet		1		2.3665838362323985e-05
establishment		1		2.3665838362323985e-05
legendary		1		2.3665838362323985e-05
syllabus		1		2.3665838362323985e-05
influential		1		2.3665838362323985e-05
simplicity		1		2.3665838362323985e-05
sling		1		2.3665838362323985e-05
hash		1		2.3665838362323985e-05
fraternity		1		2.3665838362323985e-05
cafeteria		1		2.3665838362323985e-05
enrol		1		2.3665838362323985e-05
grandparent		1		2.3665838362323985e-05
hopkins		1		2.3665838362323985e-05
michigan		1		2.3665838362323985e-05
educate		1		2.3665838362323985e-05
retains		1		2.3665838362323985e-05
youngster		1		2.3665838362323985e-05
prominent		1		2.3665838362323985e-05
trait		1		2.3665838362323985e-05
insatiable		1		2.3665838362323985e-05
curiosity		1		2.3665838362323985e-05
homemade		1		2.3665838362323985e-05
lucky		1		2.3665838362323985e-05
climb		1		2.3665838362323985e-05
rooftop		1		2.3665838362323985e-05
undeveloped		1		2.3665838362323985e-05
marina		1		2.3665838362323985e-05
officially		1		2.3665838362323985e-05
playground		1		2.3665838362323985e-05
buddy		1		2.3665838362323985e-05
elementary		1		2.3665838362323985e-05
cable		1		2.3665838362323985e-05
arithmetic		1		2.3665838362323985e-05
learner		1		2.3665838362323985e-05
actuality		1		2.3665838362323985e-05
dyslexic		1		2.3665838362323985e-05
dyslexia		1		2.3665838362323985e-05
lecturer		1		2.3665838362323985e-05
dyslexics		1		2.3665838362323985e-05
file		1		2.3665838362323985e-05
logical		1		2.3665838362323985e-05
brain		1		2.3665838362323985e-05
tumor		1		2.3665838362323985e-05
fifteen		1		2.3665838362323985e-05
paris		1		2.3665838362323985e-05
tutor		1		2.3665838362323985e-05
travel		1		2.3665838362323985e-05
extensively		1		2.3665838362323985e-05
lowell		1		2.3665838362323985e-05
preparatory		1		2.3665838362323985e-05
exceptional		1		2.3665838362323985e-05
indifferent		1		2.3665838362323985e-05
scholar		1		2.3665838362323985e-05
recommendation		1		2.3665838362323985e-05
brighten		1		2.3665838362323985e-05
albion		1		2.3665838362323985e-05
walter		1		2.3665838362323985e-05
accord		1		2.3665838362323985e-05
rappel		1		2.3665838362323985e-05
mt		1		2.3665838362323985e-05
owen		1		2.3665838362323985e-05
wyoming		1		2.3665838362323985e-05
tesla		1		2.3665838362323985e-05
carbon		1		2.3665838362323985e-05
rod		1		2.3665838362323985e-05
calculus		1		2.3665838362323985e-05
joked		1		2.3665838362323985e-05
closest		1		2.3665838362323985e-05
boyhood		1		2.3665838362323985e-05
zealot		1		2.3665838362323985e-05
boa		1		2.3665838362323985e-05
frisco		1		2.3665838362323985e-05
id		1		2.3665838362323985e-05
episcopal		1		2.3665838362323985e-05
archbishop		1		2.3665838362323985e-05
dynamic		1		2.3665838362323985e-05
baptize		1		2.3665838362323985e-05
stipulation		1		2.3665838362323985e-05
examination		1		2.3665838362323985e-05
exam		1		2.3665838362323985e-05
coincidence		1		2.3665838362323985e-05
devotes		1		2.3665838362323985e-05
seti		1		2.3665838362323985e-05
search		1		2.3665838362323985e-05
extraterrestrial		1		2.3665838362323985e-05
manifest		1		2.3665838362323985e-05
hydroelectric		1		2.3665838362323985e-05
edison		1		2.3665838362323985e-05
precursor		1		2.3665838362323985e-05
induced		1		2.3665838362323985e-05
wireless		1		2.3665838362323985e-05
cyril		1		2.3665838362323985e-05
elwell		1		2.3665838362323985e-05
fritz		1		2.3665838362323985e-05
kolster		1		2.3665838362323985e-05
finder		1		2.3665838362323985e-05
opt		1		2.3665838362323985e-05
philo		1		2.3665838362323985e-05
farnsworth		1		2.3665838362323985e-05
camera		1		2.3665838362323985e-05
theoretical		1		2.3665838362323985e-05
throe		1		2.3665838362323985e-05
february		1		2.3665838362323985e-05
hutchison		1		2.3665838362323985e-05
digit		1		2.3665838362323985e-05
blackboard		1		2.3665838362323985e-05
pittsburgh		1		2.3665838362323985e-05
interviewed		1		2.3665838362323985e-05
utility		1		2.3665838362323985e-05
leak		1		2.3665838362323985e-05
swing		1		2.3665838362323985e-05
rectifier		1		2.3665838362323985e-05
seam		1		2.3665838362323985e-05
weld		1		2.3665838362323985e-05
bulb		1		2.3665838362323985e-05
jug		1		2.3665838362323985e-05
anode		1		2.3665838362323985e-05
blew		1		2.3665838362323985e-05
warehouse		1		2.3665838362323985e-05
mesh		1		2.3665838362323985e-05
shield		1		2.3665838362323985e-05
splinter		1		2.3665838362323985e-05
cloud		1		2.3665838362323985e-05
drift		1		2.3665838362323985e-05
identify		1		2.3665838362323985e-05
housekeeper		1		2.3665838362323985e-05
suit		1		2.3665838362323985e-05
wilson		1		2.3665838362323985e-05
flight		1		2.3665838362323985e-05
hutchins		1		2.3665838362323985e-05
illinois		1		2.3665838362323985e-05
transistor		1		2.3665838362323985e-05
hyman		1		2.3665838362323985e-05
producer		1		2.3665838362323985e-05
purdue		1		2.3665838362323985e-05
ltd		1		2.3665838362323985e-05
british		1		2.3665838362323985e-05
subsidiary		1		2.3665838362323985e-05
co		1		2.3665838362323985e-05
edit		1		2.3665838362323985e-05
gripped		1		2.3665838362323985e-05
golf		1		2.3665838362323985e-05
princely		1		2.3665838362323985e-05
economically		1		2.3665838362323985e-05
depressed		1		2.3665838362323985e-05
armory		1		2.3665838362323985e-05
kate		1		2.3665838362323985e-05
singer		1		2.3665838362323985e-05
toss		1		2.3665838362323985e-05
ball		1		2.3665838362323985e-05
cambridge		1		2.3665838362323985e-05
canoe		1		2.3665838362323985e-05
vermont		1		2.3665838362323985e-05
hampshire		1		2.3665838362323985e-05
beautiful		1		2.3665838362323985e-05
woodcock		1		2.3665838362323985e-05
skier		1		2.3665838362323985e-05
beginner		1		2.3665838362323985e-05
hickory		1		2.3665838362323985e-05
maple		1		2.3665838362323985e-05
ash		1		2.3665838362323985e-05
pair		1		2.3665838362323985e-05
bag		1		2.3665838362323985e-05
perfectly		1		2.3665838362323985e-05
safe		1		2.3665838362323985e-05
highway		1		2.3665838362323985e-05
salter		1		2.3665838362323985e-05
sorority		1		2.3665838362323985e-05
delta		1		2.3665838362323985e-05
gamma		1		2.3665838362323985e-05
immerse		1		2.3665838362323985e-05
elbow		1		2.3665838362323985e-05
pot		1		2.3665838362323985e-05
stroll		1		2.3665838362323985e-05
blossom		1		2.3665838362323985e-05
