dispense		2		2.0845275939340247e-05
modify		2		2.0845275939340247e-05
uphill		2		2.0845275939340247e-05
emblem		2		2.0845275939340247e-05
dirt		2		2.0845275939340247e-05
resistant		2		2.0845275939340247e-05
entirely		2		2.0845275939340247e-05
billboard		2		2.0845275939340247e-05
taxi		2		2.0845275939340247e-05
durability		2		2.0845275939340247e-05
pedestrian		2		2.0845275939340247e-05
origin		2		2.0845275939340247e-05
beneath		2		2.0845275939340247e-05
underground		2		2.0845275939340247e-05
ohio		2		2.0845275939340247e-05
licensing		2		2.0845275939340247e-05
fold		2		2.0845275939340247e-05
foil		2		2.0845275939340247e-05
mclellan		2		2.0845275939340247e-05
autoclave		2		2.0845275939340247e-05
sterilization		2		2.0845275939340247e-05
conventional		2		2.0845275939340247e-05
purchasing		2		2.0845275939340247e-05
liability		2		2.0845275939340247e-05
cal		2		2.0845275939340247e-05
breathable		2		2.0845275939340247e-05
advertised		2		2.0845275939340247e-05
developer		2		2.0845275939340247e-05
infancy		2		2.0845275939340247e-05
steri		2		2.0845275939340247e-05
closing		2		2.0845275939340247e-05
smile		2		2.0845275939340247e-05
propose		2		2.0845275939340247e-05
stringent		2		2.0845275939340247e-05
cumulative		2		2.0845275939340247e-05
forecast		2		2.0845275939340247e-05
stethoscope		2		2.0845275939340247e-05
tattoo		2		2.0845275939340247e-05
crowd		2		2.0845275939340247e-05
lottery		2		2.0845275939340247e-05
wish		2		2.0845275939340247e-05
mentality		2		2.0845275939340247e-05
familiar		2		2.0845275939340247e-05
meredith		2		2.0845275939340247e-05
chain		2		2.0845275939340247e-05
levi		2		2.0845275939340247e-05
intricacy		2		2.0845275939340247e-05
merge		2		2.0845275939340247e-05
oftambocor		2		2.0845275939340247e-05
extraordinary		2		2.0845275939340247e-05
forerunner		2		2.0845275939340247e-05
arkansas		2		2.0845275939340247e-05
toxic		2		2.0845275939340247e-05
continually		2		2.0845275939340247e-05
inactive		2		2.0845275939340247e-05
usual		2		2.0845275939340247e-05
ill		2		2.0845275939340247e-05
pain		2		2.0845275939340247e-05
burner		2		2.0845275939340247e-05
west		2		2.0845275939340247e-05
shorter		2		2.0845275939340247e-05
vividly		2		2.0845275939340247e-05
greece		2		2.0845275939340247e-05
poison		2		2.0845275939340247e-05
destroy		2		2.0845275939340247e-05
knock		2		2.0845275939340247e-05
permanent		2		2.0845275939340247e-05
fledge		2		2.0845275939340247e-05
fortunate		2		2.0845275939340247e-05
con		2		2.0845275939340247e-05
pose		2		2.0845275939340247e-05
polyethylene		2		2.0845275939340247e-05
cancer		2		2.0845275939340247e-05
surgery		2		2.0845275939340247e-05
subject		2		2.0845275939340247e-05
immunity		2		2.0845275939340247e-05
nec		2		2.0845275939340247e-05
motorola		2		2.0845275939340247e-05
mitsubishi		2		2.0845275939340247e-05
sternly		2		2.0845275939340247e-05
brookings		2		2.0845275939340247e-05
diligently		2		2.0845275939340247e-05
fierce		2		2.0845275939340247e-05
bulldog		2		2.0845275939340247e-05
outspoken		2		2.0845275939340247e-05
astute		2		2.0845275939340247e-05
duster		2		2.0845275939340247e-05
mend		2		2.0845275939340247e-05
turkey		2		2.0845275939340247e-05
infringers		2		2.0845275939340247e-05
grace		2		2.0845275939340247e-05
lauder		2		2.0845275939340247e-05
gotten		2		2.0845275939340247e-05
crimp		2		2.0845275939340247e-05
circular		2		2.0845275939340247e-05
backyard		2		2.0845275939340247e-05
mm		2		2.0845275939340247e-05
prior		2		2.0845275939340247e-05
drawing		2		2.0845275939340247e-05
copyright		2		2.0845275939340247e-05
ursu		2		2.0845275939340247e-05
broken		2		2.0845275939340247e-05
breathe		2		2.0845275939340247e-05
unveiled		2		2.0845275939340247e-05
district		2		2.0845275939340247e-05
collect		2		2.0845275939340247e-05
enforce		2		2.0845275939340247e-05
fantastic		2		2.0845275939340247e-05
mainstay		2		2.0845275939340247e-05
pricing		2		2.0845275939340247e-05
enforcement		2		2.0845275939340247e-05
litigation		2		2.0845275939340247e-05
canary		2		2.0845275939340247e-05
offshore		2		2.0845275939340247e-05
teeth		2		2.0845275939340247e-05
quotient		2		2.0845275939340247e-05
gap		2		2.0845275939340247e-05
button		2		2.0845275939340247e-05
clip		2		2.0845275939340247e-05
examination		2		2.0845275939340247e-05
connection		2		2.0845275939340247e-05
unlikely		2		2.0845275939340247e-05
brief		2		2.0845275939340247e-05
delay		2		2.0845275939340247e-05
microreplicated		2		2.0845275939340247e-05
conserve		2		2.0845275939340247e-05
backlighting		2		2.0845275939340247e-05
loop		2		2.0845275939340247e-05
recycle		2		2.0845275939340247e-05
stress		2		2.0845275939340247e-05
kick		2		2.0845275939340247e-05
ipc		2		2.0845275939340247e-05
toy		2		2.0845275939340247e-05
par		2		2.0845275939340247e-05
praise		2		2.0845275939340247e-05
trail		2		2.0845275939340247e-05
sawdust		2		2.0845275939340247e-05
inspiration		2		2.0845275939340247e-05
capture		2		2.0845275939340247e-05
northwestern		2		2.0845275939340247e-05
nurse		2		2.0845275939340247e-05
intimate		2		2.0845275939340247e-05
legion		2		2.0845275939340247e-05
cadillac		2		2.0845275939340247e-05
unqualified		2		2.0845275939340247e-05
excess		2		2.0845275939340247e-05
smoother		2		2.0845275939340247e-05
retsul		2		2.0845275939340247e-05
repair		2		2.0845275939340247e-05
dad		2		2.0845275939340247e-05
cole		2		2.0845275939340247e-05
spray		2		2.0845275939340247e-05
semitrailer		2		2.0845275939340247e-05
entree		2		2.0845275939340247e-05
muscle		2		2.0845275939340247e-05
notably		2		2.0845275939340247e-05
customize		2		2.0845275939340247e-05
interior		2		2.0845275939340247e-05
escape		2		2.0845275939340247e-05
implication		2		2.0845275939340247e-05
toyota		2		2.0845275939340247e-05
monte		2		2.0845275939340247e-05
carlo		2		2.0845275939340247e-05
outperform		2		2.0845275939340247e-05
exterior		2		2.0845275939340247e-05
adversity		2		2.0845275939340247e-05
allied		2		2.0845275939340247e-05
corrosion		2		2.0845275939340247e-05
prosaic		2		2.0845275939340247e-05
utility		2		2.0845275939340247e-05
enlist		2		2.0845275939340247e-05
pas		2		2.0845275939340247e-05
nal		2		2.0845275939340247e-05
compact		2		2.0845275939340247e-05
ef		2		2.0845275939340247e-05
weld		2		2.0845275939340247e-05
mckenna		2		2.0845275939340247e-05
handy		2		2.0845275939340247e-05
brake		2		2.0845275939340247e-05
tap		2		2.0845275939340247e-05
plethora		2		2.0845275939340247e-05
impetus		2		2.0845275939340247e-05
carve		2		2.0845275939340247e-05
eat		2		2.0845275939340247e-05
hammer		2		2.0845275939340247e-05
staple		2		2.0845275939340247e-05
wonderful		2		2.0845275939340247e-05
discount		2		2.0845275939340247e-05
lesser		2		2.0845275939340247e-05
microfiber		2		2.0845275939340247e-05
cellulose		2		2.0845275939340247e-05
bonus		2		2.0845275939340247e-05
informally		2		2.0845275939340247e-05
retail		2		2.0845275939340247e-05
honest		2		2.0845275939340247e-05
vendor		2		2.0845275939340247e-05
cubicle		2		2.0845275939340247e-05
illness		2		2.0845275939340247e-05
polarize		2		2.0845275939340247e-05
muscular		2		2.0845275939340247e-05
specially		2		2.0845275939340247e-05
harstad		2		2.0845275939340247e-05
provider		2		2.0845275939340247e-05
hotel		2		2.0845275939340247e-05
enrico		2		2.0845275939340247e-05
phonograph		2		2.0845275939340247e-05
theory		2		2.0845275939340247e-05
scout		2		2.0845275939340247e-05
woodrow		2		2.0845275939340247e-05
wilson		2		2.0845275939340247e-05
sink		2		2.0845275939340247e-05
maiden		2		2.0845275939340247e-05
collide		2		2.0845275939340247e-05
senate		2		2.0845275939340247e-05
gershwin		2		2.0845275939340247e-05
hoover		2		2.0845275939340247e-05
fitzgerald		2		2.0845275939340247e-05
lindbergh		2		2.0845275939340247e-05
picnic		2		2.0845275939340247e-05
illustration		2		2.0845275939340247e-05
campaign		2		2.0845275939340247e-05
banner		2		2.0845275939340247e-05
constitution		2		2.0845275939340247e-05
margaret		2		2.0845275939340247e-05
pen		2		2.0845275939340247e-05
winston		2		2.0845275939340247e-05
churchill		2		2.0845275939340247e-05
pearl		2		2.0845275939340247e-05
consecutive		2		2.0845275939340247e-05
gandhi		2		2.0845275939340247e-05
dissolution		2		2.0845275939340247e-05
celebration		2		2.0845275939340247e-05
consolidated		2		2.0845275939340247e-05
rio		2		2.0845275939340247e-05
janeiro		2		2.0845275939340247e-05
championship		2		2.0845275939340247e-05
climb		2		2.0845275939340247e-05
supreme		2		2.0845275939340247e-05
aeronautics		2		2.0845275939340247e-05
austria		2		2.0845275939340247e-05
denmark		2		2.0845275939340247e-05
kong		2		2.0845275939340247e-05
norway		2		2.0845275939340247e-05
spain		2		2.0845275939340247e-05
respiratory		2		2.0845275939340247e-05
neil		2		2.0845275939340247e-05
armstrong		2		2.0845275939340247e-05
fluorel		2		2.0845275939340247e-05
tex		2		2.0845275939340247e-05
lyndon		2		2.0845275939340247e-05
michael		2		2.0845275939340247e-05
completes		2		2.0845275939340247e-05
israel		2		2.0845275939340247e-05
apollo		2		2.0845275939340247e-05
creates		2		2.0845275939340247e-05
arab		2		2.0845275939340247e-05
terrorist		2		2.0845275939340247e-05
israeli		2		2.0845275939340247e-05
athlete		2		2.0845275939340247e-05
munich		2		2.0845275939340247e-05
gerald		2		2.0845275939340247e-05
egyptian		2		2.0845275939340247e-05
anwar		2		2.0845275939340247e-05
sadat		2		2.0845275939340247e-05
iran		2		2.0845275939340247e-05
conservative		2		2.0845275939340247e-05
nuclear		2		2.0845275939340247e-05
reduction		2		2.0845275939340247e-05
publicly		2		2.0845275939340247e-05
receives		2		2.0845275939340247e-05
storm		2		2.0845275939340247e-05
complex		2		2.0845275939340247e-05
alfred		2		2.0845275939340247e-05
sigma		2		2.0845275939340247e-05
retiree		2		2.0845275939340247e-05
hijack		2		2.0845275939340247e-05
tower		2		2.0845275939340247e-05
pentagon		2		2.0845275939340247e-05
monetary		2		2.0845275939340247e-05
terrible		2		2.0845275939340247e-05
ban		2		2.0845275939340247e-05
brimsdown		2		2.0845275939340247e-05
foothold		2		2.0845275939340247e-05
separately		2		2.0845275939340247e-05
english		2		2.0845275939340247e-05
guess		2		2.0845275939340247e-05
god		2		2.0845275939340247e-05
breakup		2		2.0845275939340247e-05
dissolve		2		2.0845275939340247e-05
werner		2		2.0845275939340247e-05
herold		2		2.0845275939340247e-05
priebe		2		2.0845275939340247e-05
scarlett		2		2.0845275939340247e-05
netherlands		2		2.0845275939340247e-05
butz		2		2.0845275939340247e-05
peru		2		2.0845275939340247e-05
singapore		2		2.0845275939340247e-05
finland		2		2.0845275939340247e-05
notable		2		2.0845275939340247e-05
carstens		2		2.0845275939340247e-05
royalty		2		2.0845275939340247e-05
boiler		2		2.0845275939340247e-05
reservoir		2		2.0845275939340247e-05
helpful		2		2.0845275939340247e-05
giulio		2		2.0845275939340247e-05
agostini		2		2.0845275939340247e-05
economist		2		2.0845275939340247e-05
locally		2		2.0845275939340247e-05
passenger		2		2.0845275939340247e-05
teen		2		2.0845275939340247e-05
canadian		2		2.0845275939340247e-05
ian		2		2.0845275939340247e-05
hungry		2		2.0845275939340247e-05
pin		2		2.0845275939340247e-05
portuguese		2		2.0845275939340247e-05
diesel		2		2.0845275939340247e-05
regulation		2		2.0845275939340247e-05
shortchange		2		2.0845275939340247e-05
kenya		2		2.0845275939340247e-05
nigeria		2		2.0845275939340247e-05
westerner		2		2.0845275939340247e-05
maude		2		2.0845275939340247e-05
jeanette		2		2.0845275939340247e-05
duane		2		2.0845275939340247e-05
danish		2		2.0845275939340247e-05
charter		2		2.0845275939340247e-05
worry		2		2.0845275939340247e-05
stable		2		2.0845275939340247e-05
wale		2		2.0845275939340247e-05
monteiros		2		2.0845275939340247e-05
santos		2		2.0845275939340247e-05
adult		2		2.0845275939340247e-05
evening		2		2.0845275939340247e-05
nearby		2		2.0845275939340247e-05
accompany		2		2.0845275939340247e-05
penthouse		2		2.0845275939340247e-05
vern		2		2.0845275939340247e-05
handful		2		2.0845275939340247e-05
layout		2		2.0845275939340247e-05
dennis		2		2.0845275939340247e-05
maher		2		2.0845275939340247e-05
sato		2		2.0845275939340247e-05
spurt		2		2.0845275939340247e-05
coached		2		2.0845275939340247e-05
whop		2		2.0845275939340247e-05
elite		2		2.0845275939340247e-05
limitation		2		2.0845275939340247e-05
fluctuation		2		2.0845275939340247e-05
silo		2		2.0845275939340247e-05
apparent		2		2.0845275939340247e-05
costa		2		2.0845275939340247e-05
dominican		2		2.0845275939340247e-05
ireland		2		2.0845275939340247e-05
gulf		2		2.0845275939340247e-05
czech		2		2.0845275939340247e-05
poland		2		2.0845275939340247e-05
pakistan		2		2.0845275939340247e-05
stateside		2		2.0845275939340247e-05
informality		2		2.0845275939340247e-05
exemplify		2		2.0845275939340247e-05
pathfinder		2		2.0845275939340247e-05
josef		2		2.0845275939340247e-05
independence		2		2.0845275939340247e-05
workforce		2		2.0845275939340247e-05
underwater		2		2.0845275939340247e-05
radiation		2		2.0845275939340247e-05
modification		2		2.0845275939340247e-05
scour		2		2.0845275939340247e-05
nextel		2		2.0845275939340247e-05
penetration		2		2.0845275939340247e-05
statement		2		2.0845275939340247e-05
ebc		2		2.0845275939340247e-05
ebcs		2		2.0845275939340247e-05
centralize		2		2.0845275939340247e-05
vast		2		2.0845275939340247e-05
industrialize		2		2.0845275939340247e-05
installation		2		2.0845275939340247e-05
differ		2		2.0845275939340247e-05
fido		2		2.0845275939340247e-05
vital		2		2.0845275939340247e-05
astonish		2		2.0845275939340247e-05
rosa		2		2.0845275939340247e-05
haiti		2		2.0845275939340247e-05
mapped		2		2.0845275939340247e-05
blown		2		2.0845275939340247e-05
multinational		2		2.0845275939340247e-05
windshield		2		2.0845275939340247e-05
donates		2		2.0845275939340247e-05
peter		2		2.0845275939340247e-05
simultaneous		2		2.0845275939340247e-05
count		2		2.0845275939340247e-05
beneficiary		2		2.0845275939340247e-05
phenomenon		2		2.0845275939340247e-05
harvard		2		2.0845275939340247e-05
align		2		2.0845275939340247e-05
shaky		2		2.0845275939340247e-05
glare		2		2.0845275939340247e-05
embrace		2		2.0845275939340247e-05
planfs		2		2.0845275939340247e-05
downsize		2		2.0845275939340247e-05
derive		2		2.0845275939340247e-05
marc		2		2.0845275939340247e-05
lightweight		2		2.0845275939340247e-05
donnellon		2		2.0845275939340247e-05
incapable		2		2.0845275939340247e-05
shrink		2		2.0845275939340247e-05
milestone		2		2.0845275939340247e-05
protective		2		2.0845275939340247e-05
private		2		2.0845275939340247e-05
ber		2		2.0845275939340247e-05
norm		2		2.0845275939340247e-05
synonymous		2		2.0845275939340247e-05
peterson		2		2.0845275939340247e-05
palensky		2		2.0845275939340247e-05
ward		2		2.0845275939340247e-05
bauman		2		2.0845275939340247e-05
microabrasives		2		2.0845275939340247e-05
employment		2		2.0845275939340247e-05
jewel		2		2.0845275939340247e-05
legacy		2		2.0845275939340247e-05
housekeep		2		2.0845275939340247e-05
surroundings		2		2.0845275939340247e-05
fluoropolymer		2		2.0845275939340247e-05
anymore		2		2.0845275939340247e-05
myriad		2		2.0845275939340247e-05
duct		2		2.0845275939340247e-05
produc		2		2.0845275939340247e-05
user		2		2.0845275939340247e-05
nonstick		2		2.0845275939340247e-05
cookware		2		2.0845275939340247e-05
solvay		2		2.0845275939340247e-05
bollmeier		2		2.0845275939340247e-05
transmission		2		2.0845275939340247e-05
citizenship		2		2.0845275939340247e-05
guideline		2		2.0845275939340247e-05
blast		2		2.0845275939340247e-05
sitter		2		2.0845275939340247e-05
wage		2		2.0845275939340247e-05
emission		2		2.0845275939340247e-05
sanitary		2		2.0845275939340247e-05
logistics		2		2.0845275939340247e-05
discharge		2		2.0845275939340247e-05
radical		2		2.0845275939340247e-05
gallon		2		2.0845275939340247e-05
sludge		2		2.0845275939340247e-05
unpopular		2		2.0845275939340247e-05
mobility		2		2.0845275939340247e-05
lifestyle		2		2.0845275939340247e-05
backlund		2		2.0845275939340247e-05
dinner		2		2.0845275939340247e-05
spouse		2		2.0845275939340247e-05
controversial		2		2.0845275939340247e-05
steep		2		2.0845275939340247e-05
nametag		2		2.0845275939340247e-05
glimpse		2		2.0845275939340247e-05
guard		2		2.0845275939340247e-05
porras		2		2.0845275939340247e-05
tenet		2		2.0845275939340247e-05
habit		2		2.0845275939340247e-05
click		2		2.0845275939340247e-05
missouri		2		2.0845275939340247e-05
donation		2		2.0845275939340247e-05
endow		2		2.0845275939340247e-05
negative		2		2.0845275939340247e-05
employer		2		2.0845275939340247e-05
tournament		2		2.0845275939340247e-05
steadily		2		2.0845275939340247e-05
thermography		2		2.0845275939340247e-05
digital		2		2.0845275939340247e-05
ofthermo		2		2.0845275939340247e-05
stun		2		2.0845275939340247e-05
wrench		2		2.0845275939340247e-05
undisputed		2		2.0845275939340247e-05
xerography		2		2.0845275939340247e-05
tout		2		2.0845275939340247e-05
timely		2		2.0845275939340247e-05
seemingly		2		2.0845275939340247e-05
fidelity		2		2.0845275939340247e-05
recording		2		2.0845275939340247e-05
philco		2		2.0845275939340247e-05
broadcaster		2		2.0845275939340247e-05
emmy		2		2.0845275939340247e-05
hanson		2		2.0845275939340247e-05
laser		2		2.0845275939340247e-05
toe		2		2.0845275939340247e-05
competency		2		2.0845275939340247e-05
shatter		2		2.0845275939340247e-05
fuji		2		2.0845275939340247e-05
unprecedented		2		2.0845275939340247e-05
exhaustion		2		2.0845275939340247e-05
ladder		2		2.0845275939340247e-05
openly		2		2.0845275939340247e-05
patentable		2		2.0845275939340247e-05
notion		2		2.0845275939340247e-05
injure		2		2.0845275939340247e-05
wonewok		2		2.0845275939340247e-05
drawer		2		2.0845275939340247e-05
cooking		2		2.0845275939340247e-05
stern		2		2.0845275939340247e-05
candidate		2		2.0845275939340247e-05
sir		2		2.0845275939340247e-05
hearted		2		2.0845275939340247e-05
croix		2		2.0845275939340247e-05
appledorn		2		2.0845275939340247e-05
amiable		2		2.0845275939340247e-05
favorably		2		2.0845275939340247e-05
nor		2		2.0845275939340247e-05
concrete		2		2.0845275939340247e-05
intrapreneurship		2		2.0845275939340247e-05
bristol		2		2.0845275939340247e-05
intrapreneurial		2		2.0845275939340247e-05
destroyed		1		1.0422637969670123e-05
extract		1		1.0422637969670123e-05
optimistic		1		1.0422637969670123e-05
banking		1		1.0422637969670123e-05
alberta		1		1.0422637969670123e-05
clipper		1		1.0422637969670123e-05
blowing		1		1.0422637969670123e-05
ore		1		1.0422637969670123e-05
prospective		1		1.0422637969670123e-05
stockholder		1		1.0422637969670123e-05
prospector		1		1.0422637969670123e-05
apparently		1		1.0422637969670123e-05
meat		1		1.0422637969670123e-05
satisfactory		1		1.0422637969670123e-05
infect		1		1.0422637969670123e-05
enthu		1		1.0422637969670123e-05
siasm		1		1.0422637969670123e-05
qualm		1		1.0422637969670123e-05
loan		1		1.0422637969670123e-05
abolish		1		1.0422637969670123e-05
shortterm		1		1.0422637969670123e-05
payroll		1		1.0422637969670123e-05
hardworking		1		1.0422637969670123e-05
scrape		1		1.0422637969670123e-05
tenacity		1		1.0422637969670123e-05
treasury		1		1.0422637969670123e-05
merely		1		1.0422637969670123e-05
mistaken		1		1.0422637969670123e-05
danley		1		1.0422637969670123e-05
budd		1		1.0422637969670123e-05
mcgonagle		1		1.0422637969670123e-05
afloat		1		1.0422637969670123e-05
jettison		1		1.0422637969670123e-05
courageous		1		1.0422637969670123e-05
crane		1		1.0422637969670123e-05
commodore		1		1.0422637969670123e-05
flour		1		1.0422637969670123e-05
waterfront		1		1.0422637969670123e-05
accessible		1		1.0422637969670123e-05
thankfully		1		1.0422637969670123e-05
modicum		1		1.0422637969670123e-05
precious		1		1.0422637969670123e-05
adirondack		1		1.0422637969670123e-05
longterm		1		1.0422637969670123e-05
resurface		1		1.0422637969670123e-05
rag		1		1.0422637969670123e-05
worthless		1		1.0422637969670123e-05
imperial		1		1.0422637969670123e-05
unshakable		1		1.0422637969670123e-05
carton		1		1.0422637969670123e-05
container		1		1.0422637969670123e-05
disgruntle		1		1.0422637969670123e-05
dispirit		1		1.0422637969670123e-05
heir		1		1.0422637969670123e-05
dimension		1		1.0422637969670123e-05
ini		1		1.0422637969670123e-05
temperament		1		1.0422637969670123e-05
lerk		1		1.0422637969670123e-05
stenographer		1		1.0422637969670123e-05
kerosene		1		1.0422637969670123e-05
stove		1		1.0422637969670123e-05
drafty		1		1.0422637969670123e-05
nall		1		1.0422637969670123e-05
condescend		1		1.0422637969670123e-05
dodge		1		1.0422637969670123e-05
sedan		1		1.0422637969670123e-05
relieve		1		1.0422637969670123e-05
bargain		1		1.0422637969670123e-05
laundry		1		1.0422637969670123e-05
restaurant		1		1.0422637969670123e-05
stool		1		1.0422637969670123e-05
poster		1		1.0422637969670123e-05
dock		1		1.0422637969670123e-05
privately		1		1.0422637969670123e-05
harr		1		1.0422637969670123e-05
min		1		1.0422637969670123e-05
erals		1		1.0422637969670123e-05
uilding		1		1.0422637969670123e-05
frolic		1		1.0422637969670123e-05
physically		1		1.0422637969670123e-05
halpin		1		1.0422637969670123e-05
impr		1		1.0422637969670123e-05
ove		1		1.0422637969670123e-05
fool		1		1.0422637969670123e-05
crucible		1		1.0422637969670123e-05
sweep		1		1.0422637969670123e-05
oducts		1		1.0422637969670123e-05
dealt		1		1.0422637969670123e-05
epidemic		1		1.0422637969670123e-05
impaired		1		1.0422637969670123e-05
rumple		1		1.0422637969670123e-05
frantic		1		1.0422637969670123e-05
pail		1		1.0422637969670123e-05
retrace		1		1.0422637969670123e-05
sack		1		1.0422637969670123e-05
stormy		1		1.0422637969670123e-05
cask		1		1.0422637969670123e-05
orson		1		1.0422637969670123e-05
hull		1		1.0422637969670123e-05
extroverted		1		1.0422637969670123e-05
energetic		1		1.0422637969670123e-05
niagara		1		1.0422637969670123e-05
emery		1		1.0422637969670123e-05
scrappy		1		1.0422637969670123e-05
worcester		1		1.0422637969670123e-05
circa		1		1.0422637969670123e-05
craftsman		1		1.0422637969670123e-05
shirtsleeve		1		1.0422637969670123e-05
profoundly		1		1.0422637969670123e-05
autocratic		1		1.0422637969670123e-05
insistence		1		1.0422637969670123e-05
adventure		1		1.0422637969670123e-05
micromanagement		1		1.0422637969670123e-05
chill		1		1.0422637969670123e-05
accompanies		1		1.0422637969670123e-05
intolerance		1		1.0422637969670123e-05
destructively		1		1.0422637969670123e-05
increasingly		1		1.0422637969670123e-05
sod		1		1.0422637969670123e-05
scottish		1		1.0422637969670123e-05
settler		1		1.0422637969670123e-05
selfdetermination		1		1.0422637969670123e-05
drought		1		1.0422637969670123e-05
grasshopper		1		1.0422637969670123e-05
rudiment		1		1.0422637969670123e-05
goodness		1		1.0422637969670123e-05
idealism		1		1.0422637969670123e-05
activism		1		1.0422637969670123e-05
behalf		1		1.0422637969670123e-05
wl		1		1.0422637969670123e-05
instant		1		1.0422637969670123e-05
behemoth		1		1.0422637969670123e-05
goliath		1		1.0422637969670123e-05
offensive		1		1.0422637969670123e-05
odds		1		1.0422637969670123e-05
terminal		1		1.0422637969670123e-05
somewhere		1		1.0422637969670123e-05
endures		1		1.0422637969670123e-05
declare		1		1.0422637969670123e-05
samuel		1		1.0422637969670123e-05
jubilant		1		1.0422637969670123e-05
germinate		1		1.0422637969670123e-05
tolerancefor		1		1.0422637969670123e-05
tuberculosis		1		1.0422637969670123e-05
harmonic		1		1.0422637969670123e-05
convergence		1		1.0422637969670123e-05
annals		1		1.0422637969670123e-05
kodansha		1		1.0422637969670123e-05
technically		1		1.0422637969670123e-05
eyed		1		1.0422637969670123e-05
bulk		1		1.0422637969670123e-05
typed		1		1.0422637969670123e-05
worn		1		1.0422637969670123e-05
oak		1		1.0422637969670123e-05
unable		1		1.0422637969670123e-05
stir		1		1.0422637969670123e-05
unaffected		1		1.0422637969670123e-05
confine		1		1.0422637969670123e-05
furthermore		1		1.0422637969670123e-05
backer		1		1.0422637969670123e-05
washtub		1		1.0422637969670123e-05
prolific		1		1.0422637969670123e-05
writer		1		1.0422637969670123e-05
trophy		1		1.0422637969670123e-05
bowl		1		1.0422637969670123e-05
dropout		1		1.0422637969670123e-05
dance		1		1.0422637969670123e-05
correspondence		1		1.0422637969670123e-05
handspreads		1		1.0422637969670123e-05
compel		1		1.0422637969670123e-05
unreasonable		1		1.0422637969670123e-05
immovable		1		1.0422637969670123e-05
object		1		1.0422637969670123e-05
profanity		1		1.0422637969670123e-05
pepper		1		1.0422637969670123e-05
irrepressible		1		1.0422637969670123e-05
nondrying		1		1.0422637969670123e-05
closest		1		1.0422637969670123e-05
except		1		1.0422637969670123e-05
contraband		1		1.0422637969670123e-05
carelessness		1		1.0422637969670123e-05
optimist		1		1.0422637969670123e-05
getter		1		1.0422637969670123e-05
calculate		1		1.0422637969670123e-05
innately		1		1.0422637969670123e-05
creed		1		1.0422637969670123e-05
fisted		1		1.0422637969670123e-05
laud		1		1.0422637969670123e-05
spur		1		1.0422637969670123e-05
impractical		1		1.0422637969670123e-05
hurt		1		1.0422637969670123e-05
considerate		1		1.0422637969670123e-05
companionable		1		1.0422637969670123e-05
inspirational		1		1.0422637969670123e-05
multiplier		1		1.0422637969670123e-05
horizon		1		1.0422637969670123e-05
twofold		1		1.0422637969670123e-05
supplement		1		1.0422637969670123e-05
fringe		1		1.0422637969670123e-05
finan		1		1.0422637969670123e-05
cial		1		1.0422637969670123e-05
scien		1		1.0422637969670123e-05
tists		1		1.0422637969670123e-05
coinventor		1		1.0422637969670123e-05
transistor		1		1.0422637969670123e-05
proudly		1		1.0422637969670123e-05
beside		1		1.0422637969670123e-05
hesitant		1		1.0422637969670123e-05
beholder		1		1.0422637969670123e-05
heritage		1		1.0422637969670123e-05
conducive		1		1.0422637969670123e-05
whiskey		1		1.0422637969670123e-05
locomotive		1		1.0422637969670123e-05
spout		1		1.0422637969670123e-05
sandal		1		1.0422637969670123e-05
sleeved		1		1.0422637969670123e-05
plaque		1		1.0422637969670123e-05
entrance		1		1.0422637969670123e-05
broadly		1		1.0422637969670123e-05
diversified		1		1.0422637969670123e-05
finian		1		1.0422637969670123e-05
rainbow		1		1.0422637969670123e-05
remem		1		1.0422637969670123e-05
bered		1		1.0422637969670123e-05
opponent		1		1.0422637969670123e-05
bumped		1		1.0422637969670123e-05
dicey		1		1.0422637969670123e-05
edison		1		1.0422637969670123e-05
biology		1		1.0422637969670123e-05
weekday		1		1.0422637969670123e-05
od		1		1.0422637969670123e-05
kosoz		1		1.0422637969670123e-05
pu		1		1.0422637969670123e-05
tj		1		1.0422637969670123e-05
diversi		1		1.0422637969670123e-05
cation		1		1.0422637969670123e-05
midwest		1		1.0422637969670123e-05
acqui		1		1.0422637969670123e-05
sition		1		1.0422637969670123e-05
upyfj		1		1.0422637969670123e-05
roadster		1		1.0422637969670123e-05
forcek		1		1.0422637969670123e-05
fc		1		1.0422637969670123e-05
camfj		1		1.0422637969670123e-05
silica		1		1.0422637969670123e-05
colby		1		1.0422637969670123e-05
rowell		1		1.0422637969670123e-05
ored		1		1.0422637969670123e-05
gure		1		1.0422637969670123e-05
onl		1		1.0422637969670123e-05
veri		1		1.0422637969670123e-05
mt		1		1.0422637969670123e-05
cre		1		1.0422637969670123e-05
rotary		1		1.0422637969670123e-05
wer		1		1.0422637969670123e-05
spindle		1		1.0422637969670123e-05
rotate		1		1.0422637969670123e-05
gasjs		1		1.0422637969670123e-05
ame		1		1.0422637969670123e-05
burn		1		1.0422637969670123e-05
fuse		1		1.0422637969670123e-05
voila		1		1.0422637969670123e-05
bird		1		1.0422637969670123e-05
carload		1		1.0422637969670123e-05
enamel		1		1.0422637969670123e-05
smelt		1		1.0422637969670123e-05
lled		1		1.0422637969670123e-05
fcwith		1		1.0422637969670123e-05
sig		1		1.0422637969670123e-05
cantl		1		1.0422637969670123e-05
v		1		1.0422637969670123e-05
decidedly		1		1.0422637969670123e-05
dthan		1		1.0422637969670123e-05
