optimism		2		2.8403039125186397e-05
imperative		2		2.8403039125186397e-05
altair		2		2.8403039125186397e-05
savvy		2		2.8403039125186397e-05
spot		2		2.8403039125186397e-05
accenture		2		2.8403039125186397e-05
amid		2		2.8403039125186397e-05
compliance		2		2.8403039125186397e-05
worry		2		2.8403039125186397e-05
interpret		2		2.8403039125186397e-05
pen		2		2.8403039125186397e-05
detail		2		2.8403039125186397e-05
translate		2		2.8403039125186397e-05
ownership		2		2.8403039125186397e-05
redefine		2		2.8403039125186397e-05
drucker		2		2.8403039125186397e-05
lump		2		2.8403039125186397e-05
topic		2		2.8403039125186397e-05
vague		2		2.8403039125186397e-05
amorphous		2		2.8403039125186397e-05
theorist		2		2.8403039125186397e-05
precision		2		2.8403039125186397e-05
separate		2		2.8403039125186397e-05
accrue		2		2.8403039125186397e-05
immediate		2		2.8403039125186397e-05
carol		2		2.8403039125186397e-05
dealt		2		2.8403039125186397e-05
educate		2		2.8403039125186397e-05
darkness		2		2.8403039125186397e-05
predicament		2		2.8403039125186397e-05
phrase		2		2.8403039125186397e-05
grows		2		2.8403039125186397e-05
wonderful		2		2.8403039125186397e-05
satisfaction		2		2.8403039125186397e-05
myriad		2		2.8403039125186397e-05
predecessor		2		2.8403039125186397e-05
mood		2		2.8403039125186397e-05
innermost		2		2.8403039125186397e-05
aperture		2		2.8403039125186397e-05
skip		2		2.8403039125186397e-05
expansive		2		2.8403039125186397e-05
darken		2		2.8403039125186397e-05
alls		2		2.8403039125186397e-05
caf		2		2.8403039125186397e-05
mawingu		2		2.8403039125186397e-05
baraka		2		2.8403039125186397e-05
farmer		2		2.8403039125186397e-05
opera		2		2.8403039125186397e-05
coverage		2		2.8403039125186397e-05
hall		2		2.8403039125186397e-05
geography		2		2.8403039125186397e-05
struck		2		2.8403039125186397e-05
bos		2		2.8403039125186397e-05
hierarchy		2		2.8403039125186397e-05
actively		2		2.8403039125186397e-05
inclusiveness		2		2.8403039125186397e-05
behavior		2		2.8403039125186397e-05
embody		2		2.8403039125186397e-05
celebration		2		2.8403039125186397e-05
simultaneously		2		2.8403039125186397e-05
limitation		2		2.8403039125186397e-05
twelve		2		2.8403039125186397e-05
fluency		2		2.8403039125186397e-05
hacknado		2		2.8403039125186397e-05
codapalooza		2		2.8403039125186397e-05
consume		2		2.8403039125186397e-05
bar		2		2.8403039125186397e-05
evaluate		2		2.8403039125186397e-05
forgo		2		2.8403039125186397e-05
attractive		2		2.8403039125186397e-05
gamers		2		2.8403039125186397e-05
gigantic		2		2.8403039125186397e-05
console		2		2.8403039125186397e-05
bestselling		2		2.8403039125186397e-05
deteriorate		2		2.8403039125186397e-05
send		2		2.8403039125186397e-05
underestimate		2		2.8403039125186397e-05
overestimate		2		2.8403039125186397e-05
pour		2		2.8403039125186397e-05
blew		2		2.8403039125186397e-05
inertia		2		2.8403039125186397e-05
flap		2		2.8403039125186397e-05
karma		2		2.8403039125186397e-05
occupation		2		2.8403039125186397e-05
inaction		2		2.8403039125186397e-05
embarrass		2		2.8403039125186397e-05
settle		2		2.8403039125186397e-05
harvey		2		2.8403039125186397e-05
mudd		2		2.8403039125186397e-05
enormously		2		2.8403039125186397e-05
kindly		2		2.8403039125186397e-05
disagree		2		2.8403039125186397e-05
elicit		2		2.8403039125186397e-05
comment		2		2.8403039125186397e-05
sufficient		2		2.8403039125186397e-05
warm		2		2.8403039125186397e-05
climb		2		2.8403039125186397e-05
equity		2		2.8403039125186397e-05
slur		2		2.8403039125186397e-05
differ		2		2.8403039125186397e-05
aware		2		2.8403039125186397e-05
rank		2		2.8403039125186397e-05
outdated		2		2.8403039125186397e-05
attain		2		2.8403039125186397e-05
parthasarathy		2		2.8403039125186397e-05
hiding		2		2.8403039125186397e-05
latino		2		2.8403039125186397e-05
hispanic		2		2.8403039125186397e-05
nightclub		2		2.8403039125186397e-05
gleam		2		2.8403039125186397e-05
lgbtq		2		2.8403039125186397e-05
understandable		2		2.8403039125186397e-05
panoramic		2		2.8403039125186397e-05
anonymous		2		2.8403039125186397e-05
aren		2		2.8403039125186397e-05
champion		2		2.8403039125186397e-05
synthesize		2		2.8403039125186397e-05
lonely		2		2.8403039125186397e-05
chamber		2		2.8403039125186397e-05
externally		2		2.8403039125186397e-05
classic		2		2.8403039125186397e-05
onedrive		2		2.8403039125186397e-05
sway		2		2.8403039125186397e-05
bi		2		2.8403039125186397e-05
erupt		2		2.8403039125186397e-05
contentious		2		2.8403039125186397e-05
rivalry		2		2.8403039125186397e-05
mac		2		2.8403039125186397e-05
revive		2		2.8403039125186397e-05
mutually		2		2.8403039125186397e-05
beneficial		2		2.8403039125186397e-05
imagination		2		2.8403039125186397e-05
comprehensive		2		2.8403039125186397e-05
declare		2		2.8403039125186397e-05
guard		2		2.8403039125186397e-05
solidify		2		2.8403039125186397e-05
schiller		2		2.8403039125186397e-05
kirk		2		2.8403039125186397e-05
koenigsbauer		2		2.8403039125186397e-05
forge		2		2.8403039125186397e-05
pr		2		2.8403039125186397e-05
hell		2		2.8403039125186397e-05
category		2		2.8403039125186397e-05
taxi		2		2.8403039125186397e-05
rider		2		2.8403039125186397e-05
blockbuster		2		2.8403039125186397e-05
trillion		2		2.8403039125186397e-05
significant		2		2.8403039125186397e-05
predix		2		2.8403039125186397e-05
toyota		2		2.8403039125186397e-05
truck		2		2.8403039125186397e-05
vehicle		2		2.8403039125186397e-05
royce		2		2.8403039125186397e-05
strategic		2		2.8403039125186397e-05
autodesk		2		2.8403039125186397e-05
ea		2		2.8403039125186397e-05
lenovo		2		2.8403039125186397e-05
nurture		2		2.8403039125186397e-05
forgotten		2		2.8403039125186397e-05
retrain		2		2.8403039125186397e-05
backend		2		2.8403039125186397e-05
minicomputer		2		2.8403039125186397e-05
prototype		2		2.8403039125186397e-05
peripheral		2		2.8403039125186397e-05
inventory		2		2.8403039125186397e-05
emily		2		2.8403039125186397e-05
chang		2		2.8403039125186397e-05
crush		2		2.8403039125186397e-05
complaint		2		2.8403039125186397e-05
pichai		2		2.8403039125186397e-05
joint		2		2.8403039125186397e-05
telecom		2		2.8403039125186397e-05
impressed		2		2.8403039125186397e-05
shin		2		2.8403039125186397e-05
flung		2		2.8403039125186397e-05
embroil		2		2.8403039125186397e-05
lawsuit		2		2.8403039125186397e-05
breach		2		2.8403039125186397e-05
needle		2		2.8403039125186397e-05
addition		2		2.8403039125186397e-05
component		2		2.8403039125186397e-05
reset		2		2.8403039125186397e-05
synergy		2		2.8403039125186397e-05
intention		2		2.8403039125186397e-05
dictate		2		2.8403039125186397e-05
terrific		2		2.8403039125186397e-05
photoshop		2		2.8403039125186397e-05
illustrator		2		2.8403039125186397e-05
acrobat		2		2.8403039125186397e-05
xamarin		2		2.8403039125186397e-05
mileiq		2		2.8403039125186397e-05
careful		2		2.8403039125186397e-05
venn		2		2.8403039125186397e-05
diagram		2		2.8403039125186397e-05
connector		2		2.8403039125186397e-05
kara		2		2.8403039125186397e-05
swisher		2		2.8403039125186397e-05
command		2		2.8403039125186397e-05
constellation		2		2.8403039125186397e-05
inevitably		2		2.8403039125186397e-05
bound		2		2.8403039125186397e-05
roughly		2		2.8403039125186397e-05
historically		2		2.8403039125186397e-05
reader		2		2.8403039125186397e-05
kindle		2		2.8403039125186397e-05
trap		2		2.8403039125186397e-05
ink		2		2.8403039125186397e-05
factory		2		2.8403039125186397e-05
appliance		2		2.8403039125186397e-05
frontier		2		2.8403039125186397e-05
medicine		2		2.8403039125186397e-05
zika		2		2.8403039125186397e-05
hypertext		2		2.8403039125186397e-05
teleconferencing		2		2.8403039125186397e-05
exponential		2		2.8403039125186397e-05
neal		2		2.8403039125186397e-05
metaverse		2		2.8403039125186397e-05
plain		2		2.8403039125186397e-05
inspect		2		2.8403039125186397e-05
blend		2		2.8403039125186397e-05
spectacle		2		2.8403039125186397e-05
location		2		2.8403039125186397e-05
hologram		2		2.8403039125186397e-05
bounce		2		2.8403039125186397e-05
unclear		2		2.8403039125186397e-05
baraboo		2		2.8403039125186397e-05
atari		2		2.8403039125186397e-05
rochester		2		2.8403039125186397e-05
successor		2		2.8403039125186397e-05
xp		2		2.8403039125186397e-05
bear		2		2.8403039125186397e-05
displace		2		2.8403039125186397e-05
keyboard		2		2.8403039125186397e-05
painting		2		2.8403039125186397e-05
analog		2		2.8403039125186397e-05
galaxy		2		2.8403039125186397e-05
milky		2		2.8403039125186397e-05
zoom		2		2.8403039125186397e-05
craft		2		2.8403039125186397e-05
lowe		2		2.8403039125186397e-05
cup		2		2.8403039125186397e-05
autism		2		2.8403039125186397e-05
westworld		2		2.8403039125186397e-05
yul		2		2.8403039125186397e-05
disney		2		2.8403039125186397e-05
fourteen		2		2.8403039125186397e-05
agi		2		2.8403039125186397e-05
cognition		2		2.8403039125186397e-05
xuedong		2		2.8403039125186397e-05
huang		2		2.8403039125186397e-05
bespoke		2		2.8403039125186397e-05
handcraft		2		2.8403039125186397e-05
gutenberg		2		2.8403039125186397e-05
bible		2		2.8403039125186397e-05
fifty		2		2.8403039125186397e-05
unleash		2		2.8403039125186397e-05
lastly		2		2.8403039125186397e-05
mcdonald		2		2.8403039125186397e-05
volvo		2		2.8403039125186397e-05
skylab		2		2.8403039125186397e-05
construction		2		2.8403039125186397e-05
error		2		2.8403039125186397e-05
mimic		2		2.8403039125186397e-05
exhibit		2		2.8403039125186397e-05
lobby		2		2.8403039125186397e-05
geoffrey		2		2.8403039125186397e-05
willans		2		2.8403039125186397e-05
goethe		2		2.8403039125186397e-05
spanish		2		2.8403039125186397e-05
via		2		2.8403039125186397e-05
speaker		2		2.8403039125186397e-05
relative		2		2.8403039125186397e-05
initial		2		2.8403039125186397e-05
period		2		2.8403039125186397e-05
halo		2		2.8403039125186397e-05
bond		2		2.8403039125186397e-05
emma		2		2.8403039125186397e-05
norse		2		2.8403039125186397e-05
heckerman		2		2.8403039125186397e-05
spam		2		2.8403039125186397e-05
virus		2		2.8403039125186397e-05
mutates		2		2.8403039125186397e-05
protein		2		2.8403039125186397e-05
rod		2		2.8403039125186397e-05
serling		2		2.8403039125186397e-05
dimension		2		2.8403039125186397e-05
processor		2		2.8403039125186397e-05
photosynthesis		2		2.8403039125186397e-05
spoken		2		2.8403039125186397e-05
haven		2		2.8403039125186397e-05
niels		2		2.8403039125186397e-05
bohr		2		2.8403039125186397e-05
feynman		2		2.8403039125186397e-05
utterly		2		2.8403039125186397e-05
construct		2		2.8403039125186397e-05
formulate		2		2.8403039125186397e-05
observes		2		2.8403039125186397e-05
advancement		2		2.8403039125186397e-05
gpu		2		2.8403039125186397e-05
tensor		2		2.8403039125186397e-05
tpu		2		2.8403039125186397e-05
programmable		2		2.8403039125186397e-05
fpgas		2		2.8403039125186397e-05
boggling		2		2.8403039125186397e-05
rsa		2		2.8403039125186397e-05
yield		2		2.8403039125186397e-05
stable		2		2.8403039125186397e-05
medal		2		2.8403039125186397e-05
finding		2		2.8403039125186397e-05
majorana		2		2.8403039125186397e-05
fermion		2		2.8403039125186397e-05
publishes		2		2.8403039125186397e-05
methodology		2		2.8403039125186397e-05
shorten		2		2.8403039125186397e-05
variable		2		2.8403039125186397e-05
temperature		2		2.8403039125186397e-05
string		2		2.8403039125186397e-05
columbia		2		2.8403039125186397e-05
scalable		2		2.8403039125186397e-05
flaw		2		2.8403039125186397e-05
environmental		2		2.8403039125186397e-05
fritz		2		2.8403039125186397e-05
carl		2		2.8403039125186397e-05
bosch		2		2.8403039125186397e-05
extremely		2		2.8403039125186397e-05
reduces		2		2.8403039125186397e-05
logical		2		2.8403039125186397e-05
protest		2		2.8403039125186397e-05
seth		2		2.8403039125186397e-05
kim		2		2.8403039125186397e-05
cia		2		2.8403039125186397e-05
dictator		2		2.8403039125186397e-05
regional		2		2.8403039125186397e-05
lizard		2		2.8403039125186397e-05
squad		2		2.8403039125186397e-05
sovereignty		2		2.8403039125186397e-05
counsel		2		2.8403039125186397e-05
vietnam		2		2.8403039125186397e-05
devise		2		2.8403039125186397e-05
disastrous		2		2.8403039125186397e-05
multilateral		2		2.8403039125186397e-05
civilian		2		2.8403039125186397e-05
implement		2		2.8403039125186397e-05
russia		2		2.8403039125186397e-05
spy		2		2.8403039125186397e-05
subpoena		2		2.8403039125186397e-05
ignite		2		2.8403039125186397e-05
entrust		2		2.8403039125186397e-05
privately		2		2.8403039125186397e-05
confusion		2		2.8403039125186397e-05
cisco		2		2.8403039125186397e-05
valid		2		2.8403039125186397e-05
disclosure		2		2.8403039125186397e-05
aol		2		2.8403039125186397e-05
appreciate		2		2.8403039125186397e-05
facility		2		2.8403039125186397e-05
punish		2		2.8403039125186397e-05
duty		2		2.8403039125186397e-05
consideration		2		2.8403039125186397e-05
francisco		2		2.8403039125186397e-05
favor		2		2.8403039125186397e-05
judge		2		2.8403039125186397e-05
susan		2		2.8403039125186397e-05
carney		2		2.8403039125186397e-05
backdrop		2		2.8403039125186397e-05
pledge		2		2.8403039125186397e-05
allegiance		2		2.8403039125186397e-05
islamic		2		2.8403039125186397e-05
isi		2		2.8403039125186397e-05
shooter		2		2.8403039125186397e-05
expose		2		2.8403039125186397e-05
weaken		2		2.8403039125186397e-05
heighten		2		2.8403039125186397e-05
distrust		2		2.8403039125186397e-05
deliberately		2		2.8403039125186397e-05
trustworthy		2		2.8403039125186397e-05
op		2		2.8403039125186397e-05
sentiment		2		2.8403039125186397e-05
shouldn		2		2.8403039125186397e-05
philosopher		2		2.8403039125186397e-05
tom		2		2.8403039125186397e-05
beauchamp		2		2.8403039125186397e-05
defines		2		2.8403039125186397e-05
indicates		2		2.8403039125186397e-05
morally		2		2.8403039125186397e-05
consistently		2		2.8403039125186397e-05
conductor		2		2.8403039125186397e-05
orchestra		2		2.8403039125186397e-05
musician		2		2.8403039125186397e-05
powerhouse		2		2.8403039125186397e-05
discus		2		2.8403039125186397e-05
examine		2		2.8403039125186397e-05
definition		2		2.8403039125186397e-05
ronald		2		2.8403039125186397e-05
reagan		2		2.8403039125186397e-05
accumulate		2		2.8403039125186397e-05
illustrate		2		2.8403039125186397e-05
pennsylvania		2		2.8403039125186397e-05
calculate		2		2.8403039125186397e-05
cyberworld		2		2.8403039125186397e-05
undergird		2		2.8403039125186397e-05
unreasonable		2		2.8403039125186397e-05
continental		2		2.8403039125186397e-05
draft		2		2.8403039125186397e-05
writ		2		2.8403039125186397e-05
benjamin		2		2.8403039125186397e-05
franklin		2		2.8403039125186397e-05
postal		2		2.8403039125186397e-05
telegraph		2		2.8403039125186397e-05
flourish		2		2.8403039125186397e-05
yale		2		2.8403039125186397e-05
revolutionary		2		2.8403039125186397e-05
considerable		2		2.8403039125186397e-05
misuse		2		2.8403039125186397e-05
napoleonic		2		2.8403039125186397e-05
alien		2		2.8403039125186397e-05
sedition		2		2.8403039125186397e-05
suspect		2		2.8403039125186397e-05
abraham		2		2.8403039125186397e-05
lincoln		2		2.8403039125186397e-05
habeas		2		2.8403039125186397e-05
corpus		2		2.8403039125186397e-05
japanese		2		2.8403039125186397e-05
equilibrium		2		2.8403039125186397e-05
promotes		2		2.8403039125186397e-05
prospect		2		2.8403039125186397e-05
exploitation		2		2.8403039125186397e-05
malicious		2		2.8403039125186397e-05
reasonable		2		2.8403039125186397e-05
uncertain		2		2.8403039125186397e-05
localize		2		2.8403039125186397e-05
investigate		2		2.8403039125186397e-05
freely		2		2.8403039125186397e-05
illustration		2		2.8403039125186397e-05
relation		2		2.8403039125186397e-05
personality		2		2.8403039125186397e-05
millennials		2		2.8403039125186397e-05
simulation		2		2.8403039125186397e-05
territory		2		2.8403039125186397e-05
wicked		2		2.8403039125186397e-05
suggests		2		2.8403039125186397e-05
lili		2		2.8403039125186397e-05
cheng		2		2.8403039125186397e-05
conversational		2		2.8403039125186397e-05
socially		2		2.8403039125186397e-05
specie		2		2.8403039125186397e-05
singularity		2		2.8403039125186397e-05
pit		2		2.8403039125186397e-05
supremacy		2		2.8403039125186397e-05
garry		2		2.8403039125186397e-05
kasparov		2		2.8403039125186397e-05
watson		2		2.8403039125186397e-05
jeopardy		2		2.8403039125186397e-05
deepmind		2		2.8403039125186397e-05
alphago		2		2.8403039125186397e-05
dol		2		2.8403039125186397e-05
nineteen		2		2.8403039125186397e-05
venture		2		2.8403039125186397e-05
kennedy		2		2.8403039125186397e-05
shaikh		2		2.8403039125186397e-05
richer		2		2.8403039125186397e-05
ear		2		2.8403039125186397e-05
haunt		2		2.8403039125186397e-05
siri		2		2.8403039125186397e-05
dislocation		2		2.8403039125186397e-05
elon		2		2.8403039125186397e-05
musk		2		2.8403039125186397e-05
kay		2		2.8403039125186397e-05
commerce		2		2.8403039125186397e-05
laboratory		2		2.8403039125186397e-05
autonomous		2		2.8403039125186397e-05
autonomy		2		2.8403039125186397e-05
collaborative		2		2.8403039125186397e-05
symbiotic		2		2.8403039125186397e-05
dignity		2		2.8403039125186397e-05
adverse		2		2.8403039125186397e-05
replicate		2		2.8403039125186397e-05
grasp		2		2.8403039125186397e-05
fulfillment		2		2.8403039125186397e-05
envisage		2		2.8403039125186397e-05
bike		2		2.8403039125186397e-05
aviation		2		2.8403039125186397e-05
michelle		2		2.8403039125186397e-05
bitter		2		2.8403039125186397e-05
donald		2		2.8403039125186397e-05
economically		2		2.8403039125186397e-05
millionaire		2		2.8403039125186397e-05
istanbul		2		2.8403039125186397e-05
satellite		2		2.8403039125186397e-05
railroad		2		2.8403039125186397e-05
poorest		2		2.8403039125186397e-05
risen		2		2.8403039125186397e-05
textit		2		2.8403039125186397e-05
syria		2		2.8403039125186397e-05
egyptian		2		2.8403039125186397e-05
unicorn		2		2.8403039125186397e-05
corrado		2		2.8403039125186397e-05
mexico		2		2.8403039125186397e-05
bain		2		2.8403039125186397e-05
upside		2		2.8403039125186397e-05
prosperity		2		2.8403039125186397e-05
profit		2		2.8403039125186397e-05
export		2		2.8403039125186397e-05
broad		2		2.8403039125186397e-05
bengaluru		2		2.8403039125186397e-05
nilekani		2		2.8403039125186397e-05
infosys		2		2.8403039125186397e-05
practo		2		2.8403039125186397e-05
poland		2		2.8403039125186397e-05
heritage		2		2.8403039125186397e-05
latency		2		2.8403039125186397e-05
multiply		2		2.8403039125186397e-05
qatar		2		2.8403039125186397e-05
saudi		2		2.8403039125186397e-05
arabia		2		2.8403039125186397e-05
telecommunication		2		2.8403039125186397e-05
bulldozer		2		2.8403039125186397e-05
literacy		2		2.8403039125186397e-05
apprenticeship		2		2.8403039125186397e-05
photonics		2		2.8403039125186397e-05
driverless		2		2.8403039125186397e-05
nano		2		2.8403039125186397e-05
communist		2		2.8403039125186397e-05
deng		2		2.8403039125186397e-05
xiaoping		2		2.8403039125186397e-05
populist		2		2.8403039125186397e-05
agricultural		2		2.8403039125186397e-05
sander		2		2.8403039125186397e-05
clinton		2		2.8403039125186397e-05
sympathetic		2		2.8403039125186397e-05
bretton		2		2.8403039125186397e-05
jobless		2		2.8403039125186397e-05
kent		2		2.8403039125186397e-05
bicycle		2		2.8403039125186397e-05
carolina		2		2.8403039125186397e-05
arnold		2		2.8403039125186397e-05
kamler		2		2.8403039125186397e-05
meme		2		2.8403039125186397e-05
nonetheless		2		2.8403039125186397e-05
household		2		2.8403039125186397e-05
batelle		2		2.8403039125186397e-05
fairness		2		2.8403039125186397e-05
telepresence		2		2.8403039125186397e-05
telerobotics		2		2.8403039125186397e-05
angus		2		2.8403039125186397e-05
deaton		2		2.8403039125186397e-05
anne		2		2.8403039125186397e-05
mortality		2		2.8403039125186397e-05
stern		2		2.8403039125186397e-05
constituency		2		2.8403039125186397e-05
nj		2		2.8403039125186397e-05
geographic		2		2.8403039125186397e-05
nick		2		2.8403039125186397e-05
matt		2		2.8403039125186397e-05
linn		2		2.8403039125186397e-05
ar		2		2.8403039125186397e-05
sue		2		2.8403039125186397e-05
jones		2		2.8403039125186397e-05
bbc		2		2.8403039125186397e-05
summary		2		2.8403039125186397e-05
et		2		2.8403039125186397e-05
kate		2		2.8403039125186397e-05
techcrunch		2		2.8403039125186397e-05
article		2		2.8403039125186397e-05
dev		2		2.8403039125186397e-05
default		2		2.8403039125186397e-05
slate		2		2.8403039125186397e-05
ca		2		2.8403039125186397e-05
susskind		2		2.8403039125186397e-05
barack		2		2.8403039125186397e-05
republic		2		2.8403039125186397e-05
hccta		2		2.8403039125186397e-05
bureau		2		2.8403039125186397e-05
wps		2		2.8403039125186397e-05
en		2		2.8403039125186397e-05
minimum		2		2.8403039125186397e-05
jeffrey		2		2.8403039125186397e-05
youtube		2		2.8403039125186397e-05
treaty		2		2.8403039125186397e-05
voter		2		2.8403039125186397e-05
coauthor		2		2.8403039125186397e-05
interviewed		2		2.8403039125186397e-05
ltd		2		2.8403039125186397e-05
imprint		1		1.4201519562593198e-05
harpercollinspublishers		1		1.4201519562593198e-05
williamcollinsbooks		1		1.4201519562593198e-05
iii		1		1.4201519562593198e-05
milan		1		1.4201519562593198e-05
bozic		1		1.4201519562593198e-05
asserts		1		1.4201519562593198e-05
catalogue		1		1.4201519562593198e-05
fee		1		1.4201519562593198e-05
transferable		1		1.4201519562593198e-05
reproduce		1		1.4201519562593198e-05
transmit		1		1.4201519562593198e-05
decompiled		1		1.4201519562593198e-05
retrieval		1		1.4201519562593198e-05
hereinafter		1		1.4201519562593198e-05
pragmatic		1		1.4201519562593198e-05
implies		1		1.4201519562593198e-05
crucially		1		1.4201519562593198e-05
besides		1		1.4201519562593198e-05
main		1		1.4201519562593198e-05
genetic		1		1.4201519562593198e-05
achingly		1		1.4201519562593198e-05
eradicate		1		1.4201519562593198e-05
polio		1		1.4201519562593198e-05
tanzania		1		1.4201519562593198e-05
borrow		1		1.4201519562593198e-05
quotation		1		1.4201519562593198e-05
boyhood		1		1.4201519562593198e-05
outdistance		1		1.4201519562593198e-05
bureaucracy		1		1.4201519562593198e-05
teamwork		1		1.4201519562593198e-05
cartoonist		1		1.4201519562593198e-05
gang		1		1.4201519562593198e-05
humorist		1		1.4201519562593198e-05
caricature		1		1.4201519562593198e-05
accepted		1		1.4201519562593198e-05
disharmony		1		1.4201519562593198e-05
insolvable		1		1.4201519562593198e-05
ruthlessly		1		1.4201519562593198e-05
connects		1		1.4201519562593198e-05
wrestle		1		1.4201519562593198e-05
military		1		1.4201519562593198e-05
electronics		1		1.4201519562593198e-05
banker		1		1.4201519562593198e-05
coincidentally		1		1.4201519562593198e-05
deepen		1		1.4201519562593198e-05
delve		1		1.4201519562593198e-05
tick		1		1.4201519562593198e-05
psychologist		1		1.4201519562593198e-05
kumbaya		1		1.4201519562593198e-05
friday		1		1.4201519562593198e-05
staid		1		1.4201519562593198e-05
boardroom		1		1.4201519562593198e-05
airy		1		1.4201519562593198e-05
unpretentious		1		1.4201519562593198e-05
newsfeeds		1		1.4201519562593198e-05
pant		1		1.4201519562593198e-05
bag		1		1.4201519562593198e-05
backpack		1		1.4201519562593198e-05
sat		1		1.4201519562593198e-05
couch		1		1.4201519562593198e-05
hide		1		1.4201519562593198e-05
awkward		1		1.4201519562593198e-05
subsequently		1		1.4201519562593198e-05
recite		1		1.4201519562593198e-05
alphabet		1		1.4201519562593198e-05
intersperse		1		1.4201519562593198e-05
ridicule		1		1.4201519562593198e-05
arrogance		1		1.4201519562593198e-05
stupid		1		1.4201519562593198e-05
grown		1		1.4201519562593198e-05
grayness		1		1.4201519562593198e-05
brighten		1		1.4201519562593198e-05
spirituality		1		1.4201519562593198e-05
catholic		1		1.4201519562593198e-05
confucian		1		1.4201519562593198e-05
unending		1		1.4201519562593198e-05
teary		1		1.4201519562593198e-05
hunger		1		1.4201519562593198e-05
exposure		1		1.4201519562593198e-05
fortitude		1		1.4201519562593198e-05
chop		1		1.4201519562593198e-05
whiteboard		1		1.4201519562593198e-05
grill		1		1.4201519562593198e-05
pedigree		1		1.4201519562593198e-05
forethought		1		1.4201519562593198e-05
anyway		1		1.4201519562593198e-05
anticipation		1		1.4201519562593198e-05
busily		1		1.4201519562593198e-05
equip		1		1.4201519562593198e-05
preoccupation		1		1.4201519562593198e-05
maternity		1		1.4201519562593198e-05
pregnancy		1		1.4201519562593198e-05
accustom		1		1.4201519562593198e-05
checkup		1		1.4201519562593198e-05
examination		1		1.4201519562593198e-05
alarmed		1		1.4201519562593198e-05
cesarean		1		1.4201519562593198e-05
neonatal		1		1.4201519562593198e-05
reliant		1		1.4201519562593198e-05
mostly		1		1.4201519562593198e-05
sad		1		1.4201519562593198e-05
pain		1		1.4201519562593198e-05
ingenuity		1		1.4201519562593198e-05
follower		1		1.4201519562593198e-05
suffers		1		1.4201519562593198e-05
permanence		1		1.4201519562593198e-05
equanimity		1		1.4201519562593198e-05
compassion		1		1.4201519562593198e-05
compact		1		1.4201519562593198e-05
enlightenment		1		1.4201519562593198e-05
nirvana		1		1.4201519562593198e-05
rust		1		1.4201519562593198e-05
taste		1		1.4201519562593198e-05
genre		1		1.4201519562593198e-05
happiness		1		1.4201519562593198e-05
teenager		1		1.4201519562593198e-05
lou		1		1.4201519562593198e-05
gehrig		1		1.4201519562593198e-05
confines		1		1.4201519562593198e-05
unified		1		1.4201519562593198e-05
realization		1		1.4201519562593198e-05
transformative		1		1.4201519562593198e-05
persistent		1		1.4201519562593198e-05
torrent		1		1.4201519562593198e-05
quo		1		1.4201519562593198e-05
mystical		1		1.4201519562593198e-05
austrian		1		1.4201519562593198e-05
enters		1		1.4201519562593198e-05
instruct		1		1.4201519562593198e-05
storyline		1		1.4201519562593198e-05
prologue		1		1.4201519562593198e-05
heartland		1		1.4201519562593198e-05
ascendancy		1		1.4201519562593198e-05
heady		1		1.4201519562593198e-05
worsen		1		1.4201519562593198e-05
reluctant		1		1.4201519562593198e-05
premature		1		1.4201519562593198e-05
memoir		1		1.4201519562593198e-05
dotage		1		1.4201519562593198e-05
carve		1		1.4201519562593198e-05
tug		1		1.4201519562593198e-05
foreshadows		1		1.4201519562593198e-05
ripped		1		1.4201519562593198e-05
portrait		1		1.4201519562593198e-05
eternal		1		1.4201519562593198e-05
relaxation		1		1.4201519562593198e-05
doom		1		1.4201519562593198e-05
curate		1		1.4201519562593198e-05
fog		1		1.4201519562593198e-05
swirl		1		1.4201519562593198e-05
busy		1		1.4201519562593198e-05
calmly		1		1.4201519562593198e-05
kookaburra		1		1.4201519562593198e-05
speakerphone		1		1.4201519562593198e-05
digest		1		1.4201519562593198e-05
unplanned		1		1.4201519562593198e-05
outlet		1		1.4201519562593198e-05
square		1		1.4201519562593198e-05
worried		1		1.4201519562593198e-05
reenergize		1		1.4201519562593198e-05
rethink		1		1.4201519562593198e-05
punch		1		1.4201519562593198e-05
button		1		1.4201519562593198e-05
ascend		1		1.4201519562593198e-05
marxist		1		1.4201519562593198e-05
leaning		1		1.4201519562593198e-05
marriage		1		1.4201519562593198e-05
fellowship		1		1.4201519562593198e-05
understandably		1		1.4201519562593198e-05
shelve		1		1.4201519562593198e-05
historic		1		1.4201519562593198e-05
remnant		1		1.4201519562593198e-05
sixty		1		1.4201519562593198e-05
straw		1		1.4201519562593198e-05
rat		1		1.4201519562593198e-05
grueling		1		1.4201519562593198e-05
merely		1		1.4201519562593198e-05
entry		1		1.4201519562593198e-05
quintessential		1		1.4201519562593198e-05
fine		1		1.4201519562593198e-05
bedroom		1		1.4201519562593198e-05
plentitude		1		1.4201519562593198e-05
captive		1		1.4201519562593198e-05
boyish		1		1.4201519562593198e-05
graceful		1		1.4201519562593198e-05
enthusiasm		1		1.4201519562593198e-05
sharp		1		1.4201519562593198e-05
curveball		1		1.4201519562593198e-05
attracts		1		1.4201519562593198e-05
brimming		1		1.4201519562593198e-05
unison		1		1.4201519562593198e-05
repetition		1		1.4201519562593198e-05
pulmonary		1		1.4201519562593198e-05
rhythm		1		1.4201519562593198e-05
luminous		1		1.4201519562593198e-05
srikakulam		1		1.4201519562593198e-05
