wildcat		2		1.1550545185732767e-05
prediction		2		1.1550545185732767e-05
pivotal		2		1.1550545185732767e-05
vision		2		1.1550545185732767e-05
gamble		2		1.1550545185732767e-05
industrialist		2		1.1550545185732767e-05
reorganize		2		1.1550545185732767e-05
buicks		2		1.1550545185732767e-05
cadillacs		2		1.1550545185732767e-05
eleven		2		1.1550545185732767e-05
auto		2		1.1550545185732767e-05
shadow		2		1.1550545185732767e-05
panic		2		1.1550545185732767e-05
nice		2		1.1550545185732767e-05
profitability		2		1.1550545185732767e-05
midst		2		1.1550545185732767e-05
casting		2		1.1550545185732767e-05
image		2		1.1550545185732767e-05
birth		2		1.1550545185732767e-05
rival		2		1.1550545185732767e-05
slide		2		1.1550545185732767e-05
bicycle		2		1.1550545185732767e-05
jackson		2		1.1550545185732767e-05
minority		2		1.1550545185732767e-05
widow		2		1.1550545185732767e-05
worthless		2		1.1550545185732767e-05
threw		2		1.1550545185732767e-05
overextend		2		1.1550545185732767e-05
higginson		2		1.1550545185732767e-05
vastly		2		1.1550545185732767e-05
financially		2		1.1550545185732767e-05
nationwide		2		1.1550545185732767e-05
chiefly		2		1.1550545185732767e-05
directorate		2		1.1550545185732767e-05
invitation		2		1.1550545185732767e-05
faction		2		1.1550545185732767e-05
upper		2		1.1550545185732767e-05
assert		2		1.1550545185732767e-05
loom		2		1.1550545185732767e-05
fight		2		1.1550545185732767e-05
undone		2		1.1550545185732767e-05
inducement		2		1.1550545185732767e-05
wisconsin		2		1.1550545185732767e-05
impressive		2		1.1550545185732767e-05
maybe		2		1.1550545185732767e-05
duplicate		2		1.1550545185732767e-05
hadn		2		1.1550545185732767e-05
preferable		2		1.1550545185732767e-05
deny		2		1.1550545185732767e-05
testimony		2		1.1550545185732767e-05
illegal		2		1.1550545185732767e-05
remand		2		1.1550545185732767e-05
litigation		2		1.1550545185732767e-05
divest		2		1.1550545185732767e-05
layman		2		1.1550545185732767e-05
whereupon		2		1.1550545185732767e-05
outfit		2		1.1550545185732767e-05
uneasy		2		1.1550545185732767e-05
grip		2		1.1550545185732767e-05
janesville		2		1.1550545185732767e-05
doylestown		2		1.1550545185732767e-05
agricultural		2		1.1550545185732767e-05
pennsylvania		2		1.1550545185732767e-05
repaid		2		1.1550545185732767e-05
embryo		2		1.1550545185732767e-05
terrific		2		1.1550545185732767e-05
dedicate		2		1.1550545185732767e-05
newark		2		1.1550545185732767e-05
drove		2		1.1550545185732767e-05
invent		2		1.1550545185732767e-05
steenstrup		2		1.1550545185732767e-05
pain		2		1.1550545185732767e-05
expire		2		1.1550545185732767e-05
white		2		1.1550545185732767e-05
precision		2		1.1550545185732767e-05
eli		2		1.1550545185732767e-05
cluster		2		1.1550545185732767e-05
farmer		2		1.1550545185732767e-05
town		2		1.1550545185732767e-05
weekly		2		1.1550545185732767e-05
shopping		2		1.1550545185732767e-05
chain		2		1.1550545185732767e-05
founder		2		1.1550545185732767e-05
persuasive		2		1.1550545185732767e-05
spoken		2		1.1550545185732767e-05
vista		2		1.1550545185732767e-05
forcibly		2		1.1550545185732767e-05
destine		2		1.1550545185732767e-05
unwilling		2		1.1550545185732767e-05
klaxon		2		1.1550545185732767e-05
mutual		2		1.1550545185732767e-05
admire		2		1.1550545185732767e-05
accountant		2		1.1550545185732767e-05
regime		2		1.1550545185732767e-05
map		2		1.1550545185732767e-05
park		2		1.1550545185732767e-05
lighter		2		1.1550545185732767e-05
avenue		2		1.1550545185732767e-05
distance		2		1.1550545185732767e-05
disclose		2		1.1550545185732767e-05
ate		2		1.1550545185732767e-05
thereupon		2		1.1550545185732767e-05
signal		2		1.1550545185732767e-05
lavishly		2		1.1550545185732767e-05
fiscal		2		1.1550545185732767e-05
favorably		2		1.1550545185732767e-05
overburden		2		1.1550545185732767e-05
backer		2		1.1550545185732767e-05
hesitate		2		1.1550545185732767e-05
hesitation		2		1.1550545185732767e-05
rightly		2		1.1550545185732767e-05
wrongly		2		1.1550545185732767e-05
seemingly		2		1.1550545185732767e-05
speculation		2		1.1550545185732767e-05
peculiarity		2		1.1550545185732767e-05
censure		2		1.1550545185732767e-05
inquiry		2		1.1550545185732767e-05
speculate		2		1.1550545185732767e-05
friday		2		1.1550545185732767e-05
indirectly		2		1.1550545185732767e-05
rush		2		1.1550545185732767e-05
telephone		2		1.1550545185732767e-05
presumably		2		1.1550545185732767e-05
wednesday		2		1.1550545185732767e-05
typist		2		1.1550545185732767e-05
co		2		1.1550545185732767e-05
cochran		2		1.1550545185732767e-05
repair		2		1.1550545185732767e-05
yes		2		1.1550545185732767e-05
typed		2		1.1550545185732767e-05
critically		2		1.1550545185732767e-05
engagement		2		1.1550545185732767e-05
viz		2		1.1550545185732767e-05
float		2		1.1550545185732767e-05
consummate		2		1.1550545185732767e-05
semifinished		2		1.1550545185732767e-05
inflate		2		1.1550545185732767e-05
pessimism		2		1.1550545185732767e-05
predict		2		1.1550545185732767e-05
influential		2		1.1550545185732767e-05
lively		2		1.1550545185732767e-05
imaginative		2		1.1550545185732767e-05
reticent		2		1.1550545185732767e-05
friendly		2		1.1550545185732767e-05
fellow		2		1.1550545185732767e-05
drawback		2		1.1550545185732767e-05
amory		2		1.1550545185732767e-05
coincide		2		1.1550545185732767e-05
explanatory		2		1.1550545185732767e-05
wonderfully		2		1.1550545185732767e-05
unqualified		2		1.1550545185732767e-05
endorsement		2		1.1550545185732767e-05
student		2		1.1550545185732767e-05
contemporary		2		1.1550545185732767e-05
multiple		2		1.1550545185732767e-05
predetermine		2		1.1550545185732767e-05
swallow		2		1.1550545185732767e-05
irrational		2		1.1550545185732767e-05
pertain		2		1.1550545185732767e-05
unavoidable		2		1.1550545185732767e-05
thereto		2		1.1550545185732767e-05
rudimentary		2		1.1550545185732767e-05
circulate		2		1.1550545185732767e-05
herewith		2		1.1550545185732767e-05
page		2		1.1550545185732767e-05
mode		2		1.1550545185732767e-05
primitive		2		1.1550545185732767e-05
retention		2		1.1550545185732767e-05
grouped		2		1.1550545185732767e-05
happy		2		1.1550545185732767e-05
rigid		2		1.1550545185732767e-05
locomobile		2		1.1550545185732767e-05
briefly		2		1.1550545185732767e-05
improvised		2		1.1550545185732767e-05
vigorous		2		1.1550545185732767e-05
intermediate		2		1.1550545185732767e-05
superficially		2		1.1550545185732767e-05
muncie		2		1.1550545185732767e-05
attraction		2		1.1550545185732767e-05
moderately		2		1.1550545185732767e-05
stress		2		1.1550545185732767e-05
historical		2		1.1550545185732767e-05
paramount		2		1.1550545185732767e-05
debate		2		1.1550545185732767e-05
entrench		2		1.1550545185732767e-05
necessitate		2		1.1550545185732767e-05
collect		2		1.1550545185732767e-05
optimize		2		1.1550545185732767e-05
unbeatable		2		1.1550545185732767e-05
waste		2		1.1550545185732767e-05
shoe		2		1.1550545185732767e-05
studebaker		2		1.1550545185732767e-05
untried		2		1.1550545185732767e-05
irrevocable		2		1.1550545185732767e-05
subscribed		2		1.1550545185732767e-05
anybody		2		1.1550545185732767e-05
similarly		2		1.1550545185732767e-05
brand		2		1.1550545185732767e-05
tag		2		1.1550545185732767e-05
invade		2		1.1550545185732767e-05
collapse		2		1.1550545185732767e-05
opening		2		1.1550545185732767e-05
concretely		2		1.1550545185732767e-05
possession		2		1.1550545185732767e-05
forthwith		2		1.1550545185732767e-05
definable		2		1.1550545185732767e-05
cumbersome		2		1.1550545185732767e-05
rocket		2		1.1550545185732767e-05
splendid		2		1.1550545185732767e-05
conceivably		2		1.1550545185732767e-05
comparative		2		1.1550545185732767e-05
advancement		2		1.1550545185732767e-05
cyl		2		1.1550545185732767e-05
reaffirm		2		1.1550545185732767e-05
fence		2		1.1550545185732767e-05
profoundly		2		1.1550545185732767e-05
alarm		2		1.1550545185732767e-05
fails		2		1.1550545185732767e-05
bother		2		1.1550545185732767e-05
observer		2		1.1550545185732767e-05
alternate		2		1.1550545185732767e-05
distract		2		1.1550545185732767e-05
devolve		2		1.1550545185732767e-05
acute		2		1.1550545185732767e-05
bread		2		1.1550545185732767e-05
butter		2		1.1550545185732767e-05
drag		2		1.1550545185732767e-05
cautiously		2		1.1550545185732767e-05
exempt		2		1.1550545185732767e-05
ignites		2		1.1550545185732767e-05
commercialize		2		1.1550545185732767e-05
thrown		2		1.1550545185732767e-05
apparatus		2		1.1550545185732767e-05
friendship		2		1.1550545185732767e-05
miss		2		1.1550545185732767e-05
unfortunately		2		1.1550545185732767e-05
yesterday		2		1.1550545185732767e-05
lengthy		2		1.1550545185732767e-05
technicality		2		1.1550545185732767e-05
embarrass		2		1.1550545185732767e-05
hopeless		2		1.1550545185732767e-05
interference		2		1.1550545185732767e-05
repeat		2		1.1550545185732767e-05
useless		2		1.1550545185732767e-05
segregate		2		1.1550545185732767e-05
reconstruction		2		1.1550545185732767e-05
preamble		2		1.1550545185732767e-05
nontoxic		2		1.1550545185732767e-05
emphatically		2		1.1550545185732767e-05
duly		2		1.1550545185732767e-05
deep		2		1.1550545185732767e-05
gratify		2		1.1550545185732767e-05
nominate		2		1.1550545185732767e-05
conspicuous		2		1.1550545185732767e-05
shaken		2		1.1550545185732767e-05
withdrew		2		1.1550545185732767e-05
wilmington		2		1.1550545185732767e-05
frequent		2		1.1550545185732767e-05
error		2		1.1550545185732767e-05
korea		2		1.1550545185732767e-05
moral		2		1.1550545185732767e-05
excitement		2		1.1550545185732767e-05
whoever		2		1.1550545185732767e-05
somebody		2		1.1550545185732767e-05
treat		2		1.1550545185732767e-05
wholesome		2		1.1550545185732767e-05
cooperate		2		1.1550545185732767e-05
acetylene		2		1.1550545185732767e-05
cite		2		1.1550545185732767e-05
standardization		2		1.1550545185732767e-05
publicity		2		1.1550545185732767e-05
negligible		2		1.1550545185732767e-05
distinctly		2		1.1550545185732767e-05
slightest		2		1.1550545185732767e-05
vested		2		1.1550545185732767e-05
differs		2		1.1550545185732767e-05
consolidate		2		1.1550545185732767e-05
code		2		1.1550545185732767e-05
uniformity		2		1.1550545185732767e-05
balloon		2		1.1550545185732767e-05
confer		2		1.1550545185732767e-05
intake		2		1.1550545185732767e-05
likelihood		2		1.1550545185732767e-05
merge		2		1.1550545185732767e-05
confirm		2		1.1550545185732767e-05
reactivate		2		1.1550545185732767e-05
idle		2		1.1550545185732767e-05
classic		2		1.1550545185732767e-05
frederic		2		1.1550545185732767e-05
gift		2		1.1550545185732767e-05
coleman		2		1.1550545185732767e-05
junior		2		1.1550545185732767e-05
statistician		2		1.1550545185732767e-05
displayed		2		1.1550545185732767e-05
instrumentation		2		1.1550545185732767e-05
negatively		2		1.1550545185732767e-05
drain		2		1.1550545185732767e-05
offs		2		1.1550545185732767e-05
jeopardize		2		1.1550545185732767e-05
remedy		2		1.1550545185732767e-05
interwoven		2		1.1550545185732767e-05
submission		2		1.1550545185732767e-05
milling		2		1.1550545185732767e-05
unbelievable		2		1.1550545185732767e-05
adept		2		1.1550545185732767e-05
incoming		2		1.1550545185732767e-05
telegraph		2		1.1550545185732767e-05
reservoir		2		1.1550545185732767e-05
intracorporation		2		1.1550545185732767e-05
certificate		2		1.1550545185732767e-05
conserve		2		1.1550545185732767e-05
repetition		2		1.1550545185732767e-05
formidable		2		1.1550545185732767e-05
unfilled		2		1.1550545185732767e-05
sensitivity		2		1.1550545185732767e-05
distress		2		1.1550545185732767e-05
comply		2		1.1550545185732767e-05
disappoint		2		1.1550545185732767e-05
los		2		1.1550545185732767e-05
angeles		2		1.1550545185732767e-05
manageable		2		1.1550545185732767e-05
hardship		2		1.1550545185732767e-05
healthy		2		1.1550545185732767e-05
accountability		2		1.1550545185732767e-05
constructiveness		2		1.1550545185732767e-05
precedent		2		1.1550545185732767e-05
inaugurate		2		1.1550545185732767e-05
mathematical		2		1.1550545185732767e-05
salesmanship		2		1.1550545185732767e-05
caught		2		1.1550545185732767e-05
illusion		2		1.1550545185732767e-05
intuition		2		1.1550545185732767e-05
retreat		2		1.1550545185732767e-05
readjust		2		1.1550545185732767e-05
underestimated		2		1.1550545185732767e-05
ups		2		1.1550545185732767e-05
exists		2		1.1550545185732767e-05
slack		2		1.1550545185732767e-05
computation		2		1.1550545185732767e-05
allowable		2		1.1550545185732767e-05
stick		2		1.1550545185732767e-05
unsolved		2		1.1550545185732767e-05
habit		2		1.1550545185732767e-05
sophisticated		2		1.1550545185732767e-05
evaluates		2		1.1550545185732767e-05
equation		2		1.1550545185732767e-05
educate		2		1.1550545185732767e-05
quantitative		2		1.1550545185732767e-05
guideline		2		1.1550545185732767e-05
unaffected		2		1.1550545185732767e-05
illustration		2		1.1550545185732767e-05
mix		2		1.1550545185732767e-05
conversely		2		1.1550545185732767e-05
fluctuate		2		1.1550545185732767e-05
bench		2		1.1550545185732767e-05
indirect		2		1.1550545185732767e-05
volatile		2		1.1550545185732767e-05
demoralize		2		1.1550545185732767e-05
poorly		2		1.1550545185732767e-05
realm		2		1.1550545185732767e-05
internally		2		1.1550545185732767e-05
luckily		2		1.1550545185732767e-05
dominantly		2		1.1550545185732767e-05
scrappage		2		1.1550545185732767e-05
unfold		2		1.1550545185732767e-05
chase		2		1.1550545185732767e-05
lucky		2		1.1550545185732767e-05
unchanged		2		1.1550545185732767e-05
realization		2		1.1550545185732767e-05
leg		2		1.1550545185732767e-05
windshield		2		1.1550545185732767e-05
housing		2		1.1550545185732767e-05
accommodate		2		1.1550545185732767e-05
offensively		2		1.1550545185732767e-05
defensively		2		1.1550545185732767e-05
deeper		2		1.1550545185732767e-05
justifies		2		1.1550545185732767e-05
conclusive		2		1.1550545185732767e-05
chapin		2		1.1550545185732767e-05
halfway		2		1.1550545185732767e-05
leap		2		1.1550545185732767e-05
sensible		2		1.1550545185732767e-05
fabricate		2		1.1550545185732767e-05
progressively		2		1.1550545185732767e-05
cultivate		2		1.1550545185732767e-05
catastrophic		2		1.1550545185732767e-05
river		2		1.1550545185732767e-05
rouge		2		1.1550545185732767e-05
plymouth		2		1.1550545185732767e-05
prosper		2		1.1550545185732767e-05
admit		2		1.1550545185732767e-05
throw		2		1.1550545185732767e-05
advertise		2		1.1550545185732767e-05
wouldn		2		1.1550545185732767e-05
dan		2		1.1550545185732767e-05
eddins		2		1.1550545185732767e-05
vitality		2		1.1550545185732767e-05
anticipation		2		1.1550545185732767e-05
promptly		2		1.1550545185732767e-05
promulgate		2		1.1550545185732767e-05
utmost		2		1.1550545185732767e-05
expend		2		1.1550545185732767e-05
hardest		2		1.1550545185732767e-05
cope		2		1.1550545185732767e-05
downward		2		1.1550545185732767e-05
goodwill		2		1.1550545185732767e-05
advent		2		1.1550545185732767e-05
superficial		2		1.1550545185732767e-05
consciously		2		1.1550545185732767e-05
patience		2		1.1550545185732767e-05
sheer		2		1.1550545185732767e-05
fare		2		1.1550545185732767e-05
finer		2		1.1550545185732767e-05
interchangeability		2		1.1550545185732767e-05
severity		2		1.1550545185732767e-05
reassert		2		1.1550545185732767e-05
legally		2		1.1550545185732767e-05
embrace		2		1.1550545185732767e-05
inconsequential		2		1.1550545185732767e-05
consequential		2		1.1550545185732767e-05
concentration		2		1.1550545185732767e-05
corollary		2		1.1550545185732767e-05
route		2		1.1550545185732767e-05
diversified		2		1.1550545185732767e-05
province		2		1.1550545185732767e-05
finalize		2		1.1550545185732767e-05
unite		2		1.1550545185732767e-05
deeply		2		1.1550545185732767e-05
abolish		2		1.1550545185732767e-05
approves		2		1.1550545185732767e-05
earns		2		1.1550545185732767e-05
issuance		2		1.1550545185732767e-05
periodically		2		1.1550545185732767e-05
screen		2		1.1550545185732767e-05
inception		2		1.1550545185732767e-05
reinvest		2		1.1550545185732767e-05
prune		2		1.1550545185732767e-05
truly		2		1.1550545185732767e-05
unwise		2		1.1550545185732767e-05
needle		2		1.1550545185732767e-05
dominick		2		1.1550545185732767e-05
intervene		2		1.1550545185732767e-05
payable		2		1.1550545185732767e-05
warehouse		2		1.1550545185732767e-05
quadruple		2		1.1550545185732767e-05
obsolete		2		1.1550545185732767e-05
topped		2		1.1550545185732767e-05
bottleneck		2		1.1550545185732767e-05
modernization		2		1.1550545185732767e-05
mount		2		1.1550545185732767e-05
immense		2		1.1550545185732767e-05
anti		2		1.1550545185732767e-05
pent		2		1.1550545185732767e-05
underwriting		2		1.1550545185732767e-05
defer		2		1.1550545185732767e-05
rearmament		2		1.1550545185732767e-05
modernize		2		1.1550545185732767e-05
liberal		2		1.1550545185732767e-05
fold		2		1.1550545185732767e-05
split		2		1.1550545185732767e-05
bright		2		1.1550545185732767e-05
commonplace		2		1.1550545185732767e-05
bump		2		1.1550545185732767e-05
smoothly		2		1.1550545185732767e-05
hue		2		1.1550545185732767e-05
highway		2		1.1550545185732767e-05
unbalanced		2		1.1550545185732767e-05
interrelate		2		1.1550545185732767e-05
transmits		2		1.1550545185732767e-05
postulate		2		1.1550545185732767e-05
droplet		2		1.1550545185732767e-05
vaporize		2		1.1550545185732767e-05
explosion		2		1.1550545185732767e-05
stockroom		2		1.1550545185732767e-05
chemist		2		1.1550545185732767e-05
chemistry		2		1.1550545185732767e-05
tube		2		1.1550545185732767e-05
crack		2		1.1550545185732767e-05
hydrocarbon		2		1.1550545185732767e-05
virginia		2		1.1550545185732767e-05
unpleasant		2		1.1550545185732767e-05
rotate		2		1.1550545185732767e-05
imbalance		2		1.1550545185732767e-05
wear		2		1.1550545185732767e-05
encourages		2		1.1550545185732767e-05
clash		2		1.1550545185732767e-05
synchromesh		2		1.1550545185732767e-05
pedal		2		1.1550545185732767e-05
stationary		2		1.1550545185732767e-05
cargo		2		1.1550545185732767e-05
intensive		2		1.1550545185732767e-05
dynaflow		2		1.1550545185732767e-05
phenomenon		2		1.1550545185732767e-05
andr		2		1.1550545185732767e-05
olley		2		1.1550545185732767e-05
ll		2		1.1550545185732767e-05
fresh		2		1.1550545185732767e-05
ridden		2		1.1550545185732767e-05
verdict		2		1.1550545185732767e-05
ve		2		1.1550545185732767e-05
grind		2		1.1550545185732767e-05
wire		2		1.1550545185732767e-05
parking		2		1.1550545185732767e-05
wore		2		1.1550545185732767e-05
disastrous		2		1.1550545185732767e-05
terrible		2		1.1550545185732767e-05
indoor		2		1.1550545185732767e-05
acrylic		2		1.1550545185732767e-05
deterioration		2		1.1550545185732767e-05
pollution		2		1.1550545185732767e-05
ingenious		2		1.1550545185732767e-05
complement		2		1.1550545185732767e-05
continual		2		1.1550545185732767e-05
generalize		2		1.1550545185732767e-05
lock		2		1.1550545185732767e-05
imposes		2		1.1550545185732767e-05
axiom		2		1.1550545185732767e-05
disposal		2		1.1550545185732767e-05
roominess		2		1.1550545185732767e-05
newer		2		1.1550545185732767e-05
prescribed		2		1.1550545185732767e-05
inner		2		1.1550545185732767e-05
mold		2		1.1550545185732767e-05
cowl		2		1.1550545185732767e-05
handmade		2		1.1550545185732767e-05
showing		2		1.1550545185732767e-05
stream		2		1.1550545185732767e-05
moraine		2		1.1550545185732767e-05
mccuen		2		1.1550545185732767e-05
nuclear		2		1.1550545185732767e-05
hafstad		2		1.1550545185732767e-05
abuse		2		1.1550545185732767e-05
definition		2		1.1550545185732767e-05
tradition		2		1.1550545185732767e-05
bet		2		1.1550545185732767e-05
aeronautics		2		1.1550545185732767e-05
border		2		1.1550545185732767e-05
erect		2		1.1550545185732767e-05
sponsor		2		1.1550545185732767e-05
kunkle		2		1.1550545185732767e-05
arises		2		1.1550545185732767e-05
misconception		2		1.1550545185732767e-05
stem		2		1.1550545185732767e-05
repetitive		2		1.1550545185732767e-05
elegance		2		1.1550545185732767e-05
northeast		2		1.1550545185732767e-05
seal		2		1.1550545185732767e-05
campus		2		1.1550545185732767e-05
adjacent		2		1.1550545185732767e-05
keystone		2		1.1550545185732767e-05
aesthetic		2		1.1550545185732767e-05
aesthetically		2		1.1550545185732767e-05
orient		2		1.1550545185732767e-05
knowledgeable		2		1.1550545185732767e-05
superb		2		1.1550545185732767e-05
reduces		2		1.1550545185732767e-05
nearer		2		1.1550545185732767e-05
surely		2		1.1550545185732767e-05
beauty		2		1.1550545185732767e-05
silhouette		2		1.1550545185732767e-05
wing		2		1.1550545185732767e-05
advocate		2		1.1550545185732767e-05
resemble		2		1.1550545185732767e-05
pregnant		2		1.1550545185732767e-05
bulge		2		1.1550545185732767e-05
blackboard		2		1.1550545185732767e-05
eighty		2		1.1550545185732767e-05
version		2		1.1550545185732767e-05
drum		2		1.1550545185732767e-05
condemn		2		1.1550545185732767e-05
stamp		2		1.1550545185732767e-05
rack		2		1.1550545185732767e-05
storage		2		1.1550545185732767e-05
exaggerated		2		1.1550545185732767e-05
salesroom		2		1.1550545185732767e-05
twofold		2		1.1550545185732767e-05
message		2		1.1550545185732767e-05
cultivation		2		1.1550545185732767e-05
neighbor		2		1.1550545185732767e-05
shelf		2		1.1550545185732767e-05
recondition		2		1.1550545185732767e-05
interdependence		2		1.1550545185732767e-05
leak		2		1.1550545185732767e-05
install		2		1.1550545185732767e-05
clearer		2		1.1550545185732767e-05
deduction		2		1.1550545185732767e-05
consistently		2		1.1550545185732767e-05
cancer		2		1.1550545185732767e-05
resale		2		1.1550545185732767e-05
catch		2		1.1550545185732767e-05
flourish		2		1.1550545185732767e-05
territorial		2		1.1550545185732767e-05
restrictive		2		1.1550545185732767e-05
waive		2		1.1550545185732767e-05
criminal		2		1.1550545185732767e-05
proceeding		2		1.1550545185732767e-05
bootlegger		2		1.1550545185732767e-05
whatsoever		2		1.1550545185732767e-05
evil		2		1.1550545185732767e-05
wipe		2		1.1550545185732767e-05
freeze		2		1.1550545185732767e-05
stranger		2		1.1550545185732767e-05
guaranty		2		1.1550545185732767e-05
correspondingly		2		1.1550545185732767e-05
accommodation		2		1.1550545185732767e-05
operates		2		1.1550545185732767e-05
offset		2		1.1550545185732767e-05
insure		2		1.1550545185732767e-05
unpaid		2		1.1550545185732767e-05
annum		2		1.1550545185732767e-05
defendant		2		1.1550545185732767e-05
harvester		2		1.1550545185732767e-05
standby		2		1.1550545185732767e-05
exporter		2		1.1550545185732767e-05
sup		2		1.1550545185732767e-05
pty		2		1.1550545185732767e-05
forget		2		1.1550545185732767e-05
acutely		2		1.1550545185732767e-05
britain		2		1.1550545185732767e-05
italy		2		1.1550545185732767e-05
access		2		1.1550545185732767e-05
predominate		2		1.1550545185732767e-05
continent		2		1.1550545185732767e-05
belgium		2		1.1550545185732767e-05
switzerland		2		1.1550545185732767e-05
doubtful		2		1.1550545185732767e-05
industrialize		2		1.1550545185732767e-05
french		2		1.1550545185732767e-05
mckenna		2		1.1550545185732767e-05
license		2		1.1550545185732767e-05
validate		2		1.1550545185732767e-05
concrete		2		1.1550545185732767e-05
simplest		2		1.1550545185732767e-05
excerpt		2		1.1550545185732767e-05
circle		2		1.1550545185732767e-05
pertinent		2		1.1550545185732767e-05
outlet		2		1.1550545185732767e-05
refit		2		1.1550545185732767e-05
nearby		2		1.1550545185732767e-05
notable		2		1.1550545185732767e-05
defeat		2		1.1550545185732767e-05
russia		2		1.1550545185732767e-05
reparation		2		1.1550545185732767e-05
hoglund		2		1.1550545185732767e-05
holland		2		1.1550545185732767e-05
boil		2		1.1550545185732767e-05
reopen		2		1.1550545185732767e-05
possess		2		1.1550545185732767e-05
negative		2		1.1550545185732767e-05
rebuild		2		1.1550545185732767e-05
charter		2		1.1550545185732767e-05
vancouver		2		1.1550545185732767e-05
mainline		2		1.1550545185732767e-05
switch		2		1.1550545185732767e-05
outsell		2		1.1550545185732767e-05
exhaust		2		1.1550545185732767e-05
carburetor		2		1.1550545185732767e-05
edge		2		1.1550545185732767e-05
reject		2		1.1550545185732767e-05
injection		2		1.1550545185732767e-05
millionth		2		1.1550545185732767e-05
drill		2		1.1550545185732767e-05
compact		2		1.1550545185732767e-05
haul		2		1.1550545185732767e-05
diminish		2		1.1550545185732767e-05
speedily		2		1.1550545185732767e-05
fortify		2		1.1550545185732767e-05
navy		2		1.1550545185732767e-05
ignore		2		1.1550545185732767e-05
hemisphere		2		1.1550545185732767e-05
ice		2		1.1550545185732767e-05
cube		2		1.1550545185732767e-05
dryer		2		1.1550545185732767e-05
underlay		2		1.1550545185732767e-05
ascertain		2		1.1550545185732767e-05
brine		2		1.1550545185732767e-05
cabinet		2		1.1550545185732767e-05
kitchen		2		1.1550545185732767e-05
odor		2		1.1550545185732767e-05
nonflammable		2		1.1550545185732767e-05
methane		2		1.1550545185732767e-05
tin		2		1.1550545185732767e-05
zinc		2		1.1550545185732767e-05
kelvinator		2		1.1550545185732767e-05
cooking		2		1.1550545185732767e-05
cubic		2		1.1550545185732767e-05
counterpart		2		1.1550545185732767e-05
trans		2		1.1550545185732767e-05
packard		2		1.1550545185732767e-05
miracle		2		1.1550545185732767e-05
relevant		2		1.1550545185732767e-05
embark		2		1.1550545185732767e-05
upshot		2		1.1550545185732767e-05
mail		2		1.1550545185732767e-05
prohibit		2		1.1550545185732767e-05
extensively		2		1.1550545185732767e-05
brilliantly		2		1.1550545185732767e-05
race		2		1.1550545185732767e-05
speedway		2		1.1550545185732767e-05
durability		2		1.1550545185732767e-05
bronze		2		1.1550545185732767e-05
hazen		2		1.1550545185732767e-05
curtis		2		1.1550545185732767e-05
johnson		2		1.1550545185732767e-05
combat		2		1.1550545185732767e-05
dubious		2		1.1550545185732767e-05
intangible		2		1.1550545185732767e-05
defend		2		1.1550545185732767e-05
grows		2		1.1550545185732767e-05
awareness		2		1.1550545185732767e-05
hardware		2		1.1550545185732767e-05
incredible		2		1.1550545185732767e-05
tactical		2		1.1550545185732767e-05
reimpose		2		1.1550545185732767e-05
contractor		2		1.1550545185732767e-05
propeller		2		1.1550545185732767e-05
triumvirate		2		1.1550545185732767e-05
broken		2		1.1550545185732767e-05
weapon		2		1.1550545185732767e-05
strut		2		1.1550545185732767e-05
wildly		2		1.1550545185732767e-05
stimulation		2		1.1550545185732767e-05
determines		2		1.1550545185732767e-05
cafeteria		2		1.1550545185732767e-05
ambitious		2		1.1550545185732767e-05
milwaukee		2		1.1550545185732767e-05
bombing		2		1.1550545185732767e-05
navigational		2		1.1550545185732767e-05
computer		2		1.1550545185732767e-05
titan		2		1.1550545185732767e-05
surrender		2		1.1550545185732767e-05
vote		2		1.1550545185732767e-05
pension		2		1.1550545185732767e-05
separation		2		1.1550545185732767e-05
arbitration		2		1.1550545185732767e-05
committeeman		2		1.1550545185732767e-05
inclination		2		1.1550545185732767e-05
violation		2		1.1550545185732767e-05
violence		2		1.1550545185732767e-05
layoff		2		1.1550545185732767e-05
privacy		2		1.1550545185732767e-05
milestone		2		1.1550545185732767e-05
discrepancy		2		1.1550545185732767e-05
commits		2		1.1550545185732767e-05
sweeper		2		1.1550545185732767e-05
equalitarian		2		1.1550545185732767e-05
reluctant		2		1.1550545185732767e-05
seniority		2		1.1550545185732767e-05
unprepared		2		1.1550545185732767e-05
unionization		2		1.1550545185732767e-05
prerogative		2		1.1550545185732767e-05
leaf		2		1.1550545185732767e-05
beneficiary		2		1.1550545185732767e-05
stockholding		2		1.1550545185732767e-05
periodic		2		1.1550545185732767e-05
creates		2		1.1550545185732767e-05
stimulus		2		1.1550545185732767e-05
tailor		2		1.1550545185732767e-05
hunch		2		1.1550545185732767e-05
mercury		2		1.1550545185732767e-05
edsel		2		1.1550545185732767e-05
gordon		2		1.1550545185732767e-05
inflexible		2		1.1550545185732767e-05
preface		1		5.7752725928663835e-06
magazine		1		5.7752725928663835e-06
essay		1		5.7752725928663835e-06
compel		1		5.7752725928663835e-06
scholarship		1		5.7752725928663835e-06
craftsmanship		1		5.7752725928663835e-06
versatile		1		5.7752725928663835e-06
she		1		5.7752725928663835e-06
felice		1		5.7752725928663835e-06
faust		1		5.7752725928663835e-06
barbara		1		5.7752725928663835e-06
mullen		1		5.7752725928663835e-06
ross		1		5.7752725928663835e-06
admiration		1		5.7752725928663835e-06
doris		1		5.7752725928663835e-06
lynne		1		5.7752725928663835e-06
