worried		4		9.389010163603502e-05
stay		4		9.389010163603502e-05
confidence		4		9.389010163603502e-05
determine		4		9.389010163603502e-05
salary		4		9.389010163603502e-05
fail		4		9.389010163603502e-05
oil		4		9.389010163603502e-05
lawyer		4		9.389010163603502e-05
mendelson		4		9.389010163603502e-05
select		4		9.389010163603502e-05
plough		4		9.389010163603502e-05
approve		4		9.389010163603502e-05
approval		4		9.389010163603502e-05
vilchek		4		9.389010163603502e-05
personal		4		9.389010163603502e-05
candidate		4		9.389010163603502e-05
particular		4		9.389010163603502e-05
shortly		4		9.389010163603502e-05
reach		4		9.389010163603502e-05
press		4		9.389010163603502e-05
arthur		4		9.389010163603502e-05
smart		4		9.389010163603502e-05
bag		4		9.389010163603502e-05
letter		4		9.389010163603502e-05
emerge		4		9.389010163603502e-05
express		4		9.389010163603502e-05
equation		4		9.389010163603502e-05
fragment		4		9.389010163603502e-05
serious		4		9.389010163603502e-05
during		4		9.389010163603502e-05
sixteen		4		9.389010163603502e-05
taint		4		9.389010163603502e-05
december		4		9.389010163603502e-05
outlook		4		9.389010163603502e-05
smoking		4		9.389010163603502e-05
dope		4		9.389010163603502e-05
ipo		4		9.389010163603502e-05
stage		4		9.389010163603502e-05
face		4		9.389010163603502e-05
reality		4		9.389010163603502e-05
agree		4		9.389010163603502e-05
banker		4		9.389010163603502e-05
apparatus		4		9.389010163603502e-05
across		4		9.389010163603502e-05
payoff		4		9.389010163603502e-05
twelve		4		9.389010163603502e-05
talent		4		9.389010163603502e-05
integrate		4		9.389010163603502e-05
straight		4		9.389010163603502e-05
recruit		4		9.389010163603502e-05
beta		4		9.389010163603502e-05
breakthrough		4		9.389010163603502e-05
cysteine		4		9.389010163603502e-05
careful		4		9.389010163603502e-05
exact		4		9.389010163603502e-05
cure		4		9.389010163603502e-05
hairy		4		9.389010163603502e-05
leukemia		4		9.389010163603502e-05
present		4		9.389010163603502e-05
often		4		9.389010163603502e-05
cause		4		9.389010163603502e-05
actual		4		9.389010163603502e-05
section		4		9.389010163603502e-05
hair		4		9.389010163603502e-05
claim		4		9.389010163603502e-05
headhunter		4		9.389010163603502e-05
black		4		9.389010163603502e-05
jackpot		4		9.389010163603502e-05
dance		4		9.389010163603502e-05
develop		4		9.389010163603502e-05
agreement		4		9.389010163603502e-05
hey		4		9.389010163603502e-05
upon		4		9.389010163603502e-05
education		3		7.041757622702627e-05
northwestern		3		7.041757622702627e-05
intend		3		7.041757622702627e-05
admit		3		7.041757622702627e-05
minnesota		3		7.041757622702627e-05
developed		3		7.041757622702627e-05
fresh		3		7.041757622702627e-05
degree		3		7.041757622702627e-05
visit		3		7.041757622702627e-05
warm		3		7.041757622702627e-05
aspect		3		7.041757622702627e-05
class		3		7.041757622702627e-05
biochemistry		3		7.041757622702627e-05
disaster		3		7.041757622702627e-05
acquaint		3		7.041757622702627e-05
law		3		7.041757622702627e-05
lilly		3		7.041757622702627e-05
lucky		3		7.041757622702627e-05
alternative		3		7.041757622702627e-05
thesis		3		7.041757622702627e-05
again		3		7.041757622702627e-05
appetite		3		7.041757622702627e-05
trouble		3		7.041757622702627e-05
dead		3		7.041757622702627e-05
cash		3		7.041757622702627e-05
launch		3		7.041757622702627e-05
ted		3		7.041757622702627e-05
ledder		3		7.041757622702627e-05
partly		3		7.041757622702627e-05
arrive		3		7.041757622702627e-05
radioimmune		3		7.041757622702627e-05
nowhere		3		7.041757622702627e-05
spot		3		7.041757622702627e-05
substance		3		7.041757622702627e-05
occur		3		7.041757622702627e-05
thirty		3		7.041757622702627e-05
toward		3		7.041757622702627e-05
heritage		3		7.041757622702627e-05
innovative		3		7.041757622702627e-05
rigid		3		7.041757622702627e-05
old		3		7.041757622702627e-05
rigidity		3		7.041757622702627e-05
foundation		3		7.041757622702627e-05
v		3		7.041757622702627e-05
role		3		7.041757622702627e-05
note		3		7.041757622702627e-05
necessarily		3		7.041757622702627e-05
biochemist		3		7.041757622702627e-05
free		3		7.041757622702627e-05
philosophy		3		7.041757622702627e-05
perfect		3		7.041757622702627e-05
introduce		3		7.041757622702627e-05
additional		3		7.041757622702627e-05
automatically		3		7.041757622702627e-05
capable		3		7.041757622702627e-05
kirk		3		7.041757622702627e-05
raab		3		7.041757622702627e-05
surprising		3		7.041757622702627e-05
dozen		3		7.041757622702627e-05
mentality		3		7.041757622702627e-05
aggressive		3		7.041757622702627e-05
ira		3		7.041757622702627e-05
trip		3		7.041757622702627e-05
access		3		7.041757622702627e-05
bury		3		7.041757622702627e-05
bullet		3		7.041757622702627e-05
plenty		3		7.041757622702627e-05
reveal		3		7.041757622702627e-05
cycle		3		7.041757622702627e-05
catch		3		7.041757622702627e-05
antisense		3		7.041757622702627e-05
strand		3		7.041757622702627e-05
expression		3		7.041757622702627e-05
predict		3		7.041757622702627e-05
common		3		7.041757622702627e-05
merck		3		7.041757622702627e-05
efficient		3		7.041757622702627e-05
death		3		7.041757622702627e-05
father		3		7.041757622702627e-05
embarrass		3		7.041757622702627e-05
leg		3		7.041757622702627e-05
absence		3		7.041757622702627e-05
leam		3		7.041757622702627e-05
frustrate		3		7.041757622702627e-05
establish		3		7.041757622702627e-05
dangerous		3		7.041757622702627e-05
front		3		7.041757622702627e-05
scar		3		7.041757622702627e-05
policy		3		7.041757622702627e-05
delay		3		7.041757622702627e-05
zero		3		7.041757622702627e-05
sabbatical		3		7.041757622702627e-05
spending		3		7.041757622702627e-05
reasonable		3		7.041757622702627e-05
residential		3		7.041757622702627e-05
ere		3		7.041757622702627e-05
essential		3		7.041757622702627e-05
transport		3		7.041757622702627e-05
aid		3		7.041757622702627e-05
bacterial		3		7.041757622702627e-05
crazy		3		7.041757622702627e-05
trivial		3		7.041757622702627e-05
cambridge		3		7.041757622702627e-05
dream		3		7.041757622702627e-05
insulin		3		7.041757622702627e-05
combine		3		7.041757622702627e-05
struggle		3		7.041757622702627e-05
politically		3		7.041757622702627e-05
terribly		3		7.041757622702627e-05
adhere		3		7.041757622702627e-05
handle		3		7.041757622702627e-05
safe		3		7.041757622702627e-05
preeminent		3		7.041757622702627e-05
flaw		3		7.041757622702627e-05
himself		3		7.041757622702627e-05
package		3		7.041757622702627e-05
significant		3		7.041757622702627e-05
god		3		7.041757622702627e-05
gradually		3		7.041757622702627e-05
facility		3		7.041757622702627e-05
financial		3		7.041757622702627e-05
solution		3		7.041757622702627e-05
nobel		3		7.041757622702627e-05
prize		3		7.041757622702627e-05
pass		3		7.041757622702627e-05
authority		3		7.041757622702627e-05
becomes		3		7.041757622702627e-05
commit		3		7.041757622702627e-05
environment		3		7.041757622702627e-05
ultimate		3		7.041757622702627e-05
insight		3		7.041757622702627e-05
berk		3		7.041757622702627e-05
shape		3		7.041757622702627e-05
hormone		3		7.041757622702627e-05
recognition		3		7.041757622702627e-05
fully		3		7.041757622702627e-05
retain		3		7.041757622702627e-05
rich		3		7.041757622702627e-05
conservative		3		7.041757622702627e-05
egg		3		7.041757622702627e-05
assignment		3		7.041757622702627e-05
united		3		7.041757622702627e-05
default		3		7.041757622702627e-05
loosen		3		7.041757622702627e-05
minute		3		7.041757622702627e-05
private		3		7.041757622702627e-05
cooley		3		7.041757622702627e-05
godward		3		7.041757622702627e-05
listing		3		7.041757622702627e-05
lennart		3		7.041757622702627e-05
olson		3		7.041757622702627e-05
interviewed		3		7.041757622702627e-05
immunologist		3		7.041757622702627e-05
match		3		7.041757622702627e-05
participate		3		7.041757622702627e-05
situation		3		7.041757622702627e-05
arrange		3		7.041757622702627e-05
superb		3		7.041757622702627e-05
audit		3		7.041757622702627e-05
correctly		3		7.041757622702627e-05
los		3		7.041757622702627e-05
angeles		3		7.041757622702627e-05
shoebox		3		7.041757622702627e-05
carefully		3		7.041757622702627e-05
read		3		7.041757622702627e-05
north		3		7.041757622702627e-05
proper		3		7.041757622702627e-05
waste		3		7.041757622702627e-05
tie		3		7.041757622702627e-05
lecture		3		7.041757622702627e-05
laid		3		7.041757622702627e-05
awful		3		7.041757622702627e-05
ambitious		3		7.041757622702627e-05
thrill		3		7.041757622702627e-05
favorable		3		7.041757622702627e-05
resist		3		7.041757622702627e-05
happy		3		7.041757622702627e-05
quick		3		7.041757622702627e-05
japanese		3		7.041757622702627e-05
wave		3		7.041757622702627e-05
yield		3		7.041757622702627e-05
discovery		3		7.041757622702627e-05
total		3		7.041757622702627e-05
original		3		7.041757622702627e-05
possibility		3		7.041757622702627e-05
dean		3		7.041757622702627e-05
witter		3		7.041757622702627e-05
montgomery		3		7.041757622702627e-05
explore		3		7.041757622702627e-05
suspect		3		7.041757622702627e-05
specious		3		7.041757622702627e-05
rate		3		7.041757622702627e-05
night		3		7.041757622702627e-05
internal		3		7.041757622702627e-05
indigo		3		7.041757622702627e-05
bet		3		7.041757622702627e-05
win		3		7.041757622702627e-05
demonstration		3		7.041757622702627e-05
turkey		3		7.041757622702627e-05
method		3		7.041757622702627e-05
climate		3		7.041757622702627e-05
argument		3		7.041757622702627e-05
n		3		7.041757622702627e-05
easily		3		7.041757622702627e-05
holy		3		7.041757622702627e-05
grail		3		7.041757622702627e-05
information		3		7.041757622702627e-05
enterprising		3		7.041757622702627e-05
africa		3		7.041757622702627e-05
cattle		3		7.041757622702627e-05
die		3		7.041757622702627e-05
save		3		7.041757622702627e-05
wow		3		7.041757622702627e-05
comment		3		7.041757622702627e-05
please		3		7.041757622702627e-05
list		3		7.041757622702627e-05
priority		3		7.041757622702627e-05
budget		3		7.041757622702627e-05
fu		3		7.041757622702627e-05
kuen		3		7.041757622702627e-05
peptide		3		7.041757622702627e-05
sequencer		3		7.041757622702627e-05
mixed		3		7.041757622702627e-05
mrna		3		7.041757622702627e-05
probe		3		7.041757622702627e-05
digest		3		7.041757622702627e-05
fda		3		7.041757622702627e-05
swanson		3		7.041757622702627e-05
university		3		7.041757622702627e-05
georgia		3		7.041757622702627e-05
biological		3		7.041757622702627e-05
clinic		3		7.041757622702627e-05
represent		3		7.041757622702627e-05
scale		3		7.041757622702627e-05
basic		3		7.041757622702627e-05
cohen		3		7.041757622702627e-05
replication		3		7.041757622702627e-05
event		3		7.041757622702627e-05
limitation		3		7.041757622702627e-05
settle		3		7.041757622702627e-05
sue		3		7.041757622702627e-05
threaten		3		7.041757622702627e-05
personnel		3		7.041757622702627e-05
acceptable		3		7.041757622702627e-05
initiative		3		7.041757622702627e-05
dependent		3		7.041757622702627e-05
mary		3		7.041757622702627e-05
ingene		3		7.041757622702627e-05
tunnel		3		7.041757622702627e-05
genetics		3		7.041757622702627e-05
institute		3		7.041757622702627e-05
judge		3		7.041757622702627e-05
gi		3		7.041757622702627e-05
premed		2		4.694505081801751e-05
school		2		4.694505081801751e-05
fee		2		4.694505081801751e-05
mining		2		4.694505081801751e-05
manufacturing		2		4.694505081801751e-05
theory		2		4.694505081801751e-05
deserves		2		4.694505081801751e-05
popular		2		4.694505081801751e-05
solicit		2		4.694505081801751e-05
brother		2		4.694505081801751e-05
spectacular		2		4.694505081801751e-05
sheet		2		4.694505081801751e-05
dry		2		4.694505081801751e-05
weight		2		4.694505081801751e-05
fluorochemical		2		4.694505081801751e-05
unusual		2		4.694505081801751e-05
mutual		2		4.694505081801751e-05
track		2		4.694505081801751e-05
chemist		2		4.694505081801751e-05
deny		2		4.694505081801751e-05
truth		2		4.694505081801751e-05
quantum		2		4.694505081801751e-05
mechanic		2		4.694505081801751e-05
taste		2		4.694505081801751e-05
eyeball		2		4.694505081801751e-05
eli		2		4.694505081801751e-05
alone		2		4.694505081801751e-05
urge		2		4.694505081801751e-05
hut		2		4.694505081801751e-05
deep		2		4.694505081801751e-05
ray		2		4.694505081801751e-05
ith		2		4.694505081801751e-05
anymore		2		4.694505081801751e-05
laughter		2		4.694505081801751e-05
sinking		2		4.694505081801751e-05
ship		2		4.694505081801751e-05
speak		2		4.694505081801751e-05
blame		2		4.694505081801751e-05
hesitate		2		4.694505081801751e-05
drain		2		4.694505081801751e-05
hell		2		4.694505081801751e-05
th		2		4.694505081801751e-05
artist		2		4.694505081801751e-05
twist		2		4.694505081801751e-05
exist		2		4.694505081801751e-05
unit		2		4.694505081801751e-05
thanks		2		4.694505081801751e-05
credit		2		4.694505081801751e-05
sophisticated		2		4.694505081801751e-05
kit		2		4.694505081801751e-05
vehicle		2		4.694505081801751e-05
build		2		4.694505081801751e-05
vision		2		4.694505081801751e-05
everywhere		2		4.694505081801751e-05
signal		2		4.694505081801751e-05
joint		2		4.694505081801751e-05
syntex		2		4.694505081801751e-05
momentum		2		4.694505081801751e-05
england		2		4.694505081801751e-05
rigor		2		4.694505081801751e-05
accord		2		4.694505081801751e-05
horizon		2		4.694505081801751e-05
anxious		2		4.694505081801751e-05
hat		2		4.694505081801751e-05
primarily		2		4.694505081801751e-05
competitive		2		4.694505081801751e-05
customer		2		4.694505081801751e-05
blade		2		4.694505081801751e-05
disappointment		2		4.694505081801751e-05
grow		2		4.694505081801751e-05
reagent		2		4.694505081801751e-05
mile		2		4.694505081801751e-05
pace		2		4.694505081801751e-05
rag		2		4.694505081801751e-05
outset		2		4.694505081801751e-05
ringler		2		4.694505081801751e-05
live		2		4.694505081801751e-05
mine		2		4.694505081801751e-05
subject		2		4.694505081801751e-05
handful		2		4.694505081801751e-05
formidable		2		4.694505081801751e-05
impact		2		4.694505081801751e-05
therapy		2		4.694505081801751e-05
somehow		2		4.694505081801751e-05
radioactive		2		4.694505081801751e-05
refer		2		4.694505081801751e-05
vivo		2		4.694505081801751e-05
administer		2		4.694505081801751e-05
seek		2		4.694505081801751e-05
location		2		4.694505081801751e-05
realistic		2		4.694505081801751e-05
eighty		2		4.694505081801751e-05
explanation		2		4.694505081801751e-05
commercialization		2		4.694505081801751e-05
dramatic		2		4.694505081801751e-05
wisdom		2		4.694505081801751e-05
capital		2		4.694505081801751e-05
view		2		4.694505081801751e-05
practice		2		4.694505081801751e-05
aware		2		4.694505081801751e-05
earth		2		4.694505081801751e-05
item		2		4.694505081801751e-05
deliver		2		4.694505081801751e-05
succeed		2		4.694505081801751e-05
enthusiasm		2		4.694505081801751e-05
businessman		2		4.694505081801751e-05
clue		2		4.694505081801751e-05
eye		2		4.694505081801751e-05
sustain		2		4.694505081801751e-05
sit		2		4.694505081801751e-05
desk		2		4.694505081801751e-05
tremendously		2		4.694505081801751e-05
gee		2		4.694505081801751e-05
simplify		2		4.694505081801751e-05
successfully		2		4.694505081801751e-05
protect		2		4.694505081801751e-05
scare		2		4.694505081801751e-05
barrier		2		4.694505081801751e-05
spread		2		4.694505081801751e-05
limit		2		4.694505081801751e-05
assurance		2		4.694505081801751e-05
protocol		2		4.694505081801751e-05
submit		2		4.694505081801751e-05
stand		2		4.694505081801751e-05
scientifically		2		4.694505081801751e-05
curve		2		4.694505081801751e-05
square		2		4.694505081801751e-05
link		2		4.694505081801751e-05
defeat		2		4.694505081801751e-05
safety		2		4.694505081801751e-05
east		2		4.694505081801751e-05
yard		2		4.694505081801751e-05
influence		2		4.694505081801751e-05
uncertainty		2		4.694505081801751e-05
reconcile		2		4.694505081801751e-05
tremendous		2		4.694505081801751e-05
specimen		2		4.694505081801751e-05
sudden		2		4.694505081801751e-05
multiply		2		4.694505081801751e-05
escape		2		4.694505081801751e-05
mayor		2		4.694505081801751e-05
horse		2		4.694505081801751e-05
regulation		2		4.694505081801751e-05
overkill		2		4.694505081801751e-05
procedure		2		4.694505081801751e-05
shoot		2		4.694505081801751e-05
pioneer		2		4.694505081801751e-05
synthetic		2		4.694505081801751e-05
ultimately		2		4.694505081801751e-05
comfort		2		4.694505081801751e-05
stuck		2		4.694505081801751e-05
hideous		2		4.694505081801751e-05
replicate		2		4.694505081801751e-05
safer		2		4.694505081801751e-05
receive		2		4.694505081801751e-05
fund		2		4.694505081801751e-05
expedient		2		4.694505081801751e-05
comply		2		4.694505081801751e-05
analyze		2		4.694505081801751e-05
behave		2		4.694505081801751e-05
iota		2		4.694505081801751e-05
rub		2		4.694505081801751e-05
safest		2		4.694505081801751e-05
accepted		2		4.694505081801751e-05
dad		2		4.694505081801751e-05
bow		2		4.694505081801751e-05
seattle		2		4.694505081801751e-05
factor		2		4.694505081801751e-05
propose		2		4.694505081801751e-05
size		2		4.694505081801751e-05
pricing		2		4.694505081801751e-05
namely		2		4.694505081801751e-05
satisfactory		2		4.694505081801751e-05
convert		2		4.694505081801751e-05
astonish		2		4.694505081801751e-05
amaze		2		4.694505081801751e-05
saving		2		4.694505081801751e-05
mode		2		4.694505081801751e-05
steel		2		4.694505081801751e-05
rust		2		4.694505081801751e-05
account		2		4.694505081801751e-05
contrast		2		4.694505081801751e-05
argue		2		4.694505081801751e-05
wolstadter		2		4.694505081801751e-05
undoubtedly		2		4.694505081801751e-05
international		2		4.694505081801751e-05
nickel		2		4.694505081801751e-05
allied		2		4.694505081801751e-05
sharp		2		4.694505081801751e-05
somewhere		2		4.694505081801751e-05
legacy		2		4.694505081801751e-05
unless		2		4.694505081801751e-05
dutch		2		4.694505081801751e-05
operation		2		4.694505081801751e-05
geneva		2		4.694505081801751e-05
thank		2		4.694505081801751e-05
disadvantage		2		4.694505081801751e-05
senior		2		4.694505081801751e-05
manager		2		4.694505081801751e-05
operate		2		4.694505081801751e-05
independently		2		4.694505081801751e-05
july		2		4.694505081801751e-05
fortune		2		4.694505081801751e-05
sake		2		4.694505081801751e-05
prestigious		2		4.694505081801751e-05
industrial		2		4.694505081801751e-05
advise		2		4.694505081801751e-05
seven		2		4.694505081801751e-05
clever		2		4.694505081801751e-05
davidson		2		4.694505081801751e-05
award		2		4.694505081801751e-05
ours		2		4.694505081801751e-05
whose		2		4.694505081801751e-05
prominent		2		4.694505081801751e-05
credential		2		4.694505081801751e-05
incredible		2		4.694505081801751e-05
fall		2		4.694505081801751e-05
charlie		2		4.694505081801751e-05
behavior		2		4.694505081801751e-05
truly		2		4.694505081801751e-05
colorado		2		4.694505081801751e-05
effectively		2		4.694505081801751e-05
phosphoamidite		2		4.694505081801751e-05
shoulder		2		4.694505081801751e-05
freedom		2		4.694505081801751e-05
upside		2		4.694505081801751e-05
weigh		2		4.694505081801751e-05
veiy		2		4.694505081801751e-05
hutton		2		4.694505081801751e-05
doable		2		4.694505081801751e-05
mr		2		4.694505081801751e-05
transition		2		4.694505081801751e-05
husband		2		4.694505081801751e-05
legitimacy		2		4.694505081801751e-05
st		2		4.694505081801751e-05
paul		2		4.694505081801751e-05
squeeze		2		4.694505081801751e-05
surprise		2		4.694505081801751e-05
practically		2		4.694505081801751e-05
support		2		4.694505081801751e-05
shale		2		4.694505081801751e-05
asset		2		4.694505081801751e-05
backyard		2		4.694505081801751e-05
sat		2		4.694505081801751e-05
gorgeous		2		4.694505081801751e-05
heavily		2		4.694505081801751e-05
periodical		2		4.694505081801751e-05
angry		2		4.694505081801751e-05
heart		2		4.694505081801751e-05
soul		2		4.694505081801751e-05
perhaps		2		4.694505081801751e-05
library		2		4.694505081801751e-05
verify		2		4.694505081801751e-05
intention		2		4.694505081801751e-05
folksy		2		4.694505081801751e-05
data		2		4.694505081801751e-05
sent		2		4.694505081801751e-05
recruiting		2		4.694505081801751e-05
load		2		4.694505081801751e-05
southern		2		4.694505081801751e-05
usually		2		4.694505081801751e-05
gain		2		4.694505081801751e-05
checked		2		4.694505081801751e-05
winner		2		4.694505081801751e-05
interestingly		2		4.694505081801751e-05
postdoc		2		4.694505081801751e-05
dennis		2		4.694505081801751e-05
fenton		2		4.694505081801751e-05
pfizer		2		4.694505081801751e-05
fermentation		2		4.694505081801751e-05
tune		2		4.694505081801751e-05
session		2		4.694505081801751e-05
engineering		2		4.694505081801751e-05
corporation		2		4.694505081801751e-05
joe		2		4.694505081801751e-05
rubenfeld		2		4.694505081801751e-05
treasury		2		4.694505081801751e-05
junior		2		4.694505081801751e-05
gary		2		4.694505081801751e-05
cashed		2		4.694505081801751e-05
hedge		2		4.694505081801751e-05
due		2		4.694505081801751e-05
diligence		2		4.694505081801751e-05
typical		2		4.694505081801751e-05
resign		2		4.694505081801751e-05
emphasis		2		4.694505081801751e-05
longer		2		4.694505081801751e-05
challenge		2		4.694505081801751e-05
backup		2		4.694505081801751e-05
yeast		2		4.694505081801751e-05
sweep		2		4.694505081801751e-05
shot		2		4.694505081801751e-05
valenzuela		2		4.694505081801751e-05
message		2		4.694505081801751e-05
defect		2		4.694505081801751e-05
pivotal		2		4.694505081801751e-05
effort		2		4.694505081801751e-05
plain		2		4.694505081801751e-05
earlier		2		4.694505081801751e-05
teach		2		4.694505081801751e-05
splinter		2		4.694505081801751e-05
odds		2		4.694505081801751e-05
locate		2		4.694505081801751e-05
accomplish		2		4.694505081801751e-05
prepared		2		4.694505081801751e-05
apparent		2		4.694505081801751e-05
ear		2		4.694505081801751e-05
branch		2		4.694505081801751e-05
center		2		4.694505081801751e-05
fascinate		2		4.694505081801751e-05
announce		2		4.694505081801751e-05
slam		2		4.694505081801751e-05
window		2		4.694505081801751e-05
collapse		2		4.694505081801751e-05
choose		2		4.694505081801751e-05
pattern		2		4.694505081801751e-05
forth		2		4.694505081801751e-05
cross		2		4.694505081801751e-05
europe		2		4.694505081801751e-05
timing		2		4.694505081801751e-05
tylenol		2		4.694505081801751e-05
pill		2		4.694505081801751e-05
stretch		2		4.694505081801751e-05
jeez		2		4.694505081801751e-05
devastate		2		4.694505081801751e-05
poor		2		4.694505081801751e-05
usual		2		4.694505081801751e-05
shock		2		4.694505081801751e-05
conclusion		2		4.694505081801751e-05
wall		2		4.694505081801751e-05
portfolio		2		4.694505081801751e-05
suspicious		2		4.694505081801751e-05
limited		2		4.694505081801751e-05
percentage		2		4.694505081801751e-05
cool		2		4.694505081801751e-05
nut		2		4.694505081801751e-05
opinion		2		4.694505081801751e-05
attitude		2		4.694505081801751e-05
closest		2		4.694505081801751e-05
smithkline		2		4.694505081801751e-05
ring		2		4.694505081801751e-05
york		2		4.694505081801751e-05
dreadful		2		4.694505081801751e-05
coin		2		4.694505081801751e-05
above		2		4.694505081801751e-05
chicken		2		4.694505081801751e-05
publicity		2		4.694505081801751e-05
diverse		2		4.694505081801751e-05
intuition		2		4.694505081801751e-05
capacity		2		4.694505081801751e-05
city		2		4.694505081801751e-05
flexible		2		4.694505081801751e-05
biosystems		2		4.694505081801751e-05
built		2		4.694505081801751e-05
stopcock		2		4.694505081801751e-05
humidity		2		4.694505081801751e-05
golden		2		4.694505081801751e-05
cod		2		4.694505081801751e-05
shrewdly		2		4.694505081801751e-05
chart		2		4.694505081801751e-05
secondly		2		4.694505081801751e-05
sun		2		4.694505081801751e-05
analog		2		4.694505081801751e-05
tomorrow		2		4.694505081801751e-05
morning		2		4.694505081801751e-05
guidance		2		4.694505081801751e-05
sec		2		4.694505081801751e-05
businesslike		2		4.694505081801751e-05
chosen		2		4.694505081801751e-05
happens		2		4.694505081801751e-05
population		2		4.694505081801751e-05
bovine		2		4.694505081801751e-05
infection		2		4.694505081801751e-05
production		2		4.694505081801751e-05
depend		2		4.694505081801751e-05
wife		2		4.694505081801751e-05
fourth		2		4.694505081801751e-05
trust		2		4.694505081801751e-05
force		2		4.694505081801751e-05
tend		2		4.694505081801751e-05
allocate		2		4.694505081801751e-05
economic		2		4.694505081801751e-05
street		2		4.694505081801751e-05
erythropoietin		2		4.694505081801751e-05
narrow		2		4.694505081801751e-05
super		2		4.694505081801751e-05
sequinator		2		4.694505081801751e-05
dirty		2		4.694505081801751e-05
coup		2		4.694505081801751e-05
distribute		2		4.694505081801751e-05
error		2		4.694505081801751e-05
degenerate		2		4.694505081801751e-05
tryptic		2		4.694505081801751e-05
hybridization		2		4.694505081801751e-05
pursuit		2		4.694505081801751e-05
beautiful		2		4.694505081801751e-05
dissipate		2		4.694505081801751e-05
virtue		2		4.694505081801751e-05
meaning		2		4.694505081801751e-05
l		2		4.694505081801751e-05
oreal		2		4.694505081801751e-05
cream		2		4.694505081801751e-05
japan		2		4.694505081801751e-05
bona		2		4.694505081801751e-05
fide		2		4.694505081801751e-05
spray		2		4.694505081801751e-05
contains		2		4.694505081801751e-05
compelling		2		4.694505081801751e-05
sin		2		4.694505081801751e-05
proceed		2		4.694505081801751e-05
wickham		2		4.694505081801751e-05
searle		2		4.694505081801751e-05
reaction		2		4.694505081801751e-05
souza		2		4.694505081801751e-05
hate		2		4.694505081801751e-05
responsible		2		4.694505081801751e-05
white		2		4.694505081801751e-05
downstream		2		4.694505081801751e-05
heavy		2		4.694505081801751e-05
hasn		2		4.694505081801751e-05
homology		2		4.694505081801751e-05
validate		2		4.694505081801751e-05
analyst		2		4.694505081801751e-05
hang		2		4.694505081801751e-05
eliminate		2		4.694505081801751e-05
living		2		4.694505081801751e-05
increase		2		4.694505081801751e-05
realization		2		4.694505081801751e-05
appointment		2		4.694505081801751e-05
obvious		2		4.694505081801751e-05
tire		2		4.694505081801751e-05
refinement		2		4.694505081801751e-05
float		2		4.694505081801751e-05
boyer		2		4.694505081801751e-05
open		2		4.694505081801751e-05
convenient		2		4.694505081801751e-05
target		2		4.694505081801751e-05
splice		2		4.694505081801751e-05
itself		2		4.694505081801751e-05
site		2		4.694505081801751e-05
multiple		2		4.694505081801751e-05
disappear		2		4.694505081801751e-05
bristol		2		4.694505081801751e-05
robert		2		4.694505081801751e-05
nowinski		2		4.694505081801751e-05
dispute		2		4.694505081801751e-05
contract		2		4.694505081801751e-05
impunity		2		4.694505081801751e-05
obligation		2		4.694505081801751e-05
whenever		2		4.694505081801751e-05
mad		2		4.694505081801751e-05
elect		2		4.694505081801751e-05
middle		2		4.694505081801751e-05
fought		2		4.694505081801751e-05
punish		2		4.694505081801751e-05
effective		2		4.694505081801751e-05
exists		2		4.694505081801751e-05
microgram		2		4.694505081801751e-05
visibility		2		4.694505081801751e-05
bos		2		4.694505081801751e-05
joan		2		4.694505081801751e-05
egrie		2		4.694505081801751e-05
quantitative		2		4.694505081801751e-05
encourage		2		4.694505081801751e-05
academia		2		4.694505081801751e-05
bureaucracy		2		4.694505081801751e-05
timetable		2		4.694505081801751e-05
hinge		2		4.694505081801751e-05
various		2		4.694505081801751e-05
schedule		2		4.694505081801751e-05
compensation		2		4.694505081801751e-05
pre		2		4.694505081801751e-05
object		2		4.694505081801751e-05
directly		2		4.694505081801751e-05
observation		2		4.694505081801751e-05
integrity		2		4.694505081801751e-05
neck		2		4.694505081801751e-05
frustration		2		4.694505081801751e-05
self		2		4.694505081801751e-05
invent		2		4.694505081801751e-05
humble		2		4.694505081801751e-05
conference		2		4.694505081801751e-05
lion		2		4.694505081801751e-05
badly		2		4.694505081801751e-05
discourage		2		4.694505081801751e-05
final		2		4.694505081801751e-05
drop		2		4.694505081801751e-05
unanimous		2		4.694505081801751e-05
tribe		2		4.694505081801751e-05
batting		2		4.694505081801751e-05
pape		1		2.3472525409008755e-05
jump		1		2.3472525409008755e-05
admission		1		2.3472525409008755e-05
knowledge		1		2.3472525409008755e-05
extreme		1		2.3472525409008755e-05
curiosity		1		2.3472525409008755e-05
precede		1		2.3472525409008755e-05
fiber		1		2.3472525409008755e-05
electrical		1		2.3472525409008755e-05
dissertation		1		2.3472525409008755e-05
credibility		1		2.3472525409008755e-05
dick		1		2.3472525409008755e-05
dazzle		1		2.3472525409008755e-05
reflective		1		2.3472525409008755e-05
highway		1		2.3472525409008755e-05
brilliant		1		2.3472525409008755e-05
copying		1		2.3472525409008755e-05
thermofax		1		2.3472525409008755e-05
fluorochemicals		1		2.3472525409008755e-05
quarter		1		2.3472525409008755e-05
fluorine		1		2.3472525409008755e-05
expose		1		2.3472525409008755e-05
tension		1		2.3472525409008755e-05
solubility		1		2.3472525409008755e-05
forgot		1		2.3472525409008755e-05
ignorance		1		2.3472525409008755e-05
forward		1		2.3472525409008755e-05
statistical		1		2.3472525409008755e-05
physician		1		2.3472525409008755e-05
steldt		1		2.3472525409008755e-05
