confer		2		9.289795160016721e-06
rhodesia		2		9.289795160016721e-06
obstinacy		2		9.289795160016721e-06
complicate		2		9.289795160016721e-06
magnanimity		2		9.289795160016721e-06
indiscretion		2		9.289795160016721e-06
talker		2		9.289795160016721e-06
tolerance		2		9.289795160016721e-06
garstin		2		9.289795160016721e-06
emei		2		9.289795160016721e-06
exaggerate		2		9.289795160016721e-06
consecrate		2		9.289795160016721e-06
era		2		9.289795160016721e-06
statesmanship		2		9.289795160016721e-06
parasite		2		9.289795160016721e-06
research		2		9.289795160016721e-06
laboratory		2		9.289795160016721e-06
retention		2		9.289795160016721e-06
gregarious		2		9.289795160016721e-06
parchment		2		9.289795160016721e-06
uniformly		2		9.289795160016721e-06
readable		2		9.289795160016721e-06
discus		2		9.289795160016721e-06
economise		2		9.289795160016721e-06
unhesitatingly		2		9.289795160016721e-06
mubangi		2		9.289795160016721e-06
exterminate		2		9.289795160016721e-06
cork		2		9.289795160016721e-06
tbe		2		9.289795160016721e-06
tram		2		9.289795160016721e-06
concessionaire		2		9.289795160016721e-06
sixpence		2		9.289795160016721e-06
serviceable		2		9.289795160016721e-06
tame		2		9.289795160016721e-06
mazamboni		2		9.289795160016721e-06
whereby		2		9.289795160016721e-06
monsieur		2		9.289795160016721e-06
headwater		2		9.289795160016721e-06
burdett		2		9.289795160016721e-06
coutts		2		9.289795160016721e-06
revise		2		9.289795160016721e-06
patron		2		9.289795160016721e-06
seedy		2		9.289795160016721e-06
kilimanjaro		2		9.289795160016721e-06
oblique		2		9.289795160016721e-06
dorothy		2		9.289795160016721e-06
tennant		2		9.289795160016721e-06
maloja		2		9.289795160016721e-06
engadine		2		9.289795160016721e-06
anthropology		2		9.289795160016721e-06
curb		2		9.289795160016721e-06
grander		2		9.289795160016721e-06
monza		2		9.289795160016721e-06
cambridge		2		9.289795160016721e-06
ll		2		9.289795160016721e-06
university		2		9.289795160016721e-06
canada		2		9.289795160016721e-06
palatial		2		9.289795160016721e-06
immortal		2		9.289795160016721e-06
angeles		2		9.289795160016721e-06
tchapi		2		9.289795160016721e-06
toulas		2		9.289795160016721e-06
avenue		2		9.289795160016721e-06
privacy		2		9.289795160016721e-06
understands		2		9.289795160016721e-06
xenophon		2		9.289795160016721e-06
polybius		2		9.289795160016721e-06
meadow		2		9.289795160016721e-06
clifton		2		9.289795160016721e-06
welshman		2		9.289795160016721e-06
cambria		2		9.289795160016721e-06
anglia		2		9.289795160016721e-06
wherefore		2		9.289795160016721e-06
walter		2		9.289795160016721e-06
canterbury		2		9.289795160016721e-06
brochure		2		9.289795160016721e-06
mounteney		2		9.289795160016721e-06
handwrite		2		9.289795160016721e-06
pettiness		2		9.289795160016721e-06
partially		2		9.289795160016721e-06
loafer		2		9.289795160016721e-06
partisan		2		9.289795160016721e-06
skilful		2		9.289795160016721e-06
demo		2		9.289795160016721e-06
inconsiderate		2		9.289795160016721e-06
showy		2		9.289795160016721e-06
barghash		2		9.289795160016721e-06
hopeful		2		9.289795160016721e-06
burlington		2		9.289795160016721e-06
lome		2		9.289795160016721e-06
littie		2		9.289795160016721e-06
cromwell		2		9.289795160016721e-06
remarkably		2		9.289795160016721e-06
embodiment		2		9.289795160016721e-06
concert		2		9.289795160016721e-06
landlord		2		9.289795160016721e-06
mashonas		2		9.289795160016721e-06
provider		2		9.289795160016721e-06
truest		2		9.289795160016721e-06
editorial		2		9.289795160016721e-06
bedford		2		9.289795160016721e-06
talbot		2		9.289795160016721e-06
phillpots		2		9.289795160016721e-06
culture		2		9.289795160016721e-06
bereave		2		9.289795160016721e-06
infinitely		2		9.289795160016721e-06
postage		2		9.289795160016721e-06
ismailia		2		9.289795160016721e-06
accommodation		2		9.289795160016721e-06
vasari		2		9.289795160016721e-06
machiavelli		2		9.289795160016721e-06
machiavellian		2		9.289795160016721e-06
hansom		2		9.289795160016721e-06
goschen		2		9.289795160016721e-06
chancellor		2		9.289795160016721e-06
q		2		9.289795160016721e-06
cuban		2		9.289795160016721e-06
kimber		2		9.289795160016721e-06
gully		2		9.289795160016721e-06
newcastle		2		9.289795160016721e-06
commoner		2		9.289795160016721e-06
nervousness		2		9.289795160016721e-06
allegiance		2		9.289795160016721e-06
subscribe		2		9.289795160016721e-06
saunderson		2		9.289795160016721e-06
robertson		2		9.289795160016721e-06
ponderous		2		9.289795160016721e-06
decidedly		2		9.289795160016721e-06
haldane		2		9.289795160016721e-06
redmond		2		9.289795160016721e-06
snob		2		9.289795160016721e-06
brogue		2		9.289795160016721e-06
tim		2		9.289795160016721e-06
healy		2		9.289795160016721e-06
moo		2		9.289795160016721e-06
lobby		2		9.289795160016721e-06
bowles		2		9.289795160016721e-06
delivers		2		9.289795160016721e-06
debater		2		9.289795160016721e-06
verbiage		2		9.289795160016721e-06
tissue		2		9.289795160016721e-06
stokes		2		9.289795160016721e-06
labouchere		2		9.289795160016721e-06
venezuela		2		9.289795160016721e-06
armenian		2		9.289795160016721e-06
interviewer		2		9.289795160016721e-06
awry		2		9.289795160016721e-06
toy		2		9.289795160016721e-06
lull		2		9.289795160016721e-06
luchon		2		9.289795160016721e-06
biarritz		2		9.289795160016721e-06
norman		2		9.289795160016721e-06
pooh		2		9.289795160016721e-06
uitlander		2		9.289795160016721e-06
prowess		2		9.289795160016721e-06
impatience		2		9.289795160016721e-06
requirement		2		9.289795160016721e-06
cue		2		9.289795160016721e-06
conyngham		2		9.289795160016721e-06
consequent		2		9.289795160016721e-06
crank		2		9.289795160016721e-06
anyhow		2		9.289795160016721e-06
speculator		2		9.289795160016721e-06
mislead		2		9.289795160016721e-06
penetrates		2		9.289795160016721e-06
lyall		2		9.289795160016721e-06
brassey		2		9.289795160016721e-06
unacquainted		2		9.289795160016721e-06
ultimatum		2		9.289795160016721e-06
whereas		2		9.289795160016721e-06
measurement		2		9.289795160016721e-06
billiard		2		9.289795160016721e-06
mat		2		9.289795160016721e-06
goee		2		9.289795160016721e-06
builder		2		9.289795160016721e-06
decorate		2		9.289795160016721e-06
giddiness		2		9.289795160016721e-06
mantelpiece		2		9.289795160016721e-06
coleridge		2		9.289795160016721e-06
pleurisy		2		9.289795160016721e-06
pirbright		2		9.289795160016721e-06
monolith		2		9.289795160016721e-06
dartmoor		2		9.289795160016721e-06
moorland		2		9.289795160016721e-06
fortitude		2		9.289795160016721e-06
inspires		2		9.289795160016721e-06
simplest		2		9.289795160016721e-06
robs		2		9.289795160016721e-06
edwin		2		9.289795160016721e-06
arnold		2		9.289795160016721e-06
measurable		2		9.289795160016721e-06
collie		2		9.289795160016721e-06
reviewer		2		9.289795160016721e-06
socialism		2		9.289795160016721e-06
withholding		1		4.6448975800083605e-06
football		1		4.6448975800083605e-06
repugnant		1		4.6448975800083605e-06
eccentricity		1		4.6448975800083605e-06
unrolls		1		4.6448975800083605e-06
sweetest		1		4.6448975800083605e-06
inapplicable		1		4.6448975800083605e-06
bdngs		1		4.6448975800083605e-06
fantasy		1		4.6448975800083605e-06
fatiherless		1		4.6448975800083605e-06
spume		1		4.6448975800083605e-06
legislation		1		4.6448975800083605e-06
partner		1		4.6448975800083605e-06
attracts		1		4.6448975800083605e-06
rekindle		1		4.6448975800083605e-06
fastidious		1		4.6448975800083605e-06
betrayal		1		4.6448975800083605e-06
physiognomist		1		4.6448975800083605e-06
uneventful		1		4.6448975800083605e-06
pityingly		1		4.6448975800083605e-06
chasten		1		4.6448975800083605e-06
fulfilment		1		4.6448975800083605e-06
mostjois		1		4.6448975800083605e-06
genealogy		1		4.6448975800083605e-06
plebeian		1		4.6448975800083605e-06
intermediate		1		4.6448975800083605e-06
addict		1		4.6448975800083605e-06
dame		1		4.6448975800083605e-06
folklore		1		4.6448975800083605e-06
ceremonious		1		4.6448975800083605e-06
uncanny		1		4.6448975800083605e-06
ancestry		1		4.6448975800083605e-06
bedouin		1		4.6448975800083605e-06
forge		1		4.6448975800083605e-06
teen		1		4.6448975800083605e-06
unintelligible		1		4.6448975800083605e-06
joist		1		4.6448975800083605e-06
frill		1		4.6448975800083605e-06
ribbon		1		4.6448975800083605e-06
staircase		1		4.6448975800083605e-06
shiny		1		4.6448975800083605e-06
flake		1		4.6448975800083605e-06
nozzle		1		4.6448975800083605e-06
pane		1		4.6448975800083605e-06
drawer		1		4.6448975800083605e-06
roundly		1		4.6448975800083605e-06
fleece		1		4.6448975800083605e-06
tick		1		4.6448975800083605e-06
sently		1		4.6448975800083605e-06
outspread		1		4.6448975800083605e-06
unknowable		1		4.6448975800083605e-06
inarticulate		1		4.6448975800083605e-06
undisturbed		1		4.6448975800083605e-06
unaffected		1		4.6448975800083605e-06
durably		1		4.6448975800083605e-06
delve		1		4.6448975800083605e-06
exhumation		1		4.6448975800083605e-06
scoria		1		4.6448975800083605e-06
lava		1		4.6448975800083605e-06
volcanic		1		4.6448975800083605e-06
vesuvius		1		4.6448975800083605e-06
byeways		1		4.6448975800083605e-06
dimple		1		4.6448975800083605e-06
wonderment		1		4.6448975800083605e-06
slaughterhouse		1		4.6448975800083605e-06
axed		1		4.6448975800083605e-06
calf		1		4.6448975800083605e-06
carcass		1		4.6448975800083605e-06
tnb		1		4.6448975800083605e-06
taller		1		4.6448975800083605e-06
corduroy		1		4.6448975800083605e-06
melton		1		4.6448975800083605e-06
shaven		1		4.6448975800083605e-06
wes		1		4.6448975800083605e-06
leyan		1		4.6448975800083605e-06
galleried		1		4.6448975800083605e-06
worshipper		1		4.6448975800083605e-06
unconquerable		1		4.6448975800083605e-06
sleepiness		1		4.6448975800083605e-06
pitcher		1		4.6448975800083605e-06
ufted		1		4.6448975800083605e-06
menacingly		1		4.6448975800083605e-06
shonin		1		4.6448975800083605e-06
naughty		1		4.6448975800083605e-06
fatality		1		4.6448975800083605e-06
declares		1		4.6448975800083605e-06
gamekeeper		1		4.6448975800083605e-06
sexton		1		4.6448975800083605e-06
verger		1		4.6448975800083605e-06
insistence		1		4.6448975800083605e-06
prosy		1		4.6448975800083605e-06
hoofed		1		4.6448975800083605e-06
fairy		1		4.6448975800083605e-06
hobgoblin		1		4.6448975800083605e-06
bugaboo		1		4.6448975800083605e-06
gruesome		1		4.6448975800083605e-06
warily		1		4.6448975800083605e-06
credulity		1		4.6448975800083605e-06
spectre		1		4.6448975800083605e-06
garrulity		1		4.6448975800083605e-06
tihie		1		4.6448975800083605e-06
dismayed		1		4.6448975800083605e-06
influ		1		4.6448975800083605e-06
cajolings		1		4.6448975800083605e-06
shouldeib		1		4.6448975800083605e-06
sooth		1		4.6448975800083605e-06
desolateness		1		4.6448975800083605e-06
treacherously		1		4.6448975800083605e-06
chastise		1		4.6448975800083605e-06
eke		1		4.6448975800083605e-06
oakum		1		4.6448975800083605e-06
piteous		1		4.6448975800083605e-06
undistinguishable		1		4.6448975800083605e-06
enfeeble		1		4.6448975800083605e-06
heinous		1		4.6448975800083605e-06
wayside		1		4.6448975800083605e-06
mete		1		4.6448975800083605e-06
surveillance		1		4.6448975800083605e-06
afflicts		1		4.6448975800083605e-06
overtakes		1		4.6448975800083605e-06
convict		1		4.6448975800083605e-06
spinster		1		4.6448975800083605e-06
penitentiary		1		4.6448975800083605e-06
octagonal		1		4.6448975800083605e-06
matron		1		4.6448975800083605e-06
unimportance		1		4.6448975800083605e-06
notjiing		1		4.6448975800083605e-06
resentnient		1		4.6448975800083605e-06
inconsolable		1		4.6448975800083605e-06
uncounted		1		4.6448975800083605e-06
quota		1		4.6448975800083605e-06
helot		1		4.6448975800083605e-06
cuffed		1		4.6448975800083605e-06
striker		1		4.6448975800083605e-06
recite		1		4.6448975800083605e-06
mercilessly		1		4.6448975800083605e-06
illustrates		1		4.6448975800083605e-06
pharaoh		1		4.6448975800083605e-06
collier		1		4.6448975800083605e-06
reasod		1		4.6448975800083605e-06
unbreech		1		4.6448975800083605e-06
palsy		1		4.6448975800083605e-06
nether		1		4.6448975800083605e-06
agonise		1		4.6448975800083605e-06
displeasure		1		4.6448975800083605e-06
listlessness		1		4.6448975800083605e-06
irritation		1		4.6448975800083605e-06
humped		1		4.6448975800083605e-06
ebony		1		4.6448975800083605e-06
pirouette		1		4.6448975800083605e-06
blighting		1		4.6448975800083605e-06
frenzied		1		4.6448975800083605e-06
cholera		1		4.6448975800083605e-06
edict		1		4.6448975800083605e-06
reporting		1		4.6448975800083605e-06
swish		1		4.6448975800083605e-06
flagellation		1		4.6448975800083605e-06
playground		1		4.6448975800083605e-06
thinly		1		4.6448975800083605e-06
lawyer		1		4.6448975800083605e-06
nourish		1		4.6448975800083605e-06
dwarfed		1		4.6448975800083605e-06
mediocrity		1		4.6448975800083605e-06
favoritism		1		4.6448975800083605e-06
placate		1		4.6448975800083605e-06
browbeaten		1		4.6448975800083605e-06
mathe		1		4.6448975800083605e-06
matician		1		4.6448975800083605e-06
retentiveness		1		4.6448975800083605e-06
billy		1		4.6448975800083605e-06
prophesy		1		4.6448975800083605e-06
nomination		1		4.6448975800083605e-06
measles		1		4.6448975800083605e-06
swansea		1		4.6448975800083605e-06
fracture		1		4.6448975800083605e-06
malingerer		1		4.6448975800083605e-06
truant		1		4.6448975800083605e-06
newman		1		4.6448975800083605e-06
leigh		1		4.6448975800083605e-06
parson		1		4.6448975800083605e-06
unbent		1		4.6448975800083605e-06
erasmus		1		4.6448975800083605e-06
rhyllon		1		4.6448975800083605e-06
auditor		1		4.6448975800083605e-06
mathematics		1		4.6448975800083605e-06
laughingly		1		4.6448975800083605e-06
babbage		1		4.6448975800083605e-06
stimu		1		4.6448975800083605e-06
secular		1		4.6448975800083605e-06
mechanic		1		4.6448975800083605e-06
gymnasium		1		4.6448975800083605e-06
joiner		1		4.6448975800083605e-06
prohibit		1		4.6448975800083605e-06
daddy		1		4.6448975800083605e-06
cowslip		1		4.6448975800083605e-06
wove		1		4.6448975800083605e-06
dandelion		1		4.6448975800083605e-06
chaplet		1		4.6448975800083605e-06
buttercup		1		4.6448975800083605e-06
oldster		1		4.6448975800083605e-06
kiteflying		1		4.6448975800083605e-06
hen		1		4.6448975800083605e-06
fouow		1		4.6448975800083605e-06
thistledown		1		4.6448975800083605e-06
tassel		1		4.6448975800083605e-06
blacken		1		4.6448975800083605e-06
nocturnal		1		4.6448975800083605e-06
mimetic		1		4.6448975800083605e-06
schoolteacher		1		4.6448975800083605e-06
mimicked		1		4.6448975800083605e-06
schoolmate		1		4.6448975800083605e-06
lush		1		4.6448975800083605e-06
valentine		1		4.6448975800083605e-06
fawkes		1		4.6448975800083605e-06
toffee		1		4.6448975800083605e-06
festival		1		4.6448975800083605e-06
subdivision		1		4.6448975800083605e-06
miniature		1		4.6448975800083605e-06
prototype		1		4.6448975800083605e-06
seclude		1		4.6448975800083605e-06
chariot		1		4.6448975800083605e-06
jellamanjosy		1		4.6448975800083605e-06
vegetate		1		4.6448975800083605e-06
lowliness		1		4.6448975800083605e-06
rejoicing		1		4.6448975800083605e-06
jubilant		1		4.6448975800083605e-06
celebration		1		4.6448975800083605e-06
pomp		1		4.6448975800083605e-06
batter		1		4.6448975800083605e-06
birmingham		1		4.6448975800083605e-06
accumulate		1		4.6448975800083605e-06
nip		1		4.6448975800083605e-06
currant		1		4.6448975800083605e-06
plenteous		1		4.6448975800083605e-06
necktie		1		4.6448975800083605e-06
gorgeous		1		4.6448975800083605e-06
satin		1		4.6448975800083605e-06
vagrant		1		4.6448975800083605e-06
squalor		1		4.6448975800083605e-06
disreputable		1		4.6448975800083605e-06
greasy		1		4.6448975800083605e-06
smutty		1		4.6448975800083605e-06
amin		1		4.6448975800083605e-06
idolater		1		4.6448975800083605e-06
yelp		1		4.6448975800083605e-06
skurry		1		4.6448975800083605e-06
kennel		1		4.6448975800083605e-06
brat		1		4.6448975800083605e-06
amoimt		1		4.6448975800083605e-06
injustice		1		4.6448975800083605e-06
bide		1		4.6448975800083605e-06
ugliness		1		4.6448975800083605e-06
dwelling		1		4.6448975800083605e-06
mathematical		1		4.6448975800083605e-06
exactness		1		4.6448975800083605e-06
speckle		1		4.6448975800083605e-06
neatness		1		4.6448975800083605e-06
piggish		1		4.6448975800083605e-06
eyelash		1		4.6448975800083605e-06
carroty		1		4.6448975800083605e-06
gooseberry		1		4.6448975800083605e-06
bellowing		1		4.6448975800083605e-06
garnish		1		4.6448975800083605e-06
jagged		1		4.6448975800083605e-06
profusion		1		4.6448975800083605e-06
delicately		1		4.6448975800083605e-06
milky		1		4.6448975800083605e-06
imitation		1		4.6448975800083605e-06
indication		1		4.6448975800083605e-06
irreparable		1		4.6448975800083605e-06
morgue		1		4.6448975800083605e-06
quake		1		4.6448975800083605e-06
waxen		1		4.6448975800083605e-06
fixity		1		4.6448975800083605e-06
aloofness		1		4.6448975800083605e-06
livid		1		4.6448975800083605e-06
weal		1		4.6448975800083605e-06
chummy		1		4.6448975800083605e-06
pact		1		4.6448975800083605e-06
chumship		1		4.6448975800083605e-06
laxity		1		4.6448975800083605e-06
backwardness		1		4.6448975800083605e-06
subtropical		1		4.6448975800083605e-06
beflowered		1		4.6448975800083605e-06
daniel		1		4.6448975800083605e-06
babylon		1		4.6448975800083605e-06
unalloyed		1		4.6448975800083605e-06
canaan		1		4.6448975800083605e-06
israel		1		4.6448975800083605e-06
fireplace		1		4.6448975800083605e-06
tacked		1		4.6448975800083605e-06
scriptural		1		4.6448975800083605e-06
fletcher		1		4.6448975800083605e-06
bunyan		1		4.6448975800083605e-06
commentary		1		4.6448975800083605e-06
methodist		1		4.6448975800083605e-06
adjuration		1		4.6448975800083605e-06
incrimination		1		4.6448975800083605e-06
mundane		1		4.6448975800083605e-06
punctiliously		1		4.6448975800083605e-06
blameless		1		4.6448975800083605e-06
censorious		1		4.6448975800083605e-06
trespass		1		4.6448975800083605e-06
oppressor		1		4.6448975800083605e-06
misconstrue		1		4.6448975800083605e-06
wrestle		1		4.6448975800083605e-06
suet		1		4.6448975800083605e-06
ffoulkes		1		4.6448975800083605e-06
milder		1		4.6448975800083605e-06
subjection		1		4.6448975800083605e-06
lenity		1		4.6448975800083605e-06
indirectly		1		4.6448975800083605e-06
depute		1		4.6448975800083605e-06
emissary		1		4.6448975800083605e-06
wreak		1		4.6448975800083605e-06
machination		1		4.6448975800083605e-06
gaspingly		1		4.6448975800083605e-06
microbe		1		4.6448975800083605e-06
rub		1		4.6448975800083605e-06
entreaty		1		4.6448975800083605e-06
taunt		1		4.6448975800083605e-06
immodest		1		4.6448975800083605e-06
conspiracy		1		4.6448975800083605e-06
lurks		1		4.6448975800083605e-06
atrocious		1		4.6448975800083605e-06
inborn		1		4.6448975800083605e-06
sinfulness		1		4.6448975800083605e-06
tearful		1		4.6448975800083605e-06
repentance		1		4.6448975800083605e-06
firmer		1		4.6448975800083605e-06
guaranteed		1		4.6448975800083605e-06
irreverent		1		4.6448975800083605e-06
implant		1		4.6448975800083605e-06
intentionally		1		4.6448975800083605e-06
arrestor		1		4.6448975800083605e-06
perceptive		1		4.6448975800083605e-06
deceptive		1		4.6448975800083605e-06
straightly		1		4.6448975800083605e-06
ivill		1		4.6448975800083605e-06
sinful		1		4.6448975800083605e-06
vindictiveness		1		4.6448975800083605e-06
pith		1		4.6448975800083605e-06
impermanent		1		4.6448975800083605e-06
uncertainty		1		4.6448975800083605e-06
unmeasurable		1		4.6448975800083605e-06
infinity		1		4.6448975800083605e-06
generator		1		4.6448975800083605e-06
oould		1		4.6448975800083605e-06
grandsire		1		4.6448975800083605e-06
oval		1		4.6448975800083605e-06
scrutiny		1		4.6448975800083605e-06
loveless		1		4.6448975800083605e-06
suicide		1		4.6448975800083605e-06
burglary		1		4.6448975800083605e-06
bookshelf		1		4.6448975800083605e-06
ransack		1		4.6448975800083605e-06
ogden		1		4.6448975800083605e-06
kinmel		1		4.6448975800083605e-06
cleverest		1		4.6448975800083605e-06
skeleton		1		4.6448975800083605e-06
copjdng		1		4.6448975800083605e-06
linmer		1		4.6448975800083605e-06
glee		1		4.6448975800083605e-06
classmate		1		4.6448975800083605e-06
benjie		1		4.6448975800083605e-06
phillips		1		4.6448975800083605e-06
indiscriminating		1		4.6448975800083605e-06
unasked		1		4.6448975800083605e-06
bestows		1		4.6448975800083605e-06
whiteley		1		4.6448975800083605e-06
finsilly		1		4.6448975800083605e-06
bete		1		4.6448975800083605e-06
noire		1		4.6448975800083605e-06
fitness		1		4.6448975800083605e-06
insolently		1		4.6448975800083605e-06
sus		1		4.6448975800083605e-06
sinewy		1		4.6448975800083605e-06
rigidity		1		4.6448975800083605e-06
undermost		1		4.6448975800083605e-06
sullenly		1		4.6448975800083605e-06
dicky		1		4.6448975800083605e-06
woollen		1		4.6448975800083605e-06
mufiler		1		4.6448975800083605e-06
estab		1		4.6448975800083605e-06
lishment		1		4.6448975800083605e-06
mildew		1		4.6448975800083605e-06
bud		1		4.6448975800083605e-06
oaken		1		4.6448975800083605e-06
squirm		1		4.6448975800083605e-06
vindictively		1		4.6448975800083605e-06
intensify		1		4.6448975800083605e-06
nerveless		1		4.6448975800083605e-06
splinter		1		4.6448975800083605e-06
stumblte		1		4.6448975800083605e-06
stirless		1		4.6448975800083605e-06
unreasoning		1		4.6448975800083605e-06
dilemma		1		4.6448975800083605e-06
aispect		1		4.6448975800083605e-06
prompting		1		4.6448975800083605e-06
ostensible		1		4.6448975800083605e-06
conway		1		4.6448975800083605e-06
bod		1		4.6448975800083605e-06
fari		1		4.6448975800083605e-06
undeserved		1		4.6448975800083605e-06
thatever		1		4.6448975800083605e-06
cefn		1		4.6448975800083605e-06
highroad		1		4.6448975800083605e-06
privileged		1		4.6448975800083605e-06
turnpike		1		4.6448975800083605e-06
roued		1		4.6448975800083605e-06
gig		1		4.6448975800083605e-06
harsh		1		4.6448975800083605e-06
trespasser		1		4.6448975800083605e-06
disused		1		4.6448975800083605e-06
wofkhouse		1		4.6448975800083605e-06
dreanung		1		4.6448975800083605e-06
augury		1		4.6448975800083605e-06
fetishism		1		4.6448975800083605e-06
tattooed		1		4.6448975800083605e-06
unguarded		1		4.6448975800083605e-06
bolt		1		4.6448975800083605e-06
suffocation		1		4.6448975800083605e-06
corwen		1		4.6448975800083605e-06
publicity		1		4.6448975800083605e-06
frilled		1		4.6448975800083605e-06
overcame		1		4.6448975800083605e-06
mug		1		4.6448975800083605e-06
buttermilk		1		4.6448975800083605e-06
ticked		1		4.6448975800083605e-06
dial		1		4.6448975800083605e-06
scum		1		4.6448975800083605e-06
suckle		1		4.6448975800083605e-06
haystack		1		4.6448975800083605e-06
bakery		1		4.6448975800083605e-06
convulsively		1		4.6448975800083605e-06
frizzle		1		4.6448975800083605e-06
apron		1		4.6448975800083605e-06
bashful		1		4.6448975800083605e-06
warrant		1		4.6448975800083605e-06
discourage		1		4.6448975800083605e-06
llanrhaidr		1		4.6448975800083605e-06
cackle		1		4.6448975800083605e-06
geese		1		4.6448975800083605e-06
brownish		1		4.6448975800083605e-06
expulsion		1		4.6448975800083605e-06
mining		1		4.6448975800083605e-06
schoolhouse		1		4.6448975800083605e-06
ascetic		1		4.6448975800083605e-06
reassumed		1		4.6448975800083605e-06
pedagogic		1		4.6448975800083605e-06
btraggling		1		4.6448975800083605e-06
roofed		1		4.6448975800083605e-06
xllth		1		4.6448975800083605e-06
peasantry		1		4.6448975800083605e-06
fir		1		4.6448975800083605e-06
brj		1		4.6448975800083605e-06
ffjoinon		1		4.6448975800083605e-06
thrale		1		4.6448975800083605e-06
revivification		1		4.6448975800083605e-06
affixed		1		4.6448975800083605e-06
favourably		1		4.6448975800083605e-06
preamble		1		4.6448975800083605e-06
statute		1		4.6448975800083605e-06
tobacco		1		4.6448975800083605e-06
spirituous		1		4.6448975800083605e-06
poultry		1		4.6448975800083605e-06
patten		1		4.6448975800083605e-06
pantry		1		4.6448975800083605e-06
quench		1		4.6448975800083605e-06
brewing		1		4.6448975800083605e-06
affluence		1		4.6448975800083605e-06
thrift		1		4.6448975800083605e-06
contrivance		1		4.6448975800083605e-06
improvidence		1		4.6448975800083605e-06
unwise		1		4.6448975800083605e-06
tankard		1		4.6448975800083605e-06
flap		1		4.6448975800083605e-06
graduate		1		4.6448975800083605e-06
consum		1		4.6448975800083605e-06
candid		1		4.6448975800083605e-06
brew		1		4.6448975800083605e-06
grievously		1		4.6448975800083605e-06
graceless		1		4.6448975800083605e-06
iteration		1		4.6448975800083605e-06
petulance		1		4.6448975800083605e-06
beloved		1		4.6448975800083605e-06
shelley		1		4.6448975800083605e-06
crib		1		4.6448975800083605e-06
laban		1		4.6448975800083605e-06
fretfulness		1		4.6448975800083605e-06
martha		1		4.6448975800083605e-06
financial		1		4.6448975800083605e-06
baci		1		4.6448975800083605e-06
motherliness		1		4.6448975800083605e-06
sedative		1		4.6448975800083605e-06
pony		1		4.6448975800083605e-06
brindle		1		4.6448975800083605e-06
pryn		1		4.6448975800083605e-06
unstinted		1		4.6448975800083605e-06
unsurpassable		1		4.6448975800083605e-06
mostyn		1		4.6448975800083605e-06
baking		1		4.6448975800083605e-06
mow		1		4.6448975800083605e-06
shear		1		4.6448975800083605e-06
swill		1		4.6448975800083605e-06
odour		1		4.6448975800083605e-06
fodder		1		4.6448975800083605e-06
unloved		1		4.6448975800083605e-06
shandry		1		4.6448975800083605e-06
brjoiford		1		4.6448975800083605e-06
euclid		1		4.6448975800083605e-06
algebra		1		4.6448975800083605e-06
overgrown		1		4.6448975800083605e-06
mouldy		1		4.6448975800083605e-06
lassitude		1		4.6448975800083605e-06
scholastic		1		4.6448975800083605e-06
uncongenial		1		4.6448975800083605e-06
loutishness		1		4.6448975800083605e-06
cleanly		1		4.6448975800083605e-06
vilely		1		4.6448975800083605e-06
irreligious		1		4.6448975800083605e-06
snuffle		1		4.6448975800083605e-06
abominably		1		4.6448975800083605e-06
dissimilar		1		4.6448975800083605e-06
imconvicted		1		4.6448975800083605e-06
gentlest		1		4.6448975800083605e-06
resaitful		1		4.6448975800083605e-06
dis		1		4.6448975800083605e-06
reeable		1		4.6448975800083605e-06
shaft		1		4.6448975800083605e-06
aif		1		4.6448975800083605e-06
ect		1		4.6448975800083605e-06
castigation		1		4.6448975800083605e-06
unkindness		1		4.6448975800083605e-06
humbler		1		4.6448975800083605e-06
harsher		1		4.6448975800083605e-06
straightforwardness		1		4.6448975800083605e-06
spoonful		1		4.6448975800083605e-06
remkling		1		4.6448975800083605e-06
dolt		1		4.6448975800083605e-06
invective		1		4.6448975800083605e-06
passiveness		1		4.6448975800083605e-06
clodhopper		1		4.6448975800083605e-06
numskull		1		4.6448975800083605e-06
cobble		1		4.6448975800083605e-06
imfortunate		1		4.6448975800083605e-06
protege		1		4.6448975800083605e-06
clog		1		4.6448975800083605e-06
owens		1		4.6448975800083605e-06
pritchards		1		4.6448975800083605e-06
function		1		4.6448975800083605e-06
bluster		1		4.6448975800083605e-06
stung		1		4.6448975800083605e-06
chore		1		4.6448975800083605e-06
unsympathetic		1		4.6448975800083605e-06
prouder		1		4.6448975800083605e-06
majestically		1		4.6448975800083605e-06
tynewydd		1		4.6448975800083605e-06
smithy		1		4.6448975800083605e-06
inordinately		1		4.6448975800083605e-06
sassenach		1		4.6448975800083605e-06
opin		1		4.6448975800083605e-06
ionative		1		4.6448975800083605e-06
corsicans		1		4.6448975800083605e-06
osmanli		1		4.6448975800083605e-06
thrifty		1		4.6448975800083605e-06
tavern		1		4.6448975800083605e-06
velveteen		1		4.6448975800083605e-06
trooper		1		4.6448975800083605e-06
shoemaker		1		4.6448975800083605e-06
gent		1		4.6448975800083605e-06
limbed		1		4.6448975800083605e-06
hoarseness		1		4.6448975800083605e-06
harlech		1		4.6448975800083605e-06
stupendous		1		4.6448975800083605e-06
flitch		1		4.6448975800083605e-06
llangollen		1		4.6448975800083605e-06
ardent		1		4.6448975800083605e-06
valorous		1		4.6448975800083605e-06
mizzourah		1		4.6448975800083605e-06
imbuttoned		1		4.6448975800083605e-06
