drawer		2		1.7375590770086183e-05
gasoline		2		1.7375590770086183e-05
decree		2		1.7375590770086183e-05
liquidity		2		1.7375590770086183e-05
aggressively		2		1.7375590770086183e-05
warrant		2		1.7375590770086183e-05
phenomenon		2		1.7375590770086183e-05
cincinnati		2		1.7375590770086183e-05
monopoly		2		1.7375590770086183e-05
remainder		2		1.7375590770086183e-05
minor		2		1.7375590770086183e-05
undervalue		2		1.7375590770086183e-05
overvalue		2		1.7375590770086183e-05
obtain		2		1.7375590770086183e-05
napa		2		1.7375590770086183e-05
vineyard		2		1.7375590770086183e-05
donald		2		1.7375590770086183e-05
bust		2		1.7375590770086183e-05
mightily		2		1.7375590770086183e-05
hurdle		2		1.7375590770086183e-05
delve		2		1.7375590770086183e-05
manipulate		2		1.7375590770086183e-05
motive		2		1.7375590770086183e-05
shipping		2		1.7375590770086183e-05
impediment		2		1.7375590770086183e-05
everyday		2		1.7375590770086183e-05
satisfy		2		1.7375590770086183e-05
sic		2		1.7375590770086183e-05
scheme		2		1.7375590770086183e-05
dismiss		2		1.7375590770086183e-05
inappropriate		2		1.7375590770086183e-05
restructure		2		1.7375590770086183e-05
concurrently		2		1.7375590770086183e-05
artificially		2		1.7375590770086183e-05
guilt		2		1.7375590770086183e-05
conflict		2		1.7375590770086183e-05
simplicity		2		1.7375590770086183e-05
simplest		2		1.7375590770086183e-05
patience		2		1.7375590770086183e-05
redemption		2		1.7375590770086183e-05
egg		2		1.7375590770086183e-05
winner		2		1.7375590770086183e-05
trunk		2		1.7375590770086183e-05
catalog		2		1.7375590770086183e-05
unclaimed		2		1.7375590770086183e-05
bounty		2		1.7375590770086183e-05
wei		2		1.7375590770086183e-05
defendant		2		1.7375590770086183e-05
limitation		2		1.7375590770086183e-05
cheerfully		2		1.7375590770086183e-05
phil		2		1.7375590770086183e-05
spouse		2		1.7375590770086183e-05
troublesome		2		1.7375590770086183e-05
fireplace		2		1.7375590770086183e-05
dine		2		1.7375590770086183e-05
expansive		2		1.7375590770086183e-05
din		2		1.7375590770086183e-05
grill		2		1.7375590770086183e-05
poke		2		1.7375590770086183e-05
tempt		2		1.7375590770086183e-05
online		2		1.7375590770086183e-05
whip		2		1.7375590770086183e-05
jumpsuit		2		1.7375590770086183e-05
harley		2		1.7375590770086183e-05
davidson		2		1.7375590770086183e-05
sidecar		2		1.7375590770086183e-05
receptacle		2		1.7375590770086183e-05
web		2		1.7375590770086183e-05
boulevard		2		1.7375590770086183e-05
shrink		2		1.7375590770086183e-05
sonny		2		1.7375590770086183e-05
destroyed		2		1.7375590770086183e-05
recipe		2		1.7375590770086183e-05
crashed		2		1.7375590770086183e-05
packaging		2		1.7375590770086183e-05
tremendously		2		1.7375590770086183e-05
suitor		2		1.7375590770086183e-05
diligence		2		1.7375590770086183e-05
yeah		2		1.7375590770086183e-05
peck		2		1.7375590770086183e-05
volunteer		2		1.7375590770086183e-05
lightly		2		1.7375590770086183e-05
inform		2		1.7375590770086183e-05
knoxville		2		1.7375590770086183e-05
midwest		2		1.7375590770086183e-05
campaign		2		1.7375590770086183e-05
duplicate		2		1.7375590770086183e-05
identity		2		1.7375590770086183e-05
photo		2		1.7375590770086183e-05
cascade		2		1.7375590770086183e-05
fisher		2		1.7375590770086183e-05
ongoing		2		1.7375590770086183e-05
pump		2		1.7375590770086183e-05
infusion		2		1.7375590770086183e-05
profitably		2		1.7375590770086183e-05
wag		2		1.7375590770086183e-05
wool		2		1.7375590770086183e-05
dazzle		2		1.7375590770086183e-05
eyeglass		2		1.7375590770086183e-05
jealous		2		1.7375590770086183e-05
france		2		1.7375590770086183e-05
almanac		2		1.7375590770086183e-05
albert		2		1.7375590770086183e-05
isaac		2		1.7375590770086183e-05
diplomat		2		1.7375590770086183e-05
shallow		2		1.7375590770086183e-05
coincide		2		1.7375590770086183e-05
entrance		2		1.7375590770086183e-05
gorat		2		1.7375590770086183e-05
lurid		2		1.7375590770086183e-05
killer		2		1.7375590770086183e-05
pivotal		2		1.7375590770086183e-05
precede		2		1.7375590770086183e-05
roe		2		1.7375590770086183e-05
wade		2		1.7375590770086183e-05
ecology		2		1.7375590770086183e-05
socially		2		1.7375590770086183e-05
defense		2		1.7375590770086183e-05
pending		2		1.7375590770086183e-05
sponsor		2		1.7375590770086183e-05
ecumenical		2		1.7375590770086183e-05
fellowship		2		1.7375590770086183e-05
revolutionary		2		1.7375590770086183e-05
uncertain		2		1.7375590770086183e-05
widen		2		1.7375590770086183e-05
bear		2		1.7375590770086183e-05
thinly		2		1.7375590770086183e-05
controversy		2		1.7375590770086183e-05
fervor		2		1.7375590770086183e-05
ally		2		1.7375590770086183e-05
ehrlich		2		1.7375590770086183e-05
reviewer		2		1.7375590770086183e-05
welfare		2		1.7375590770086183e-05
variable		2		1.7375590770086183e-05
pollution		2		1.7375590770086183e-05
destiny		2		1.7375590770086183e-05
faint		2		1.7375590770086183e-05
bible		2		1.7375590770086183e-05
scope		2		1.7375590770086183e-05
regional		2		1.7375590770086183e-05
statue		2		1.7375590770086183e-05
spacious		2		1.7375590770086183e-05
opulent		2		1.7375590770086183e-05
readership		2		1.7375590770086183e-05
advertiser		2		1.7375590770086183e-05
frustrate		2		1.7375590770086183e-05
stoic		2		1.7375590770086183e-05
marquis		2		1.7375590770086183e-05
queensbury		2		1.7375590770086183e-05
unemployment		2		1.7375590770086183e-05
lineage		2		1.7375590770086183e-05
blindness		2		1.7375590770086183e-05
underwent		2		1.7375590770086183e-05
recommend		2		1.7375590770086183e-05
fault		2		1.7375590770086183e-05
scoop		2		1.7375590770086183e-05
eyesight		2		1.7375590770086183e-05
gallon		2		1.7375590770086183e-05
rental		2		1.7375590770086183e-05
braille		2		1.7375590770086183e-05
pleasant		2		1.7375590770086183e-05
supervisor		2		1.7375590770086183e-05
hippy		2		1.7375590770086183e-05
turd		2		1.7375590770086183e-05
contention		2		1.7375590770086183e-05
glamorous		2		1.7375590770086183e-05
fading		2		1.7375590770086183e-05
carpet		2		1.7375590770086183e-05
leaf		2		1.7375590770086183e-05
mccormick		2		1.7375590770086183e-05
schmick		2		1.7375590770086183e-05
vacant		2		1.7375590770086183e-05
disappointed		2		1.7375590770086183e-05
overnight		2		1.7375590770086183e-05
coordination		2		1.7375590770086183e-05
skim		2		1.7375590770086183e-05
insure		2		1.7375590770086183e-05
bolder		2		1.7375590770086183e-05
divert		2		1.7375590770086183e-05
conversion		2		1.7375590770086183e-05
beef		2		1.7375590770086183e-05
earns		2		1.7375590770086183e-05
insures		2		1.7375590770086183e-05
affordable		2		1.7375590770086183e-05
secondary		2		1.7375590770086183e-05
willingness		2		1.7375590770086183e-05
suck		2		1.7375590770086183e-05
thumb		2		1.7375590770086183e-05
chase		2		1.7375590770086183e-05
slack		2		1.7375590770086183e-05
selfserving		2		1.7375590770086183e-05
perpetuate		2		1.7375590770086183e-05
flaw		2		1.7375590770086183e-05
disgraceful		2		1.7375590770086183e-05
crook		2		1.7375590770086183e-05
context		2		1.7375590770086183e-05
constituent		2		1.7375590770086183e-05
sightedness		2		1.7375590770086183e-05
righteousness		2		1.7375590770086183e-05
revision		2		1.7375590770086183e-05
regulate		2		1.7375590770086183e-05
torrent		2		1.7375590770086183e-05
leadership		2		1.7375590770086183e-05
presidential		2		1.7375590770086183e-05
awry		2		1.7375590770086183e-05
frustration		2		1.7375590770086183e-05
contractual		2		1.7375590770086183e-05
oblige		2		1.7375590770086183e-05
sticky		2		1.7375590770086183e-05
yield		2		1.7375590770086183e-05
cenfed		2		1.7375590770086183e-05
consistently		2		1.7375590770086183e-05
equipment		2		1.7375590770086183e-05
cow		2		1.7375590770086183e-05
entirety		2		1.7375590770086183e-05
nose		2		1.7375590770086183e-05
montecito		2		1.7375590770086183e-05
fargo		2		1.7375590770086183e-05
surety		2		1.7375590770086183e-05
eccentric		2		1.7375590770086183e-05
q		2		1.7375590770086183e-05
miniature		2		1.7375590770086183e-05
tourist		2		1.7375590770086183e-05
merit		2		1.7375590770086183e-05
attracts		2		1.7375590770086183e-05
richer		2		1.7375590770086183e-05
browne		2		1.7375590770086183e-05
disband		2		1.7375590770086183e-05
retirement		2		1.7375590770086183e-05
borsheim		2		1.7375590770086183e-05
mismanage		2		1.7375590770086183e-05
snatch		2		1.7375590770086183e-05
ivan		2		1.7375590770086183e-05
boesky		2		1.7375590770086183e-05
kirby		2		1.7375590770086183e-05
vacuum		2		1.7375590770086183e-05
cleaner		2		1.7375590770086183e-05
contender		2		1.7375590770086183e-05
dominates		2		1.7375590770086183e-05
battery		2		1.7375590770086183e-05
caffeinated		2		1.7375590770086183e-05
personnel		2		1.7375590770086183e-05
headwind		2		1.7375590770086183e-05
underwriter		2		1.7375590770086183e-05
interference		2		1.7375590770086183e-05
evaluation		2		1.7375590770086183e-05
painewebber		2		1.7375590770086183e-05
understandably		2		1.7375590770086183e-05
happenstance		2		1.7375590770086183e-05
noticeable		2		1.7375590770086183e-05
adulator		2		1.7375590770086183e-05
unwelcome		2		1.7375590770086183e-05
enjoys		2		1.7375590770086183e-05
occasional		2		1.7375590770086183e-05
beer		2		1.7375590770086183e-05
bewildering		2		1.7375590770086183e-05
wealthier		2		1.7375590770086183e-05
cialdini		2		1.7375590770086183e-05
didactic		2		1.7375590770086183e-05
specialization		2		1.7375590770086183e-05
maxim		2		1.7375590770086183e-05
emerge		2		1.7375590770086183e-05
hypothetical		2		1.7375590770086183e-05
rjr		2		1.7375590770086183e-05
nabisco		2		1.7375590770086183e-05
gd		2		1.7375590770086183e-05
bros		2		1.7375590770086183e-05
dexter		2		1.7375590770086183e-05
furnishing		2		1.7375590770086183e-05
specify		2		1.7375590770086183e-05
pursue		2		1.7375590770086183e-05
whimsical		2		1.7375590770086183e-05
rating		2		1.7375590770086183e-05
prefers		2		1.7375590770086183e-05
fuel		2		1.7375590770086183e-05
irritate		2		1.7375590770086183e-05
anchor		2		1.7375590770086183e-05
succession		2		1.7375590770086183e-05
eighteenth		2		1.7375590770086183e-05
miunger		2		1.7375590770086183e-05
quarterly		2		1.7375590770086183e-05
titanic		2		1.7375590770086183e-05
abruptly		2		1.7375590770086183e-05
arrears		2		1.7375590770086183e-05
humble		2		1.7375590770086183e-05
idiot		2		1.7375590770086183e-05
meaningless		2		1.7375590770086183e-05
pirinea		2		1.7375590770086183e-05
ueltschi		2		1.7375590770086183e-05
originate		2		1.7375590770086183e-05
issequah		2		1.7375590770086183e-05
happiness		2		1.7375590770086183e-05
optimistic		2		1.7375590770086183e-05
understands		2		1.7375590770086183e-05
tahoe		2		1.7375590770086183e-05
swift		2		1.7375590770086183e-05
feuerstein		2		1.7375590770086183e-05
tone		2		1.7375590770086183e-05
infraction		2		1.7375590770086183e-05
misconduct		2		1.7375590770086183e-05
indignant		2		1.7375590770086183e-05
outset		2		1.7375590770086183e-05
manure		2		1.7375590770086183e-05
abroad		2		1.7375590770086183e-05
don		2		1.7375590770086183e-05
coach		2		1.7375590770086183e-05
minorco		2		1.7375590770086183e-05
anglo		2		1.7375590770086183e-05
perception		2		1.7375590770086183e-05
automatic		2		1.7375590770086183e-05
procedure		2		1.7375590770086183e-05
disclosure		2		1.7375590770086183e-05
violation		2		1.7375590770086183e-05
guilty		2		1.7375590770086183e-05
deeper		2		1.7375590770086183e-05
hey		2		1.7375590770086183e-05
technical		2		1.7375590770086183e-05
evoke		2		1.7375590770086183e-05
withholding		2		1.7375590770086183e-05
credibility		2		1.7375590770086183e-05
indict		2		1.7375590770086183e-05
comprehensive		2		1.7375590770086183e-05
oversight		2		1.7375590770086183e-05
mildly		2		1.7375590770086183e-05
drama		2		1.7375590770086183e-05
intensely		2		1.7375590770086183e-05
brady		2		1.7375590770086183e-05
freelance		2		1.7375590770086183e-05
penalty		2		1.7375590770086183e-05
submit		2		1.7375590770086183e-05
suspend		2		1.7375590770086183e-05
prison		2		1.7375590770086183e-05
resolution		2		1.7375590770086183e-05
indefinitely		2		1.7375590770086183e-05
insider		2		1.7375590770086183e-05
fordham		2		1.7375590770086183e-05
severance		2		1.7375590770086183e-05
scholes		2		1.7375590770086183e-05
crack		2		1.7375590770086183e-05
overconfidence		2		1.7375590770086183e-05
principal		2		1.7375590770086183e-05
entrench		2		1.7375590770086183e-05
criticize		2		1.7375590770086183e-05
regrettable		2		1.7375590770086183e-05
proceeding		2		1.7375590770086183e-05
philosophical		2		1.7375590770086183e-05
fascination		2		1.7375590770086183e-05
girardi		2		1.7375590770086183e-05
pale		2		1.7375590770086183e-05
behaving		2		1.7375590770086183e-05
writhe		2		1.7375590770086183e-05
cramp		2		1.7375590770086183e-05
plight		2		1.7375590770086183e-05
sympathetic		2		1.7375590770086183e-05
discrimination		2		1.7375590770086183e-05
partial		2		1.7375590770086183e-05
bidder		2		1.7375590770086183e-05
judicial		2		1.7375590770086183e-05
rag		2		1.7375590770086183e-05
jose		2		1.7375590770086183e-05
venue		2		1.7375590770086183e-05
profile		2		1.7375590770086183e-05
permanently		2		1.7375590770086183e-05
mentality		2		1.7375590770086183e-05
mainstream		2		1.7375590770086183e-05
terminate		2		1.7375590770086183e-05
tale		2		1.7375590770086183e-05
advertisement		2		1.7375590770086183e-05
bay		2		1.7375590770086183e-05
tv		2		1.7375590770086183e-05
cable		2		1.7375590770086183e-05
network		2		1.7375590770086183e-05
kenneth		2		1.7375590770086183e-05
predatory		2		1.7375590770086183e-05
pricing		2		1.7375590770086183e-05
command		2		1.7375590770086183e-05
babigian		2		1.7375590770086183e-05
competent		2		1.7375590770086183e-05
prone		2		1.7375590770086183e-05
bureau		2		1.7375590770086183e-05
tactic		2		1.7375590770086183e-05
offense		2		1.7375590770086183e-05
bulk		2		1.7375590770086183e-05
brien		2		1.7375590770086183e-05
prevalent		2		1.7375590770086183e-05
sustain		2		1.7375590770086183e-05
constructive		2		1.7375590770086183e-05
dail		2		1.7375590770086183e-05
speed		2		1.7375590770086183e-05
japan		2		1.7375590770086183e-05
entry		2		1.7375590770086183e-05
otter		2		1.7375590770086183e-05
foyer		2		1.7375590770086183e-05
rotary		2		1.7375590770086183e-05
capitalism		2		1.7375590770086183e-05
strode		2		1.7375590770086183e-05
academically		2		1.7375590770086183e-05
atone		2		1.7375590770086183e-05
contains		2		1.7375590770086183e-05
medicine		2		1.7375590770086183e-05
turf		2		1.7375590770086183e-05
mass		2		1.7375590770086183e-05
breakage		2		1.7375590770086183e-05
heartache		2		1.7375590770086183e-05
specialty		2		1.7375590770086183e-05
microphone		2		1.7375590770086183e-05
pine		2		1.7375590770086183e-05
nan		2		1.7375590770086183e-05
alphabet		2		1.7375590770086183e-05
song		2		1.7375590770086183e-05
elective		2		1.7375590770086183e-05
twinkle		2		1.7375590770086183e-05
customize		2		1.7375590770086183e-05
lab		2		1.7375590770086183e-05
pity		2		1.7375590770086183e-05
uni		2		1.7375590770086183e-05
trump		2		1.7375590770086183e-05
hatter		2		1.7375590770086183e-05
encourage		2		1.7375590770086183e-05
isolated		2		1.7375590770086183e-05
freight		2		1.7375590770086183e-05
cope		2		1.7375590770086183e-05
learns		2		1.7375590770086183e-05
rote		2		1.7375590770086183e-05
anatomy		2		1.7375590770086183e-05
paramecium		2		1.7375590770086183e-05
frog		2		1.7375590770086183e-05
protoplasm		2		1.7375590770086183e-05
stunt		2		1.7375590770086183e-05
blindfold		2		1.7375590770086183e-05
donkey		2		1.7375590770086183e-05
productively		2		1.7375590770086183e-05
frivolous		2		1.7375590770086183e-05
shroud		2		1.7375590770086183e-05
nobel		2		1.7375590770086183e-05
feynman		2		1.7375590770086183e-05
catholic		2		1.7375590770086183e-05
assumption		2		1.7375590770086183e-05
fisch		2		1.7375590770086183e-05
suboptimal		2		1.7375590770086183e-05
understandable		2		1.7375590770086183e-05
interpret		2		1.7375590770086183e-05
platform		2		1.7375590770086183e-05
utilize		2		1.7375590770086183e-05
proven		2		1.7375590770086183e-05
invincible		2		1.7375590770086183e-05
selection		2		1.7375590770086183e-05
streetcar		2		1.7375590770086183e-05
theorist		2		1.7375590770086183e-05
lewis		2		1.7375590770086183e-05
corruption		2		1.7375590770086183e-05
patent		2		1.7375590770086183e-05
invention		2		1.7375590770086183e-05
please		2		1.7375590770086183e-05
nike		2		1.7375590770086183e-05
memorandum		2		1.7375590770086183e-05
discounter		2		1.7375590770086183e-05
censor		2		1.7375590770086183e-05
ust		2		1.7375590770086183e-05
michelle		2		1.7375590770086183e-05
honorable		2		1.7375590770086183e-05
transmission		2		1.7375590770086183e-05
madder		2		1.7375590770086183e-05
mississippi		2		1.7375590770086183e-05
dam		2		1.7375590770086183e-05
sixteenth		2		1.7375590770086183e-05
ruffle		2		1.7375590770086183e-05
naw		2		1.7375590770086183e-05
weed		2		1.7375590770086183e-05
propellor		2		1.7375590770086183e-05
bend		2		1.7375590770086183e-05
decorative		2		1.7375590770086183e-05
margaret		2		1.7375590770086183e-05
snowball		2		1.7375590770086183e-05
ira		2		1.7375590770086183e-05
smoke		2		1.7375590770086183e-05
diver		2		1.7375590770086183e-05
urchin		2		1.7375590770086183e-05
lobster		2		1.7375590770086183e-05
quiz		2		1.7375590770086183e-05
yacht		2		1.7375590770086183e-05
drawing		2		1.7375590770086183e-05
compose		2		1.7375590770086183e-05
cabo		2		1.7375590770086183e-05
lucas		2		1.7375590770086183e-05
baja		2		1.7375590770086183e-05
import		2		1.7375590770086183e-05
etch		2		1.7375590770086183e-05
lit		2		1.7375590770086183e-05
kelp		2		1.7375590770086183e-05
mitch		2		1.7375590770086183e-05
rex		2		1.7375590770086183e-05
whale		2		1.7375590770086183e-05
fortieth		2		1.7375590770086183e-05
parking		2		1.7375590770086183e-05
successor		2		1.7375590770086183e-05
stephen		2		1.7375590770086183e-05
practicable		2		1.7375590770086183e-05
conspiracy		2		1.7375590770086183e-05
laity		2		1.7375590770086183e-05
subconscious		2		1.7375590770086183e-05
bias		2		1.7375590770086183e-05
cognitive		2		1.7375590770086183e-05
definition		2		1.7375590770086183e-05
possessor		2		1.7375590770086183e-05
balkanization		2		1.7375590770086183e-05
steadily		2		1.7375590770086183e-05
linus		2		1.7375590770086183e-05
pauling		2		1.7375590770086183e-05
counterproductive		2		1.7375590770086183e-05
disuse		2		1.7375590770086183e-05
optimize		2		1.7375590770086183e-05
invisible		2		1.7375590770086183e-05
importation		2		1.7375590770086183e-05
regain		2		1.7375590770086183e-05
taking		2		1.7375590770086183e-05
fundamentalness		2		1.7375590770086183e-05
deficiency		2		1.7375590770086183e-05
unworldly		2		1.7375590770086183e-05
imitation		2		1.7375590770086183e-05
galileo		2		1.7375590770086183e-05
numerical		2		1.7375590770086183e-05
carl		2		1.7375590770086183e-05
shavian		2		1.7375590770086183e-05
succeed		2		1.7375590770086183e-05
elemental		2		1.7375590770086183e-05
imitative		2		1.7375590770086183e-05
extinguish		2		1.7375590770086183e-05
proprietor		2		1.7375590770086183e-05
calorie		2		1.7375590770086183e-05
texture		2		1.7375590770086183e-05
neural		2		1.7375590770086183e-05
counteract		2		1.7375590770086183e-05
monkey		2		1.7375590770086183e-05
bottler		2		1.7375590770086183e-05
vendee		2		1.7375590770086183e-05
perpetual		2		1.7375590770086183e-05
copying		2		1.7375590770086183e-05
insert		2		1.7375590770086183e-05
trademarked		2		1.7375590770086183e-05
peppy		2		1.7375590770086183e-05
deprival		2		1.7375590770086183e-05
fictional		2		1.7375590770086183e-05
educator		2		1.7375590770086183e-05
grave		2		1.7375590770086183e-05
immensely		2		1.7375590770086183e-05
headstone		2		1.7375590770086183e-05
judith		2		1.7375590770086183e-05
reunion		2		1.7375590770086183e-05
jaclyn		2		1.7375590770086183e-05
fierman		2		1.7375590770086183e-05
perilous		2		1.7375590770086183e-05
dolly		2		1.7375590770086183e-05
setton		2		1.7375590770086183e-05
lenzner		2		1.7375590770086183e-05
bloomberg		2		1.7375590770086183e-05
kathleen		2		1.7375590770086183e-05
pp		2		1.7375590770086183e-05
sixteen		2		1.7375590770086183e-05
anthony		2		1.7375590770086183e-05
bianco		2		1.7375590770086183e-05
paine		2		1.7375590770086183e-05
webber		2		1.7375590770086183e-05
downside		2		1.7375590770086183e-05
seventeen		2		1.7375590770086183e-05
mulligan		2		1.7375590770086183e-05
eighteen		2		1.7375590770086183e-05
muck		2		1.7375590770086183e-05
jhp		2		1.7375590770086183e-05
postdispatch		2		1.7375590770086183e-05
footnote		1		8.687795385043092e-06
affiliation		1		8.687795385043092e-06
autobiography		1		8.687795385043092e-06
reassure		1		8.687795385043092e-06
strongly		1		8.687795385043092e-06
edwin		1		8.687795385043092e-06
odder		1		8.687795385043092e-06
concur		1		8.687795385043092e-06
senile		1		8.687795385043092e-06
playmate		1		8.687795385043092e-06
businessman		1		8.687795385043092e-06
joan		1		8.687795385043092e-06
bespectacled		1		8.687795385043092e-06
sunporch		1		8.687795385043092e-06
dietary		1		8.687795385043092e-06
salt		1		8.687795385043092e-06
unjustified		1		8.687795385043092e-06
holland		1		8.687795385043092e-06
sip		1		8.687795385043092e-06
propitious		1		8.687795385043092e-06
unfettered		1		8.687795385043092e-06
eclectic		1		8.687795385043092e-06
span		1		8.687795385043092e-06
soak		1		8.687795385043092e-06
fidel		1		8.687795385043092e-06
castro		1		8.687795385043092e-06
cuba		1		8.687795385043092e-06
ferraris		1		8.687795385043092e-06
undignified		1		8.687795385043092e-06
invoice		1		8.687795385043092e-06
hath		1		8.687795385043092e-06
largestcirculation		1		8.687795385043092e-06
indefatigable		1		8.687795385043092e-06
philanthropic		1		8.687795385043092e-06
elusive		1		8.687795385043092e-06
levi		1		8.687795385043092e-06
hilton		1		8.687795385043092e-06
surprisingly		1		8.687795385043092e-06
silicon		1		8.687795385043092e-06
nabob		1		8.687795385043092e-06
cultish		1		8.687795385043092e-06
throne		1		8.687795385043092e-06
mystique		1		8.687795385043092e-06
query		1		8.687795385043092e-06
unmercifully		1		8.687795385043092e-06
subtracts		1		8.687795385043092e-06
conscientious		1		8.687795385043092e-06
indisputably		1		8.687795385043092e-06
sidekick		1		8.687795385043092e-06
foil		1		8.687795385043092e-06
downhome		1		8.687795385043092e-06
believable		1		8.687795385043092e-06
hardnosed		1		8.687795385043092e-06
contrite		1		8.687795385043092e-06
magnet		1		8.687795385043092e-06
catalyst		1		8.687795385043092e-06
spark		1		8.687795385043092e-06
nemesis		1		8.687795385043092e-06
gadfly		1		8.687795385043092e-06
metropolitannews		1		8.687795385043092e-06
bully		1		8.687795385043092e-06
monopolize		1		8.687795385043092e-06
aberrant		1		8.687795385043092e-06
logic		1		8.687795385043092e-06
offbeat		1		8.687795385043092e-06
watercraft		1		8.687795385043092e-06
pushover		1		8.687795385043092e-06
bestconnected		1		8.687795385043092e-06
nathan		1		8.687795385043092e-06
mhyrvold		1		8.687795385043092e-06
futuristic		1		8.687795385043092e-06
differentopposites		1		8.687795385043092e-06
allegory		1		8.687795385043092e-06
syllable		1		8.687795385043092e-06
thrives		1		8.687795385043092e-06
detailed		1		8.687795385043092e-06
uninterested		1		8.687795385043092e-06
natty		1		8.687795385043092e-06
dresser		1		8.687795385043092e-06
staunch		1		8.687795385043092e-06
allen		1		8.687795385043092e-06
sony		1		8.687795385043092e-06
akio		1		8.687795385043092e-06
morita		1		8.687795385043092e-06
masaru		1		8.687795385043092e-06
ibuka		1		8.687795385043092e-06
jerry		1		8.687795385043092e-06
synergy		1		8.687795385043092e-06
cliche		1		8.687795385043092e-06
discomfort		1		8.687795385043092e-06
comradeship		1		8.687795385043092e-06
busily		1		8.687795385043092e-06
amusement		1		8.687795385043092e-06
parochial		1		8.687795385043092e-06
cotton		1		8.687795385043092e-06
ungraceful		1		8.687795385043092e-06
abruptness		1		8.687795385043092e-06
sensational		1		8.687795385043092e-06
nicety		1		8.687795385043092e-06
superficial		1		8.687795385043092e-06
disagreed		1		8.687795385043092e-06
selfeducation		1		8.687795385043092e-06
reveals		1		8.687795385043092e-06
trite		1		8.687795385043092e-06
honorably		1		8.687795385043092e-06
lakea		1		8.687795385043092e-06
motorboat		1		8.687795385043092e-06
gaggle		1		8.687795385043092e-06
flaxen		1		8.687795385043092e-06
glow		1		8.687795385043092e-06
patriarch		1		8.687795385043092e-06
houseman		1		8.687795385043092e-06
velasquez		1		8.687795385043092e-06
plastic		1		8.687795385043092e-06
bait		1		8.687795385043092e-06
newfangled		1		8.687795385043092e-06
flutter		1		8.687795385043092e-06
preteen		1		8.687795385043092e-06
margot		1		8.687795385043092e-06
solemnly		1		8.687795385043092e-06
peel		1		8.687795385043092e-06
carrot		1		8.687795385043092e-06
smitten		1		8.687795385043092e-06
restless		1		8.687795385043092e-06
wherever		1		8.687795385043092e-06
dial		1		8.687795385043092e-06
punch		1		8.687795385043092e-06
pandemonium		1		8.687795385043092e-06
plop		1		8.687795385043092e-06
lumpy		1		8.687795385043092e-06
upholstered		1		8.687795385043092e-06
click		1		8.687795385043092e-06
knot		1		8.687795385043092e-06
niece		1		8.687795385043092e-06
amalgamation		1		8.687795385043092e-06
aptly		1		8.687795385043092e-06
resembles		1		8.687795385043092e-06
splatter		1		8.687795385043092e-06
dense		1		8.687795385043092e-06
windigo		1		8.687795385043092e-06
uncut		1		8.687795385043092e-06
perch		1		8.687795385043092e-06
desperation		1		8.687795385043092e-06
stifle		1		8.687795385043092e-06
humidity		1		8.687795385043092e-06
flee		1		8.687795385043092e-06
solitary		1		8.687795385043092e-06
accommodation		1		8.687795385043092e-06
sprinkle		1		8.687795385043092e-06
shoreline		1		8.687795385043092e-06
sink		1		8.687795385043092e-06
tommy		1		8.687795385043092e-06
orthopedist		1		8.687795385043092e-06
droll		1		8.687795385043092e-06
outdoorsman		1		8.687795385043092e-06
allergic		1		8.687795385043092e-06
ordeal		1		8.687795385043092e-06
straighten		1		8.687795385043092e-06
artistic		1		8.687795385043092e-06
sunset		1		8.687795385043092e-06
allergy		1		8.687795385043092e-06
insecurity		1		8.687795385043092e-06
unoccupied		1		8.687795385043092e-06
coat		1		8.687795385043092e-06
hanger		1		8.687795385043092e-06
pet		1		8.687795385043092e-06
cavy		1		8.687795385043092e-06
courthouse		1		8.687795385043092e-06
coloration		1		8.687795385043092e-06
squeak		1		8.687795385043092e-06
assertive		1		8.687795385043092e-06
foothold		1		8.687795385043092e-06
sandal		1		8.687795385043092e-06
greyhound		1		8.687795385043092e-06
bus		1		8.687795385043092e-06
wellbeing		1		8.687795385043092e-06
excursion		1		8.687795385043092e-06
locally		1		8.687795385043092e-06
harvest		1		8.687795385043092e-06
ear		1		8.687795385043092e-06
equip		1		8.687795385043092e-06
disabled		1		8.687795385043092e-06
ramp		1		8.687795385043092e-06
boathouse		1		8.687795385043092e-06
zany		1		8.687795385043092e-06
bertie		1		8.687795385043092e-06
wooster		1		8.687795385043092e-06
berkshireowned		1		8.687795385043092e-06
toiletry		1		8.687795385043092e-06
dinghy		1		8.687795385043092e-06
stingray		1		8.687795385043092e-06
vexation		1		8.687795385043092e-06
untended		1		8.687795385043092e-06
disrepair		1		8.687795385043092e-06
upkeep		1		8.687795385043092e-06
businesswoman		1		8.687795385043092e-06
cramer		1		8.687795385043092e-06
supervise		1		8.687795385043092e-06
fervent		1		8.687795385043092e-06
nook		1		8.687795385043092e-06
backwater		1		8.687795385043092e-06
bass		1		8.687795385043092e-06
muskie		1		8.687795385043092e-06
walleye		1		8.687795385043092e-06
eightieth		1		8.687795385043092e-06
moines		1		8.687795385043092e-06
tongue		1		8.687795385043092e-06
cheek		1		8.687795385043092e-06
tribute		1		8.687795385043092e-06
unflagging		1		8.687795385043092e-06
conception		1		8.687795385043092e-06
swamp		1		8.687795385043092e-06
chartreuse		1		8.687795385043092e-06
jig		1		8.687795385043092e-06
muse		1		8.687795385043092e-06
gullibility		1		8.687795385043092e-06
flashy		1		8.687795385043092e-06
normally		1		8.687795385043092e-06
legend		1		8.687795385043092e-06
