brazil		3		1.3721813108905457e-05
connecticut		3		1.3721813108905457e-05
ratio		3		1.3721813108905457e-05
globalize		3		1.3721813108905457e-05
fierce		3		1.3721813108905457e-05
baron		3		1.3721813108905457e-05
allocate		3		1.3721813108905457e-05
absorb		3		1.3721813108905457e-05
colorado		3		1.3721813108905457e-05
tenth		3		1.3721813108905457e-05
solely		3		1.3721813108905457e-05
unimaginable		3		1.3721813108905457e-05
button		3		1.3721813108905457e-05
historically		3		1.3721813108905457e-05
emea		3		1.3721813108905457e-05
dismissal		3		1.3721813108905457e-05
scam		3		1.3721813108905457e-05
wrongful		3		1.3721813108905457e-05
accustom		3		1.3721813108905457e-05
dramatize		3		1.3721813108905457e-05
derive		3		1.3721813108905457e-05
halve		3		1.3721813108905457e-05
disappointed		3		1.3721813108905457e-05
prefers		3		1.3721813108905457e-05
understands		3		1.3721813108905457e-05
programmed		3		1.3721813108905457e-05
directory		3		1.3721813108905457e-05
object		3		1.3721813108905457e-05
jeremy		3		1.3721813108905457e-05
raw		3		1.3721813108905457e-05
officially		3		1.3721813108905457e-05
grail		3		1.3721813108905457e-05
sometime		3		1.3721813108905457e-05
thumb		3		1.3721813108905457e-05
dialogue		3		1.3721813108905457e-05
stall		3		1.3721813108905457e-05
vaunt		3		1.3721813108905457e-05
cynical		3		1.3721813108905457e-05
adopter		3		1.3721813108905457e-05
revise		3		1.3721813108905457e-05
troop		3		1.3721813108905457e-05
funnel		3		1.3721813108905457e-05
arbitrary		3		1.3721813108905457e-05
clad		3		1.3721813108905457e-05
sunshine		3		1.3721813108905457e-05
theirs		3		1.3721813108905457e-05
gleefully		3		1.3721813108905457e-05
nike		3		1.3721813108905457e-05
publicize		3		1.3721813108905457e-05
bespoke		3		1.3721813108905457e-05
drilling		3		1.3721813108905457e-05
dhl		3		1.3721813108905457e-05
restrict		3		1.3721813108905457e-05
injury		3		1.3721813108905457e-05
chunk		3		1.3721813108905457e-05
fatal		3		1.3721813108905457e-05
anecdote		3		1.3721813108905457e-05
sink		3		1.3721813108905457e-05
childbirth		3		1.3721813108905457e-05
acceptance		3		1.3721813108905457e-05
premature		3		1.3721813108905457e-05
izanami		3		1.3721813108905457e-05
backward		3		1.3721813108905457e-05
bite		3		1.3721813108905457e-05
filter		3		1.3721813108905457e-05
formally		3		1.3721813108905457e-05
stealth		3		1.3721813108905457e-05
dismissive		3		1.3721813108905457e-05
legendary		3		1.3721813108905457e-05
climate		3		1.3721813108905457e-05
villa		3		1.3721813108905457e-05
kovacevich		3		1.3721813108905457e-05
lawrence		3		1.3721813108905457e-05
courter		3		1.3721813108905457e-05
idt		3		1.3721813108905457e-05
consolidated		3		1.3721813108905457e-05
operates		3		1.3721813108905457e-05
smirk		3		1.3721813108905457e-05
questionable		3		1.3721813108905457e-05
poverty		3		1.3721813108905457e-05
pop		3		1.3721813108905457e-05
verify		3		1.3721813108905457e-05
western		3		1.3721813108905457e-05
nardelli		3		1.3721813108905457e-05
simulation		3		1.3721813108905457e-05
sophistication		3		1.3721813108905457e-05
innocent		3		1.3721813108905457e-05
sympathy		3		1.3721813108905457e-05
boundary		3		1.3721813108905457e-05
horizontal		3		1.3721813108905457e-05
hp		3		1.3721813108905457e-05
lens		3		1.3721813108905457e-05
databasecentric		3		1.3721813108905457e-05
bubble		3		1.3721813108905457e-05
grocery		3		1.3721813108905457e-05
merge		3		1.3721813108905457e-05
hobby		3		1.3721813108905457e-05
nephew		3		1.3721813108905457e-05
pasta		3		1.3721813108905457e-05
william		3		1.3721813108905457e-05
pwc		3		1.3721813108905457e-05
carlos		3		1.3721813108905457e-05
stunt		3		1.3721813108905457e-05
convenient		3		1.3721813108905457e-05
hardworking		3		1.3721813108905457e-05
ballroom		3		1.3721813108905457e-05
sculpture		3		1.3721813108905457e-05
hardest		3		1.3721813108905457e-05
excellent		3		1.3721813108905457e-05
garbage		3		1.3721813108905457e-05
ia		3		1.3721813108905457e-05
roar		3		1.3721813108905457e-05
tradition		3		1.3721813108905457e-05
reminds		3		1.3721813108905457e-05
banner		3		1.3721813108905457e-05
withstand		3		1.3721813108905457e-05
fifth		3		1.3721813108905457e-05
comfortably		3		1.3721813108905457e-05
benchmarking		3		1.3721813108905457e-05
applies		3		1.3721813108905457e-05
demonstration		3		1.3721813108905457e-05
unpopular		3		1.3721813108905457e-05
resent		3		1.3721813108905457e-05
responds		3		1.3721813108905457e-05
rack		3		1.3721813108905457e-05
mason		3		1.3721813108905457e-05
pope		3		1.3721813108905457e-05
drill		3		1.3721813108905457e-05
skilled		3		1.3721813108905457e-05
forgive		3		1.3721813108905457e-05
indicator		3		1.3721813108905457e-05
schmooze		3		1.3721813108905457e-05
characterize		3		1.3721813108905457e-05
obey		3		1.3721813108905457e-05
bacon		3		1.3721813108905457e-05
deployment		3		1.3721813108905457e-05
taste		3		1.3721813108905457e-05
treasure		3		1.3721813108905457e-05
despise		3		1.3721813108905457e-05
pine		3		1.3721813108905457e-05
exhaust		3		1.3721813108905457e-05
foreseeable		3		1.3721813108905457e-05
inappropriate		3		1.3721813108905457e-05
intentionally		3		1.3721813108905457e-05
patriotic		3		1.3721813108905457e-05
protection		3		1.3721813108905457e-05
barksdale		3		1.3721813108905457e-05
shield		3		1.3721813108905457e-05
bargain		3		1.3721813108905457e-05
cavalier		3		1.3721813108905457e-05
enthusiasm		3		1.3721813108905457e-05
mild		3		1.3721813108905457e-05
perot		3		1.3721813108905457e-05
enormously		3		1.3721813108905457e-05
hostility		3		1.3721813108905457e-05
publicly		3		1.3721813108905457e-05
nyah		3		1.3721813108905457e-05
rude		3		1.3721813108905457e-05
supplement		3		1.3721813108905457e-05
harshly		3		1.3721813108905457e-05
interfere		3		1.3721813108905457e-05
physically		3		1.3721813108905457e-05
classical		3		1.3721813108905457e-05
guitar		3		1.3721813108905457e-05
amateur		3		1.3721813108905457e-05
denies		3		1.3721813108905457e-05
slam		3		1.3721813108905457e-05
wound		3		1.3721813108905457e-05
liar		3		1.3721813108905457e-05
rigorous		3		1.3721813108905457e-05
straightforward		3		1.3721813108905457e-05
lakers		3		1.3721813108905457e-05
harold		3		1.3721813108905457e-05
collection		3		1.3721813108905457e-05
annapolis		3		1.3721813108905457e-05
dock		3		1.3721813108905457e-05
racer		3		1.3721813108905457e-05
stern		3		1.3721813108905457e-05
cutler		3		1.3721813108905457e-05
maneuvering		3		1.3721813108905457e-05
maneuver		3		1.3721813108905457e-05
trans		3		1.3721813108905457e-05
pac		3		1.3721813108905457e-05
unforgiving		3		1.3721813108905457e-05
awe		3		1.3721813108905457e-05
jibed		3		1.3721813108905457e-05
leeward		3		1.3721813108905457e-05
wow		3		1.3721813108905457e-05
southeast		3		1.3721813108905457e-05
southwest		3		1.3721813108905457e-05
laptop		3		1.3721813108905457e-05
quip		3		1.3721813108905457e-05
bury		3		1.3721813108905457e-05
willingly		3		1.3721813108905457e-05
aerobatics		3		1.3721813108905457e-05
song		3		1.3721813108905457e-05
comply		3		1.3721813108905457e-05
regulation		3		1.3721813108905457e-05
cooking		3		1.3721813108905457e-05
moose		3		1.3721813108905457e-05
drama		3		1.3721813108905457e-05
smell		3		1.3721813108905457e-05
tip		3		1.3721813108905457e-05
inner		3		1.3721813108905457e-05
spellman		3		1.3721813108905457e-05
pregnant		3		1.3721813108905457e-05
glib		3		1.3721813108905457e-05
flunk		3		1.3721813108905457e-05
unconditional		3		1.3721813108905457e-05
forgiveness		3		1.3721813108905457e-05
nsx		3		1.3721813108905457e-05
realistically		3		1.3721813108905457e-05
sexual		3		1.3721813108905457e-05
grace		3		1.3721813108905457e-05
yard		3		1.3721813108905457e-05
indication		3		1.3721813108905457e-05
traumatic		3		1.3721813108905457e-05
settlement		3		1.3721813108905457e-05
ironic		3		1.3721813108905457e-05
fidelity		3		1.3721813108905457e-05
punch		3		1.3721813108905457e-05
terminate		3		1.3721813108905457e-05
circus		3		1.3721813108905457e-05
allegation		3		1.3721813108905457e-05
jury		3		1.3721813108905457e-05
defendant		3		1.3721813108905457e-05
county		3		1.3721813108905457e-05
fox		3		1.3721813108905457e-05
false		3		1.3721813108905457e-05
friendship		3		1.3721813108905457e-05
blossom		3		1.3721813108905457e-05
sensational		3		1.3721813108905457e-05
park		3		1.3721813108905457e-05
sublime		3		1.3721813108905457e-05
wander		3		1.3721813108905457e-05
bombastic		3		1.3721813108905457e-05
tycoon		3		1.3721813108905457e-05
shigeru		3		1.3721813108905457e-05
authenticity		3		1.3721813108905457e-05
horsepower		3		1.3721813108905457e-05
carinthia		3		1.3721813108905457e-05
coincidentally		3		1.3721813108905457e-05
l		3		1.3721813108905457e-05
enron		3		1.3721813108905457e-05
lifesaving		3		1.3721813108905457e-05
parkinson		3		1.3721813108905457e-05
suicide		3		1.3721813108905457e-05
churchill		3		1.3721813108905457e-05
contradictory		3		1.3721813108905457e-05
unimpressed		3		1.3721813108905457e-05
probable		3		1.3721813108905457e-05
simon		3		1.3721813108905457e-05
encourages		3		1.3721813108905457e-05
prior		3		1.3721813108905457e-05
constitution		3		1.3721813108905457e-05
pennsylvania		3		1.3721813108905457e-05
capitol		3		1.3721813108905457e-05
donald		3		1.3721813108905457e-05
rumsfeld		3		1.3721813108905457e-05
enforcement		3		1.3721813108905457e-05
voluntary		3		1.3721813108905457e-05
postal		3		1.3721813108905457e-05
anthrax		3		1.3721813108905457e-05
lobbying		3		1.3721813108905457e-05
accuracy		3		1.3721813108905457e-05
langley		3		1.3721813108905457e-05
martha		3		1.3721813108905457e-05
stewart		3		1.3721813108905457e-05
vindicate		3		1.3721813108905457e-05
sally		3		1.3721813108905457e-05
raid		3		1.3721813108905457e-05
arun		3		1.3721813108905457e-05
ravi		3		1.3721813108905457e-05
spokesman		3		1.3721813108905457e-05
subpoena		3		1.3721813108905457e-05
imap		3		1.3721813108905457e-05
repechage		3		1.3721813108905457e-05
bulb		3		1.3721813108905457e-05
keel		3		1.3721813108905457e-05
duel		3		1.3721813108905457e-05
isler		3		1.3721813108905457e-05
connor		3		1.3721813108905457e-05
screwup		3		1.3721813108905457e-05
sympathetic		2		9.147875405936971e-06
panoramic		2		9.147875405936971e-06
unexpected		2		9.147875405936971e-06
rehearse		2		9.147875405936971e-06
incomprehensible		2		9.147875405936971e-06
insurmountable		2		9.147875405936971e-06
digression		2		9.147875405936971e-06
crow		2		9.147875405936971e-06
foolish		2		9.147875405936971e-06
confidently		2		9.147875405936971e-06
auction		2		9.147875405936971e-06
authorization		2		9.147875405936971e-06
fiddle		2		9.147875405936971e-06
follower		2		9.147875405936971e-06
harness		2		9.147875405936971e-06
ber		2		9.147875405936971e-06
geek		2		9.147875405936971e-06
authentic		2		9.147875405936971e-06
snatch		2		9.147875405936971e-06
outward		2		9.147875405936971e-06
choreograph		2		9.147875405936971e-06
transmission		2		9.147875405936971e-06
soup		2		9.147875405936971e-06
lean		2		9.147875405936971e-06
moon		2		9.147875405936971e-06
stamen		2		9.147875405936971e-06
clung		2		9.147875405936971e-06
methodical		2		9.147875405936971e-06
tour		2		9.147875405936971e-06
completion		2		9.147875405936971e-06
ornamental		2		9.147875405936971e-06
boulder		2		9.147875405936971e-06
zen		2		9.147875405936971e-06
secondhand		2		9.147875405936971e-06
courtship		2		9.147875405936971e-06
masterpiece		2		9.147875405936971e-06
therapeutic		2		9.147875405936971e-06
symptom		2		9.147875405936971e-06
pray		2		9.147875405936971e-06
distaste		2		9.147875405936971e-06
prestigious		2		9.147875405936971e-06
auld		2		9.147875405936971e-06
mug		2		9.147875405936971e-06
mutiny		2		9.147875405936971e-06
imply		2		9.147875405936971e-06
teenage		2		9.147875405936971e-06
adulthood		2		9.147875405936971e-06
exhilarate		2		9.147875405936971e-06
grandeur		2		9.147875405936971e-06
overclaiming		2		9.147875405936971e-06
pin		2		9.147875405936971e-06
slog		2		9.147875405936971e-06
remote		2		9.147875405936971e-06
consists		2		9.147875405936971e-06
cop		2		9.147875405936971e-06
slip		2		9.147875405936971e-06
immune		2		9.147875405936971e-06
havoc		2		9.147875405936971e-06
summarize		2		9.147875405936971e-06
maggie		2		9.147875405936971e-06
basket		2		9.147875405936971e-06
prolong		2		9.147875405936971e-06
donation		2		9.147875405936971e-06
numb		2		9.147875405936971e-06
remainder		2		9.147875405936971e-06
operator		2		9.147875405936971e-06
celebrity		2		9.147875405936971e-06
lurid		2		9.147875405936971e-06
warns		2		9.147875405936971e-06
responsive		2		9.147875405936971e-06
deputy		2		9.147875405936971e-06
overawe		2		9.147875405936971e-06
ramble		2		9.147875405936971e-06
brick		2		9.147875405936971e-06
chorus		2		9.147875405936971e-06
staple		2		9.147875405936971e-06
supermarket		2		9.147875405936971e-06
pragmatist		2		9.147875405936971e-06
grandfather		2		9.147875405936971e-06
retreat		2		9.147875405936971e-06
bridle		2		9.147875405936971e-06
pen		2		9.147875405936971e-06
wharf		2		9.147875405936971e-06
membership		2		9.147875405936971e-06
affordable		2		9.147875405936971e-06
astonish		2		9.147875405936971e-06
expound		2		9.147875405936971e-06
loop		2		9.147875405936971e-06
roman		2		9.147875405936971e-06
wholly		2		9.147875405936971e-06
crewed		2		9.147875405936971e-06
sunday		2		9.147875405936971e-06
banquet		2		9.147875405936971e-06
gratitude		2		9.147875405936971e-06
unfamiliar		2		9.147875405936971e-06
silhouette		2		9.147875405936971e-06
haggle		2		9.147875405936971e-06
tacky		2		9.147875405936971e-06
heighten		2		9.147875405936971e-06
surplus		2		9.147875405936971e-06
translation		2		9.147875405936971e-06
crane		2		9.147875405936971e-06
enthusiastically		2		9.147875405936971e-06
nasdaq		2		9.147875405936971e-06
perplexed		2		9.147875405936971e-06
stump		2		9.147875405936971e-06
yesterday		2		9.147875405936971e-06
wei		2		9.147875405936971e-06
assures		2		9.147875405936971e-06
variation		2		9.147875405936971e-06
andrew		2		9.147875405936971e-06
chamber		2		9.147875405936971e-06
perch		2		9.147875405936971e-06
absurdly		2		9.147875405936971e-06
inch		2		9.147875405936971e-06
astound		2		9.147875405936971e-06
conceive		2		9.147875405936971e-06
aside		2		9.147875405936971e-06
olsen		2		9.147875405936971e-06
bentley		2		9.147875405936971e-06
tinker		2		9.147875405936971e-06
excursion		2		9.147875405936971e-06
juice		2		9.147875405936971e-06
eb		2		9.147875405936971e-06
strategically		2		9.147875405936971e-06
timely		2		9.147875405936971e-06
preclude		2		9.147875405936971e-06
stint		2		9.147875405936971e-06
bulletin		2		9.147875405936971e-06
preference		2		9.147875405936971e-06
placement		2		9.147875405936971e-06
dispose		2		9.147875405936971e-06
boasting		2		9.147875405936971e-06
effectiveness		2		9.147875405936971e-06
scardino		2		9.147875405936971e-06
texan		2		9.147875405936971e-06
drawl		2		9.147875405936971e-06
somewhere		2		9.147875405936971e-06
scanner		2		9.147875405936971e-06
surgery		2		9.147875405936971e-06
synergistically		2		9.147875405936971e-06
connectivity		2		9.147875405936971e-06
showcase		2		9.147875405936971e-06
optic		2		9.147875405936971e-06
sikorsky		2		9.147875405936971e-06
controversially		2		9.147875405936971e-06
missile		2		9.147875405936971e-06
noisy		2		9.147875405936971e-06
varnished		2		9.147875405936971e-06
leather		2		9.147875405936971e-06
suspiciously		2		9.147875405936971e-06
pronounce		2		9.147875405936971e-06
siegelman		2		9.147875405936971e-06
golf		2		9.147875405936971e-06
applause		2		9.147875405936971e-06
reminder		2		9.147875405936971e-06
detective		2		9.147875405936971e-06
patrol		2		9.147875405936971e-06
moustache		2		9.147875405936971e-06
modem		2		9.147875405936971e-06
misfortune		2		9.147875405936971e-06
declares		2		9.147875405936971e-06
emc		2		9.147875405936971e-06
concludes		2		9.147875405936971e-06
reagan		2		9.147875405936971e-06
sneak		2		9.147875405936971e-06
poach		2		9.147875405936971e-06
businessmen		2		9.147875405936971e-06
spaghetti		2		9.147875405936971e-06
receptive		2		9.147875405936971e-06
lifetime		2		9.147875405936971e-06
accountability		2		9.147875405936971e-06
validate		2		9.147875405936971e-06
credential		2		9.147875405936971e-06
economical		2		9.147875405936971e-06
systematically		2		9.147875405936971e-06
domain		2		9.147875405936971e-06
humility		2		9.147875405936971e-06
prisoner		2		9.147875405936971e-06
negotiator		2		9.147875405936971e-06
macho		2		9.147875405936971e-06
mutually		2		9.147875405936971e-06
reengineered		2		9.147875405936971e-06
rig		2		9.147875405936971e-06
retire		2		9.147875405936971e-06
believer		2		9.147875405936971e-06
uniphase		2		9.147875405936971e-06
methodically		2		9.147875405936971e-06
nationally		2		9.147875405936971e-06
bravado		2		9.147875405936971e-06
giggle		2		9.147875405936971e-06
reservation		2		9.147875405936971e-06
catering		2		9.147875405936971e-06
blitz		2		9.147875405936971e-06
inspiration		2		9.147875405936971e-06
nathan		2		9.147875405936971e-06
dissent		2		9.147875405936971e-06
destine		2		9.147875405936971e-06
stoop		2		9.147875405936971e-06
universe		2		9.147875405936971e-06
characteristically		2		9.147875405936971e-06
boldly		2		9.147875405936971e-06
ensue		2		9.147875405936971e-06
revolt		2		9.147875405936971e-06
servercentric		2		9.147875405936971e-06
hide		2		9.147875405936971e-06
multiply		2		9.147875405936971e-06
intuitive		2		9.147875405936971e-06
architecturally		2		9.147875405936971e-06
radio		2		9.147875405936971e-06
connects		2		9.147875405936971e-06
mouse		2		9.147875405936971e-06
scalable		2		9.147875405936971e-06
outburst		2		9.147875405936971e-06
cardinal		2		9.147875405936971e-06
sin		2		9.147875405936971e-06
assist		2		9.147875405936971e-06
tail		2		9.147875405936971e-06
evolution		2		9.147875405936971e-06
automobile		2		9.147875405936971e-06
ingrain		2		9.147875405936971e-06
pernicious		2		9.147875405936971e-06
multiplication		2		9.147875405936971e-06
advent		2		9.147875405936971e-06
piphany		2		9.147875405936971e-06
differ		2		9.147875405936971e-06
scarcely		2		9.147875405936971e-06
backbone		2		9.147875405936971e-06
canadian		2		9.147875405936971e-06
michelin		2		9.147875405936971e-06
unbelievably		2		9.147875405936971e-06
saddle		2		9.147875405936971e-06
choreographed		2		9.147875405936971e-06
accelerate		2		9.147875405936971e-06
velocity		2		9.147875405936971e-06
seamlessness		2		9.147875405936971e-06
wag		2		9.147875405936971e-06
datacentric		2		9.147875405936971e-06
copying		2		9.147875405936971e-06
speedy		2		9.147875405936971e-06
peril		2		9.147875405936971e-06
arrogantly		2		9.147875405936971e-06
allegedly		2		9.147875405936971e-06
fantasize		2		9.147875405936971e-06
caltech		2		9.147875405936971e-06
shark		2		9.147875405936971e-06
palmer		2		9.147875405936971e-06
retaliate		2		9.147875405936971e-06
glimpse		2		9.147875405936971e-06
enhancement		2		9.147875405936971e-06
beginning		2		9.147875405936971e-06
peak		2		9.147875405936971e-06
pile		2		9.147875405936971e-06
fluctuates		2		9.147875405936971e-06
catalogue		2		9.147875405936971e-06
withdraw		2		9.147875405936971e-06
atm		2		9.147875405936971e-06
shin		2		9.147875405936971e-06
tokyo		2		9.147875405936971e-06
attracts		2		9.147875405936971e-06
observer		2		9.147875405936971e-06
debug		2		9.147875405936971e-06
hyperaggressive		2		9.147875405936971e-06
excessively		2		9.147875405936971e-06
logical		2		9.147875405936971e-06
validation		2		9.147875405936971e-06
thunderbird		2		9.147875405936971e-06
kayak		2		9.147875405936971e-06
river		2		9.147875405936971e-06
amdahl		2		9.147875405936971e-06
terabit		2		9.147875405936971e-06
conformist		2		9.147875405936971e-06
bureaucratic		2		9.147875405936971e-06
cleverness		2		9.147875405936971e-06
bidding		2		9.147875405936971e-06
hotshot		2		9.147875405936971e-06
messy		2		9.147875405936971e-06
literature		2		9.147875405936971e-06
theoretical		2		9.147875405936971e-06
specify		2		9.147875405936971e-06
hierarchical		2		9.147875405936971e-06
item		2		9.147875405936971e-06
destabilize		2		9.147875405936971e-06
ims		2		9.147875405936971e-06
emulate		2		9.147875405936971e-06
palo		2		9.147875405936971e-06
alto		2		9.147875405936971e-06
tracked		2		9.147875405936971e-06
stamp		2		9.147875405936971e-06
wright		2		9.147875405936971e-06
import		2		9.147875405936971e-06
ugh		2		9.147875405936971e-06
snap		2		9.147875405936971e-06
pad		2		9.147875405936971e-06
preger		2		9.147875405936971e-06
smugly		2		9.147875405936971e-06
expansion		2		9.147875405936971e-06
tuesday		2		9.147875405936971e-06
wednesday		2		9.147875405936971e-06
perilously		2		9.147875405936971e-06
adhere		2		9.147875405936971e-06
pending		2		9.147875405936971e-06
grad		2		9.147875405936971e-06
stuffed		2		9.147875405936971e-06
evening		2		9.147875405936971e-06
doyen		2		9.147875405936971e-06
urgently		2		9.147875405936971e-06
proportion		2		9.147875405936971e-06
translates		2		9.147875405936971e-06
jacob		2		9.147875405936971e-06
evangelist		2		9.147875405936971e-06
confidante		2		9.147875405936971e-06
gratify		2		9.147875405936971e-06
eastern		2		9.147875405936971e-06
overseas		2		9.147875405936971e-06
peddersen		2		9.147875405936971e-06
caci		2		9.147875405936971e-06
hunter		2		9.147875405936971e-06
farmer		2		9.147875405936971e-06
evangelical		2		9.147875405936971e-06
church		2		9.147875405936971e-06
obscure		2		9.147875405936971e-06
overwhelmingly		2		9.147875405936971e-06
enlighten		2		9.147875405936971e-06
overseen		2		9.147875405936971e-06
outfit		2		9.147875405936971e-06
coup		2		9.147875405936971e-06
superb		2		9.147875405936971e-06
overcame		2		9.147875405936971e-06
softly		2		9.147875405936971e-06
recruiting		2		9.147875405936971e-06
elite		2		9.147875405936971e-06
bless		2		9.147875405936971e-06
thoroughness		2		9.147875405936971e-06
condominium		2		9.147875405936971e-06
humane		2		9.147875405936971e-06
withdrawal		2		9.147875405936971e-06
transactional		2		9.147875405936971e-06
automatic		2		9.147875405936971e-06
differentiates		2		9.147875405936971e-06
unfinished		2		9.147875405936971e-06
purely		2		9.147875405936971e-06
multiprocessor		2		9.147875405936971e-06
norm		2		9.147875405936971e-06
cpu		2		9.147875405936971e-06
omen		2		9.147875405936971e-06
capitalist		2		9.147875405936971e-06
collaborator		2		9.147875405936971e-06
credible		2		9.147875405936971e-06
strangest		2		9.147875405936971e-06
continually		2		9.147875405936971e-06
vet		2		9.147875405936971e-06
noosheen		2		9.147875405936971e-06
unethical		2		9.147875405936971e-06
loose		2		9.147875405936971e-06
interference		2		9.147875405936971e-06
myriad		2		9.147875405936971e-06
exotic		2		9.147875405936971e-06
defends		2		9.147875405936971e-06
shove		2		9.147875405936971e-06
rein		2		9.147875405936971e-06
undertaken		2		9.147875405936971e-06
duly		2		9.147875405936971e-06
imbler		2		9.147875405936971e-06
likelihood		2		9.147875405936971e-06
purgatory		2		9.147875405936971e-06
unchanged		2		9.147875405936971e-06
astonishingly		2		9.147875405936971e-06
outrageous		2		9.147875405936971e-06
bare		2		9.147875405936971e-06
restructure		2		9.147875405936971e-06
fiasco		2		9.147875405936971e-06
botch		2		9.147875405936971e-06
reorganization		2		9.147875405936971e-06
irony		2		9.147875405936971e-06
pool		2		9.147875405936971e-06
deterioration		2		9.147875405936971e-06
maturity		2		9.147875405936971e-06
rang		2		9.147875405936971e-06
ethical		2		9.147875405936971e-06
unfold		2		9.147875405936971e-06
comeuppance		2		9.147875405936971e-06
adoptive		2		9.147875405936971e-06
cling		2		9.147875405936971e-06
desperation		2		9.147875405936971e-06
observation		2		9.147875405936971e-06
grateful		2		9.147875405936971e-06
genuine		2		9.147875405936971e-06
fervor		2		9.147875405936971e-06
morally		2		9.147875405936971e-06
disgust		2		9.147875405936971e-06
childhood		2		9.147875405936971e-06
randolph		2		9.147875405936971e-06
ashton		2		9.147875405936971e-06
tate		2		9.147875405936971e-06
indulge		2		9.147875405936971e-06
sleek		2		9.147875405936971e-06
irresponsible		2		9.147875405936971e-06
susceptible		2		9.147875405936971e-06
lunacy		2		9.147875405936971e-06
ironically		2		9.147875405936971e-06
restate		2		9.147875405936971e-06
sec		2		9.147875405936971e-06
disturb		2		9.147875405936971e-06
exasperation		2		9.147875405936971e-06
entrench		2		9.147875405936971e-06
lousy		2		9.147875405936971e-06
instrumental		2		9.147875405936971e-06
warning		2		9.147875405936971e-06
omission		2		9.147875405936971e-06
stumble		2		9.147875405936971e-06
compulsive		2		9.147875405936971e-06
brash		2		9.147875405936971e-06
heroic		2		9.147875405936971e-06
coincident		2		9.147875405936971e-06
wrist		2		9.147875405936971e-06
careless		2		9.147875405936971e-06
jackson		2		9.147875405936971e-06
infuriate		2		9.147875405936971e-06
proceed		2		9.147875405936971e-06
renegotiate		2		9.147875405936971e-06
recovery		2		9.147875405936971e-06
surrender		2		9.147875405936971e-06
warrant		2		9.147875405936971e-06
arrow		2		9.147875405936971e-06
opinionated		2		9.147875405936971e-06
teamwork		2		9.147875405936971e-06
weird		2		9.147875405936971e-06
lavish		2		9.147875405936971e-06
zealot		2		9.147875405936971e-06
kinder		2		9.147875405936971e-06
gentler		2		9.147875405936971e-06
recollection		2		9.147875405936971e-06
railroad		2		9.147875405936971e-06
heidrick		2		9.147875405936971e-06
conrades		2		9.147875405936971e-06
cache		2		9.147875405936971e-06
hamilton		2		9.147875405936971e-06
thomson		2		9.147875405936971e-06
portrayed		2		9.147875405936971e-06
bankruptcy		2		9.147875405936971e-06
scourge		2		9.147875405936971e-06
complementary		2		9.147875405936971e-06
propensity		2		9.147875405936971e-06
makeup		2		9.147875405936971e-06
upped		2		9.147875405936971e-06
fruit		2		9.147875405936971e-06
jamboree		2		9.147875405936971e-06
bummer		2		9.147875405936971e-06
parity		2		9.147875405936971e-06
adult		2		9.147875405936971e-06
supervision		2		9.147875405936971e-06
revert		2		9.147875405936971e-06
milestone		2		9.147875405936971e-06
insightful		2		9.147875405936971e-06
penetrate		2		9.147875405936971e-06
bounce		2		9.147875405936971e-06
crap		2		9.147875405936971e-06
specie		2		9.147875405936971e-06
nod		2		9.147875405936971e-06
diagnose		2		9.147875405936971e-06
turmoil		2		9.147875405936971e-06
elbow		2		9.147875405936971e-06
disused		2		9.147875405936971e-06
napa		2		9.147875405936971e-06
mpp		2		9.147875405936971e-06
opposition		2		9.147875405936971e-06
telecommunication		2		9.147875405936971e-06
copper		2		9.147875405936971e-06
primitive		2		9.147875405936971e-06
digitize		2		9.147875405936971e-06
disposal		2		9.147875405936971e-06
agnostic		2		9.147875405936971e-06
tricky		2		9.147875405936971e-06
glamorous		2		9.147875405936971e-06
audio		2		9.147875405936971e-06
text		2		9.147875405936971e-06
cronkite		2		9.147875405936971e-06
limelight		2		9.147875405936971e-06
rupert		2		9.147875405936971e-06
murdoch		2		9.147875405936971e-06
gratifyingly		2		9.147875405936971e-06
clearer		2		9.147875405936971e-06
strengthen		2		9.147875405936971e-06
graphic		2		9.147875405936971e-06
psychology		2		9.147875405936971e-06
glitzy		2		9.147875405936971e-06
dance		2		9.147875405936971e-06
angeles		2		9.147875405936971e-06
gunshot		2		9.147875405936971e-06
bathroom		2		9.147875405936971e-06
florida		2		9.147875405936971e-06
atlantic		2		9.147875405936971e-06
ipswich		2		9.147875405936971e-06
bt		2		9.147875405936971e-06
soap		2		9.147875405936971e-06
click		2		9.147875405936971e-06
revive		2		9.147875405936971e-06
reader		2		9.147875405936971e-06
heavyweight		2		9.147875405936971e-06
conclusively		2		9.147875405936971e-06
ideally		2		9.147875405936971e-06
wore		2		9.147875405936971e-06
midtier		2		9.147875405936971e-06
moreover		2		9.147875405936971e-06
vilification		2		9.147875405936971e-06
graphical		2		9.147875405936971e-06
gui		2		9.147875405936971e-06
portable		2		9.147875405936971e-06
disinterested		2		9.147875405936971e-06
meticulous		2		9.147875405936971e-06
untapped		2		9.147875405936971e-06
foster		2		9.147875405936971e-06
battleground		2		9.147875405936971e-06
inflexible		2		9.147875405936971e-06
unsurprisingly		2		9.147875405936971e-06
globalization		2		9.147875405936971e-06
seldom		2		9.147875405936971e-06
shamble		2		9.147875405936971e-06
insulate		2		9.147875405936971e-06
warfare		2		9.147875405936971e-06
attrition		2		9.147875405936971e-06
intolerable		2		9.147875405936971e-06
jumped		2		9.147875405936971e-06
