henri		2		6.45905122996483e-06
oxford		2		6.45905122996483e-06
heed		2		6.45905122996483e-06
broach		2		6.45905122996483e-06
instantaneous		2		6.45905122996483e-06
magnitude		2		6.45905122996483e-06
net		2		6.45905122996483e-06
cafeteria		2		6.45905122996483e-06
tayloe		2		6.45905122996483e-06
sarah		2		6.45905122996483e-06
cement		2		6.45905122996483e-06
harmony		2		6.45905122996483e-06
parlor		2		6.45905122996483e-06
mortar		2		6.45905122996483e-06
quadrangle		2		6.45905122996483e-06
bat		2		6.45905122996483e-06
enthral		2		6.45905122996483e-06
mortimer		2		6.45905122996483e-06
exponent		2		6.45905122996483e-06
jointly		2		6.45905122996483e-06
plato		2		6.45905122996483e-06
marx		2		6.45905122996483e-06
oblong		2		6.45905122996483e-06
bullying		2		6.45905122996483e-06
unmercifully		2		6.45905122996483e-06
gusto		2		6.45905122996483e-06
verve		2		6.45905122996483e-06
elation		2		6.45905122996483e-06
overreact		2		6.45905122996483e-06
antonio		2		6.45905122996483e-06
mussolini		2		6.45905122996483e-06
franco		2		6.45905122996483e-06
revolt		2		6.45905122996483e-06
industrial		2		6.45905122996483e-06
coal		2		6.45905122996483e-06
skepticism		2		6.45905122996483e-06
niche		2		6.45905122996483e-06
krock		2		6.45905122996483e-06
sour		2		6.45905122996483e-06
remoteness		2		6.45905122996483e-06
equanimity		2		6.45905122996483e-06
unbothered		2		6.45905122996483e-06
hoard		2		6.45905122996483e-06
sickle		2		6.45905122996483e-06
unwieldy		2		6.45905122996483e-06
enrich		2		6.45905122996483e-06
cynical		2		6.45905122996483e-06
nigh		2		6.45905122996483e-06
newspaperwoman		2		6.45905122996483e-06
instability		2		6.45905122996483e-06
fervently		2		6.45905122996483e-06
closeness		2		6.45905122996483e-06
unimportant		2		6.45905122996483e-06
theoretical		2		6.45905122996483e-06
companionship		2		6.45905122996483e-06
slave		2		6.45905122996483e-06
mirth		2		6.45905122996483e-06
noble		2		6.45905122996483e-06
delinquency		2		6.45905122996483e-06
examiner		2		6.45905122996483e-06
exemplify		2		6.45905122996483e-06
bursting		2		6.45905122996483e-06
callous		2		6.45905122996483e-06
legman		2		6.45905122996483e-06
melnikow		2		6.45905122996483e-06
uneducated		2		6.45905122996483e-06
heady		2		6.45905122996483e-06
leopard		2		6.45905122996483e-06
amidst		2		6.45905122996483e-06
mexican		2		6.45905122996483e-06
scenery		2		6.45905122996483e-06
yosemite		2		6.45905122996483e-06
adams		2		6.45905122996483e-06
cot		2		6.45905122996483e-06
neylan		2		6.45905122996483e-06
discreetly		2		6.45905122996483e-06
tangible		2		6.45905122996483e-06
refugee		2		6.45905122996483e-06
abate		2		6.45905122996483e-06
anthony		2		6.45905122996483e-06
eden		2		6.45905122996483e-06
virility		2		6.45905122996483e-06
fascism		2		6.45905122996483e-06
amicably		2		6.45905122996483e-06
biographer		2		6.45905122996483e-06
sustenance		2		6.45905122996483e-06
berth		2		6.45905122996483e-06
consultant		2		6.45905122996483e-06
passport		2		6.45905122996483e-06
patriotic		2		6.45905122996483e-06
hinge		2		6.45905122996483e-06
punctuate		2		6.45905122996483e-06
unglamorous		2		6.45905122996483e-06
honey		2		6.45905122996483e-06
tu		2		6.45905122996483e-06
oakland		2		6.45905122996483e-06
sic		2		6.45905122996483e-06
idealistic		2		6.45905122996483e-06
backdrop		2		6.45905122996483e-06
unite		2		6.45905122996483e-06
sync		2		6.45905122996483e-06
preparedness		2		6.45905122996483e-06
climax		2		6.45905122996483e-06
broadcaster		2		6.45905122996483e-06
mobilize		2		6.45905122996483e-06
macleish		2		6.45905122996483e-06
klaus		2		6.45905122996483e-06
erika		2		6.45905122996483e-06
bromidic		2		6.45905122996483e-06
changeover		2		6.45905122996483e-06
dingy		2		6.45905122996483e-06
asher		2		6.45905122996483e-06
arlington		2		6.45905122996483e-06
admiral		2		6.45905122996483e-06
tennessean		2		6.45905122996483e-06
edwin		2		6.45905122996483e-06
mcelwain		2		6.45905122996483e-06
conversationalist		2		6.45905122996483e-06
secondhand		2		6.45905122996483e-06
biddle		2		6.45905122996483e-06
masse		2		6.45905122996483e-06
burlings		2		6.45905122996483e-06
feud		2		6.45905122996483e-06
finland		2		6.45905122996483e-06
unpopular		2		6.45905122996483e-06
mint		2		6.45905122996483e-06
mash		2		6.45905122996483e-06
sack		2		6.45905122996483e-06
aura		2		6.45905122996483e-06
bumped		2		6.45905122996483e-06
twosome		2		6.45905122996483e-06
liability		2		6.45905122996483e-06
undone		2		6.45905122996483e-06
wallet		2		6.45905122996483e-06
raucous		2		6.45905122996483e-06
armor		2		6.45905122996483e-06
elicit		2		6.45905122996483e-06
ritz		2		6.45905122996483e-06
carlton		2		6.45905122996483e-06
rosemary		2		6.45905122996483e-06
rotten		2		6.45905122996483e-06
stocking		2		6.45905122996483e-06
seafood		2		6.45905122996483e-06
inescapably		2		6.45905122996483e-06
temperature		2		6.45905122996483e-06
impersonal		2		6.45905122996483e-06
elderman		2		6.45905122996483e-06
klan		2		6.45905122996483e-06
envelop		2		6.45905122996483e-06
persevere		2		6.45905122996483e-06
whirlwind		2		6.45905122996483e-06
croswell		2		6.45905122996483e-06
beneath		2		6.45905122996483e-06
unresolved		2		6.45905122996483e-06
unhealthy		2		6.45905122996483e-06
earle		2		6.45905122996483e-06
engineering		2		6.45905122996483e-06
rope		2		6.45905122996483e-06
jumping		2		6.45905122996483e-06
overboard		2		6.45905122996483e-06
canoe		2		6.45905122996483e-06
groundhog		2		6.45905122996483e-06
triumphed		2		6.45905122996483e-06
hurricane		2		6.45905122996483e-06
knit		2		6.45905122996483e-06
subsidize		2		6.45905122996483e-06
bathtub		2		6.45905122996483e-06
winnow		2		6.45905122996483e-06
norton		2		6.45905122996483e-06
exam		2		6.45905122996483e-06
flunk		2		6.45905122996483e-06
elite		2		6.45905122996483e-06
obsess		2		6.45905122996483e-06
inadvertently		2		6.45905122996483e-06
misspell		2		6.45905122996483e-06
vulgar		2		6.45905122996483e-06
castle		2		6.45905122996483e-06
dough		2		6.45905122996483e-06
hitch		2		6.45905122996483e-06
guardian		2		6.45905122996483e-06
fisted		2		6.45905122996483e-06
upright		2		6.45905122996483e-06
frenzied		2		6.45905122996483e-06
indefinitely		2		6.45905122996483e-06
nonnegotiable		2		6.45905122996483e-06
lash		2		6.45905122996483e-06
gobitis		2		6.45905122996483e-06
participant		2		6.45905122996483e-06
prosperous		2		6.45905122996483e-06
jovial		2		6.45905122996483e-06
fulfillment		2		6.45905122996483e-06
charisma		2		6.45905122996483e-06
airline		2		6.45905122996483e-06
comparatively		2		6.45905122996483e-06
wrapper		2		6.45905122996483e-06
pulp		2		6.45905122996483e-06
laundress		2		6.45905122996483e-06
spar		2		6.45905122996483e-06
tolman		2		6.45905122996483e-06
linen		2		6.45905122996483e-06
dutifully		2		6.45905122996483e-06
maternity		2		6.45905122996483e-06
dowdy		2		6.45905122996483e-06
overdo		2		6.45905122996483e-06
decreed		2		6.45905122996483e-06
olie		2		6.45905122996483e-06
romillys		2		6.45905122996483e-06
jessica		2		6.45905122996483e-06
mitford		2		6.45905122996483e-06
orleans		2		6.45905122996483e-06
intensified		2		6.45905122996483e-06
tragically		2		6.45905122996483e-06
mode		2		6.45905122996483e-06
lever		2		6.45905122996483e-06
lovetts		2		6.45905122996483e-06
mccloys		2		6.45905122996483e-06
dweller		2		6.45905122996483e-06
continual		2		6.45905122996483e-06
shade		2		6.45905122996483e-06
tolerant		2		6.45905122996483e-06
disgruntle		2		6.45905122996483e-06
adjourn		2		6.45905122996483e-06
taxi		2		6.45905122996483e-06
cerebral		2		6.45905122996483e-06
verbal		2		6.45905122996483e-06
duel		2		6.45905122996483e-06
literal		2		6.45905122996483e-06
hence		2		6.45905122996483e-06
irreverence		2		6.45905122996483e-06
cherry		2		6.45905122996483e-06
perilous		2		6.45905122996483e-06
lobby		2		6.45905122996483e-06
zest		2		6.45905122996483e-06
deficit		2		6.45905122996483e-06
bailiwick		2		6.45905122996483e-06
hick		2		6.45905122996483e-06
tray		2		6.45905122996483e-06
willkie		2		6.45905122996483e-06
artificial		2		6.45905122996483e-06
murray		2		6.45905122996483e-06
bertrand		2		6.45905122996483e-06
gallant		2		6.45905122996483e-06
sailor		2		6.45905122996483e-06
grunt		2		6.45905122996483e-06
irregularly		2		6.45905122996483e-06
arsenal		2		6.45905122996483e-06
originator		2		6.45905122996483e-06
backup		2		6.45905122996483e-06
nanny		2		6.45905122996483e-06
tank		2		6.45905122996483e-06
buildup		2		6.45905122996483e-06
allen		2		6.45905122996483e-06
guinea		2		6.45905122996483e-06
sap		2		6.45905122996483e-06
jacket		2		6.45905122996483e-06
crib		2		6.45905122996483e-06
induce		2		6.45905122996483e-06
groggily		2		6.45905122996483e-06
forthright		2		6.45905122996483e-06
counterbalance		2		6.45905122996483e-06
involuntarily		2		6.45905122996483e-06
click		2		6.45905122996483e-06
blossoming		2		6.45905122996483e-06
implementer		2		6.45905122996483e-06
huddle		2		6.45905122996483e-06
dove		2		6.45905122996483e-06
jittery		2		6.45905122996483e-06
barrack		2		6.45905122996483e-06
toilet		2		6.45905122996483e-06
follower		2		6.45905122996483e-06
boarding		2		6.45905122996483e-06
damp		2		6.45905122996483e-06
hospitalize		2		6.45905122996483e-06
touchingly		2		6.45905122996483e-06
illogic		2		6.45905122996483e-06
straitjacket		2		6.45905122996483e-06
sergeant		2		6.45905122996483e-06
patriotism		2		6.45905122996483e-06
gunner		2		6.45905122996483e-06
rampant		2		6.45905122996483e-06
heap		2		6.45905122996483e-06
brutality		2		6.45905122996483e-06
shorthand		2		6.45905122996483e-06
supper		2		6.45905122996483e-06
chaplain		2		6.45905122996483e-06
medal		2		6.45905122996483e-06
euphoria		2		6.45905122996483e-06
abrupt		2		6.45905122996483e-06
straightforward		2		6.45905122996483e-06
defect		2		6.45905122996483e-06
ensconce		2		6.45905122996483e-06
array		2		6.45905122996483e-06
lieutenant		2		6.45905122996483e-06
mobile		2		6.45905122996483e-06
combat		2		6.45905122996483e-06
nadir		2		6.45905122996483e-06
taylor		2		6.45905122996483e-06
factory		2		6.45905122996483e-06
maximum		2		6.45905122996483e-06
wary		2		6.45905122996483e-06
pm		2		6.45905122996483e-06
markedly		2		6.45905122996483e-06
spectacularly		2		6.45905122996483e-06
unevenly		2		6.45905122996483e-06
triumvirate		2		6.45905122996483e-06
segregate		2		6.45905122996483e-06
riseling		2		6.45905122996483e-06
subversive		2		6.45905122996483e-06
wrought		2		6.45905122996483e-06
useless		2		6.45905122996483e-06
medicine		2		6.45905122996483e-06
indirect		2		6.45905122996483e-06
traumatize		2		6.45905122996483e-06
pare		2		6.45905122996483e-06
belvedere		2		6.45905122996483e-06
proclaim		2		6.45905122996483e-06
rosamund		2		6.45905122996483e-06
goodwin		2		6.45905122996483e-06
futile		2		6.45905122996483e-06
scot		2		6.45905122996483e-06
impede		2		6.45905122996483e-06
housekeep		2		6.45905122996483e-06
inert		2		6.45905122996483e-06
drudge		2		6.45905122996483e-06
powerfully		2		6.45905122996483e-06
semblance		2		6.45905122996483e-06
carriage		2		6.45905122996483e-06
moore		2		6.45905122996483e-06
commandeer		2		6.45905122996483e-06
hawaii		2		6.45905122996483e-06
comfortably		2		6.45905122996483e-06
instructive		2		6.45905122996483e-06
bristle		2		6.45905122996483e-06
slid		2		6.45905122996483e-06
disgust		2		6.45905122996483e-06
twelfth		2		6.45905122996483e-06
binghams		2		6.45905122996483e-06
boyle		2		6.45905122996483e-06
cambridge		2		6.45905122996483e-06
fairbanks		2		6.45905122996483e-06
weaker		2		6.45905122996483e-06
appetite		2		6.45905122996483e-06
strung		2		6.45905122996483e-06
pop		2		6.45905122996483e-06
sears		2		6.45905122996483e-06
roebuck		2		6.45905122996483e-06
uninterested		2		6.45905122996483e-06
zone		2		6.45905122996483e-06
arisen		2		6.45905122996483e-06
oblivious		2		6.45905122996483e-06
desperation		2		6.45905122996483e-06
mortgage		2		6.45905122996483e-06
midwestern		2		6.45905122996483e-06
thirtieth		2		6.45905122996483e-06
turnip		2		6.45905122996483e-06
lloyd		2		6.45905122996483e-06
listing		2		6.45905122996483e-06
thunder		2		6.45905122996483e-06
beverley		2		6.45905122996483e-06
hectic		2		6.45905122996483e-06
duck		2		6.45905122996483e-06
forgot		2		6.45905122996483e-06
subdue		2		6.45905122996483e-06
prewar		2		6.45905122996483e-06
kintner		2		6.45905122996483e-06
dudley		2		6.45905122996483e-06
tish		2		6.45905122996483e-06
betty		2		6.45905122996483e-06
marian		2		6.45905122996483e-06
joanne		2		6.45905122996483e-06
steal		2		6.45905122996483e-06
schuman		2		6.45905122996483e-06
joyce		2		6.45905122996483e-06
alsops		2		6.45905122996483e-06
handkerchief		2		6.45905122996483e-06
booze		2		6.45905122996483e-06
felicia		2		6.45905122996483e-06
martini		2		6.45905122996483e-06
gracious		2		6.45905122996483e-06
donovans		2		6.45905122996483e-06
quaked		2		6.45905122996483e-06
wheat		2		6.45905122996483e-06
hunger		2		6.45905122996483e-06
famine		2		6.45905122996483e-06
journalistically		2		6.45905122996483e-06
multiply		2		6.45905122996483e-06
astute		2		6.45905122996483e-06
grasped		2		6.45905122996483e-06
imperceptibly		2		6.45905122996483e-06
lookout		2		6.45905122996483e-06
minnesota		2		6.45905122996483e-06
perk		2		6.45905122996483e-06
mightily		2		6.45905122996483e-06
evolution		2		6.45905122996483e-06
burdensome		2		6.45905122996483e-06
eventual		2		6.45905122996483e-06
cede		2		6.45905122996483e-06
gladly		2		6.45905122996483e-06
efficient		2		6.45905122996483e-06
sponsor		2		6.45905122996483e-06
presage		2		6.45905122996483e-06
legend		2		6.45905122996483e-06
overstep		2		6.45905122996483e-06
undermined		2		6.45905122996483e-06
apologetic		2		6.45905122996483e-06
stupidity		2		6.45905122996483e-06
whatsoever		2		6.45905122996483e-06
tact		2		6.45905122996483e-06
constraint		2		6.45905122996483e-06
inquiry		2		6.45905122996483e-06
symphony		2		6.45905122996483e-06
veddy		2		6.45905122996483e-06
thorough		2		6.45905122996483e-06
recruiting		2		6.45905122996483e-06
barrett		2		6.45905122996483e-06
spearhead		2		6.45905122996483e-06
tread		2		6.45905122996483e-06
sand		2		6.45905122996483e-06
watt		2		6.45905122996483e-06
windy		2		6.45905122996483e-06
shuttle		2		6.45905122996483e-06
eminent		2		6.45905122996483e-06
delirious		2		6.45905122996483e-06
anesthesia		2		6.45905122996483e-06
absolute		2		6.45905122996483e-06
insure		2		6.45905122996483e-06
zealously		2		6.45905122996483e-06
incur		2		6.45905122996483e-06
borrowing		2		6.45905122996483e-06
inheritor		2		6.45905122996483e-06
ridden		2		6.45905122996483e-06
resurrect		2		6.45905122996483e-06
slot		2		6.45905122996483e-06
chore		2		6.45905122996483e-06
effectiveness		2		6.45905122996483e-06
automation		2		6.45905122996483e-06
initiate		2		6.45905122996483e-06
estes		2		6.45905122996483e-06
rocket		2		6.45905122996483e-06
supremacy		2		6.45905122996483e-06
arrayed		2		6.45905122996483e-06
bedeck		2		6.45905122996483e-06
promising		2		6.45905122996483e-06
unrelenting		2		6.45905122996483e-06
hopefully		2		6.45905122996483e-06
hears		2		6.45905122996483e-06
indulge		2		6.45905122996483e-06
realistically		2		6.45905122996483e-06
intent		2		6.45905122996483e-06
betrayal		2		6.45905122996483e-06
ante		2		6.45905122996483e-06
formidable		2		6.45905122996483e-06
paycheck		2		6.45905122996483e-06
chevy		2		6.45905122996483e-06
snobbish		2		6.45905122996483e-06
waspish		2		6.45905122996483e-06
niece		2		6.45905122996483e-06
handicapped		2		6.45905122996483e-06
hideous		2		6.45905122996483e-06
irritated		2		6.45905122996483e-06
rectify		2		6.45905122996483e-06
mute		2		6.45905122996483e-06
span		2		6.45905122996483e-06
timer		2		6.45905122996483e-06
rabbit		2		6.45905122996483e-06
misuse		2		6.45905122996483e-06
huac		2		6.45905122996483e-06
totalitarianism		2		6.45905122996483e-06
censure		2		6.45905122996483e-06
alternately		2		6.45905122996483e-06
controversy		2		6.45905122996483e-06
forum		2		6.45905122996483e-06
misfortune		2		6.45905122996483e-06
illusion		2		6.45905122996483e-06
clarity		2		6.45905122996483e-06
denunciation		2		6.45905122996483e-06
consent		2		6.45905122996483e-06
comprehensive		2		6.45905122996483e-06
virgil		2		6.45905122996483e-06
funk		2		6.45905122996483e-06
dilute		2		6.45905122996483e-06
circuit		2		6.45905122996483e-06
contrive		2		6.45905122996483e-06
revenge		2		6.45905122996483e-06
anticommunist		2		6.45905122996483e-06
internal		2		6.45905122996483e-06
watchword		2		6.45905122996483e-06
loop		2		6.45905122996483e-06
keel		2		6.45905122996483e-06
winger		2		6.45905122996483e-06
electrify		2		6.45905122996483e-06
proclivity		2		6.45905122996483e-06
fore		2		6.45905122996483e-06
naughty		2		6.45905122996483e-06
silently		2		6.45905122996483e-06
justify		2		6.45905122996483e-06
moines		2		6.45905122996483e-06
minneapolis		2		6.45905122996483e-06
activist		2		6.45905122996483e-06
fruitful		2		6.45905122996483e-06
confines		2		6.45905122996483e-06
phenomenon		2		6.45905122996483e-06
tar		2		6.45905122996483e-06
stewart		2		6.45905122996483e-06
nourish		2		6.45905122996483e-06
reckless		2		6.45905122996483e-06
ruthless		2		6.45905122996483e-06
illinois		2		6.45905122996483e-06
velde		2		6.45905122996483e-06
pravda		2		6.45905122996483e-06
unnecessary		2		6.45905122996483e-06
sectarian		2		6.45905122996483e-06
construe		2		6.45905122996483e-06
roman		2		6.45905122996483e-06
reliant		2		6.45905122996483e-06
secular		2		6.45905122996483e-06
parochial		2		6.45905122996483e-06
reactionary		2		6.45905122996483e-06
buffalo		2		6.45905122996483e-06
feisty		2		6.45905122996483e-06
unnecessarily		2		6.45905122996483e-06
hostility		2		6.45905122996483e-06
institutional		2		6.45905122996483e-06
complication		2		6.45905122996483e-06
flare		2		6.45905122996483e-06
daytime		2		6.45905122996483e-06
busyness		2		6.45905122996483e-06
middleburg		2		6.45905122996483e-06
restoration		2		6.45905122996483e-06
lesser		2		6.45905122996483e-06
sequoia		2		6.45905122996483e-06
leiter		2		6.45905122996483e-06
passive		2		6.45905122996483e-06
streak		2		6.45905122996483e-06
neurotic		2		6.45905122996483e-06
utmost		2		6.45905122996483e-06
caterer		2		6.45905122996483e-06
tidy		2		6.45905122996483e-06
endurance		2		6.45905122996483e-06
freeze		2		6.45905122996483e-06
calmer		2		6.45905122996483e-06
braden		2		6.45905122996483e-06
bradens		2		6.45905122996483e-06
nitze		2		6.45905122996483e-06
fume		2		6.45905122996483e-06
soar		2		6.45905122996483e-06
mince		2		6.45905122996483e-06
boost		2		6.45905122996483e-06
characteristically		2		6.45905122996483e-06
tankersley		2		6.45905122996483e-06
midterm		2		6.45905122996483e-06
tydings		2		6.45905122996483e-06
incumbent		2		6.45905122996483e-06
ethical		2		6.45905122996483e-06
simplify		2		6.45905122996483e-06
moreover		2		6.45905122996483e-06
finder		2		6.45905122996483e-06
chess		2		6.45905122996483e-06
transmit		2		6.45905122996483e-06
inhibit		2		6.45905122996483e-06
consolidated		2		6.45905122996483e-06
backer		2		6.45905122996483e-06
meld		2		6.45905122996483e-06
masthead		2		6.45905122996483e-06
overlap		2		6.45905122996483e-06
consummate		2		6.45905122996483e-06
discovers		2		6.45905122996483e-06
lick		2		6.45905122996483e-06
bestow		2		6.45905122996483e-06
unexpectedly		2		6.45905122996483e-06
nalls		2		6.45905122996483e-06
pier		2		6.45905122996483e-06
ile		2		6.45905122996483e-06
sailboat		2		6.45905122996483e-06
christen		2		6.45905122996483e-06
ski		2		6.45905122996483e-06
swam		2		6.45905122996483e-06
shotgun		2		6.45905122996483e-06
candlestick		2		6.45905122996483e-06
candle		2		6.45905122996483e-06
grill		2		6.45905122996483e-06
steak		2		6.45905122996483e-06
iced		2		6.45905122996483e-06
gravy		2		6.45905122996483e-06
contest		2		6.45905122996483e-06
seventieth		2		6.45905122996483e-06
galaxy		2		6.45905122996483e-06
richmond		2		6.45905122996483e-06
lofty		2		6.45905122996483e-06
redevelopment		2		6.45905122996483e-06
nicer		2		6.45905122996483e-06
waterhouse		2		6.45905122996483e-06
foster		2		6.45905122996483e-06
rewrote		2		6.45905122996483e-06
subtly		2		6.45905122996483e-06
overshadow		2		6.45905122996483e-06
cruel		2		6.45905122996483e-06
butt		2		6.45905122996483e-06
butcher		2		6.45905122996483e-06
trilby		2		6.45905122996483e-06
svengali		2		6.45905122996483e-06
virus		2		6.45905122996483e-06
defer		2		6.45905122996483e-06
lag		2		6.45905122996483e-06
wed		2		6.45905122996483e-06
joked		2		6.45905122996483e-06
sphere		2		6.45905122996483e-06
vitriolic		2		6.45905122996483e-06
placard		2		6.45905122996483e-06
obligate		2		6.45905122996483e-06
ramble		2		6.45905122996483e-06
indecisive		2		6.45905122996483e-06
fredericksburg		2		6.45905122996483e-06
highway		2		6.45905122996483e-06
denounce		2		6.45905122996483e-06
unchallenged		2		6.45905122996483e-06
bracelet		2		6.45905122996483e-06
contend		2		6.45905122996483e-06
quashed		2		6.45905122996483e-06
overextend		2		6.45905122996483e-06
southerner		2		6.45905122996483e-06
ulterior		2		6.45905122996483e-06
motive		2		6.45905122996483e-06
desegregation		2		6.45905122996483e-06
bloc		2		6.45905122996483e-06
conjecture		2		6.45905122996483e-06
faubus		2		6.45905122996483e-06
gazette		2		6.45905122996483e-06
swiftly		2		6.45905122996483e-06
incomprehensible		2		6.45905122996483e-06
leslie		2		6.45905122996483e-06
existential		2		6.45905122996483e-06
onset		2		6.45905122996483e-06
siege		2		6.45905122996483e-06
sickness		2		6.45905122996483e-06
enamor		2		6.45905122996483e-06
underdeveloped		2		6.45905122996483e-06
hoffa		2		6.45905122996483e-06
unwinnable		2		6.45905122996483e-06
drape		2		6.45905122996483e-06
hi		2		6.45905122996483e-06
greensboro		2		6.45905122996483e-06
reluctance		2		6.45905122996483e-06
ail		2		6.45905122996483e-06
precariously		2		6.45905122996483e-06
remorse		2		6.45905122996483e-06
sunset		2		6.45905122996483e-06
unnoticed		2		6.45905122996483e-06
dusk		2		6.45905122996483e-06
ah		2		6.45905122996483e-06
bloom		2		6.45905122996483e-06
vicky		2		6.45905122996483e-06
erlene		2		6.45905122996483e-06
till		2		6.45905122996483e-06
meaningless		2		6.45905122996483e-06
seismic		2		6.45905122996483e-06
memorial		2		6.45905122996483e-06
compassion		2		6.45905122996483e-06
careless		2		6.45905122996483e-06
libel		2		6.45905122996483e-06
ann		2		6.45905122996483e-06
hersey		2		6.45905122996483e-06
manufacturer		2		6.45905122996483e-06
candidacy		2		6.45905122996483e-06
eligible		2		6.45905122996483e-06
intercom		2		6.45905122996483e-06
shrewdly		2		6.45905122996483e-06
connally		2		6.45905122996483e-06
milling		2		6.45905122996483e-06
sanity		2		6.45905122996483e-06
teddy		2		6.45905122996483e-06
handwrite		2		6.45905122996483e-06
nelson		2		6.45905122996483e-06
aloft		2		6.45905122996483e-06
pore		2		6.45905122996483e-06
unbowed		2		6.45905122996483e-06
gulp		2		6.45905122996483e-06
detachment		2		6.45905122996483e-06
pamphlet		2		6.45905122996483e-06
antenna		2		6.45905122996483e-06
cat		2		6.45905122996483e-06
exasperate		2		6.45905122996483e-06
artfully		2		6.45905122996483e-06
clinton		2		6.45905122996483e-06
disloyal		2		6.45905122996483e-06
incompetent		2		6.45905122996483e-06
leaker		2		6.45905122996483e-06
tracked		2		6.45905122996483e-06
wiring		2		6.45905122996483e-06
bundys		2		6.45905122996483e-06
motorcade		2		6.45905122996483e-06
mccardle		2		6.45905122996483e-06
afdera		2		6.45905122996483e-06
fonda		2		6.45905122996483e-06
duchin		2		6.45905122996483e-06
crawford		2		6.45905122996483e-06
breakneck		2		6.45905122996483e-06
brooding		2		6.45905122996483e-06
doubleday		2		6.45905122996483e-06
spectator		2		6.45905122996483e-06
blank		2		6.45905122996483e-06
honorably		2		6.45905122996483e-06
incessantly		2		6.45905122996483e-06
congratulatory		2		6.45905122996483e-06
sincerely		2		6.45905122996483e-06
intermingle		2		6.45905122996483e-06
kermit		2		6.45905122996483e-06
newsweeklies		2		6.45905122996483e-06
sanitarium		2		6.45905122996483e-06
coped		2		6.45905122996483e-06
saratoga		2		6.45905122996483e-06
fiasco		2		6.45905122996483e-06
darker		2		6.45905122996483e-06
radcliffe		2		6.45905122996483e-06
upperville		2		6.45905122996483e-06
liza		2		6.45905122996483e-06
patten		2		6.45905122996483e-06
balcony		2		6.45905122996483e-06
enclave		2		6.45905122996483e-06
cotuit		2		6.45905122996483e-06
cliff		2		6.45905122996483e-06
boyfriend		2		6.45905122996483e-06
clam		2		6.45905122996483e-06
meager		2		6.45905122996483e-06
falsetto		2		6.45905122996483e-06
horizontally		2		6.45905122996483e-06
unreality		2		6.45905122996483e-06
induced		2		6.45905122996483e-06
sideline		2		6.45905122996483e-06
conveys		2		6.45905122996483e-06
tipped		2		6.45905122996483e-06
implore		2		6.45905122996483e-06
dedication		2		6.45905122996483e-06
hyperactivity		2		6.45905122996483e-06
quicken		2		6.45905122996483e-06
artnews		2		6.45905122996483e-06
coup		2		6.45905122996483e-06
planner		2		6.45905122996483e-06
beforehand		2		6.45905122996483e-06
satellite		2		6.45905122996483e-06
organizational		2		6.45905122996483e-06
temptation		2		6.45905122996483e-06
historically		2		6.45905122996483e-06
normalcy		2		6.45905122996483e-06
harlan		2		6.45905122996483e-06
cloak		2		6.45905122996483e-06
chavchavadze		2		6.45905122996483e-06
whisk		2		6.45905122996483e-06
hume		2		6.45905122996483e-06
mollify		2		6.45905122996483e-06
gulfstream		2		6.45905122996483e-06
norstad		2		6.45905122996483e-06
dictation		2		6.45905122996483e-06
aberrant		2		6.45905122996483e-06
isenbergh		2		6.45905122996483e-06
gratuitously		2		6.45905122996483e-06
abusive		2		6.45905122996483e-06
habitual		2		6.45905122996483e-06
foul		2		6.45905122996483e-06
nickname		2		6.45905122996483e-06
patronize		2		6.45905122996483e-06
regrettable		2		6.45905122996483e-06
decompression		2		6.45905122996483e-06
bitterly		2		6.45905122996483e-06
girlfriend		2		6.45905122996483e-06
plastic		2		6.45905122996483e-06
unworthy		2		6.45905122996483e-06
heighten		2		6.45905122996483e-06
congratulation		2		6.45905122996483e-06
irrationality		2		6.45905122996483e-06
devastation		2		6.45905122996483e-06
innumerable		2		6.45905122996483e-06
disloyalty		2		6.45905122996483e-06
polar		2		6.45905122996483e-06
earring		2		6.45905122996483e-06
degenerate		2		6.45905122996483e-06
obscene		2		6.45905122996483e-06
buddy		2		6.45905122996483e-06
voluntarily		2		6.45905122996483e-06
forcibly		2		6.45905122996483e-06
buber		2		6.45905122996483e-06
saver		2		6.45905122996483e-06
snowball		2		6.45905122996483e-06
protestation		2		6.45905122996483e-06
inflict		2		6.45905122996483e-06
confession		2		6.45905122996483e-06
delude		2		6.45905122996483e-06
cy		2		6.45905122996483e-06
sweat		2		6.45905122996483e-06
switchboard		2		6.45905122996483e-06
dillons		2		6.45905122996483e-06
irritation		2		6.45905122996483e-06
berating		2		6.45905122996483e-06
impossibility		2		6.45905122996483e-06
valiantly		2		6.45905122996483e-06
oatsie		2		6.45905122996483e-06
exclusion		2		6.45905122996483e-06
untimely		2		6.45905122996483e-06
angrily		2		6.45905122996483e-06
hartwell		2		6.45905122996483e-06
descendant		2		6.45905122996483e-06
smuggle		2		6.45905122996483e-06
accustom		2		6.45905122996483e-06
interestingly		2		6.45905122996483e-06
grist		2		6.45905122996483e-06
chaff		2		6.45905122996483e-06
castro		2		6.45905122996483e-06
foxhall		2		6.45905122996483e-06
greece		2		6.45905122996483e-06
glum		2		6.45905122996483e-06
suggests		2		6.45905122996483e-06
dismissal		2		6.45905122996483e-06
athens		2		6.45905122996483e-06
feverish		2		6.45905122996483e-06
recollection		2		6.45905122996483e-06
jamison		2		6.45905122996483e-06
convulsion		2		6.45905122996483e-06
shun		2		6.45905122996483e-06
