daydream		3		1.5192488833520708e-05
contradictory		3		1.5192488833520708e-05
consensus		3		1.5192488833520708e-05
judicial		3		1.5192488833520708e-05
emphasize		3		1.5192488833520708e-05
willfulness		3		1.5192488833520708e-05
heal		3		1.5192488833520708e-05
hutton		3		1.5192488833520708e-05
stun		3		1.5192488833520708e-05
powerless		3		1.5192488833520708e-05
fable		3		1.5192488833520708e-05
monumentally		3		1.5192488833520708e-05
archive		3		1.5192488833520708e-05
blueprint		3		1.5192488833520708e-05
evangelical		3		1.5192488833520708e-05
dazzle		3		1.5192488833520708e-05
oratory		3		1.5192488833520708e-05
gut		3		1.5192488833520708e-05
sermon		3		1.5192488833520708e-05
lectern		3		1.5192488833520708e-05
illuminate		3		1.5192488833520708e-05
asheville		3		1.5192488833520708e-05
dismal		3		1.5192488833520708e-05
refrigeration		3		1.5192488833520708e-05
suitably		3		1.5192488833520708e-05
flour		3		1.5192488833520708e-05
gradual		3		1.5192488833520708e-05
pearl		3		1.5192488833520708e-05
dread		3		1.5192488833520708e-05
suitor		3		1.5192488833520708e-05
carbon		3		1.5192488833520708e-05
spar		3		1.5192488833520708e-05
rebuilt		3		1.5192488833520708e-05
eccentricity		3		1.5192488833520708e-05
willie		3		1.5192488833520708e-05
underwear		3		1.5192488833520708e-05
golden		3		1.5192488833520708e-05
climbed		3		1.5192488833520708e-05
dull		3		1.5192488833520708e-05
pony		3		1.5192488833520708e-05
childhood		3		1.5192488833520708e-05
aversion		3		1.5192488833520708e-05
grade		3		1.5192488833520708e-05
premium		3		1.5192488833520708e-05
alpha		3		1.5192488833520708e-05
fraternity		3		1.5192488833520708e-05
budding		3		1.5192488833520708e-05
roommate		3		1.5192488833520708e-05
thoughtful		3		1.5192488833520708e-05
buck		3		1.5192488833520708e-05
worn		3		1.5192488833520708e-05
holiday		3		1.5192488833520708e-05
wit		3		1.5192488833520708e-05
shirtsleeve		3		1.5192488833520708e-05
hip		3		1.5192488833520708e-05
wickersham		3		1.5192488833520708e-05
extinguisher		3		1.5192488833520708e-05
enlarge		3		1.5192488833520708e-05
fertilizer		3		1.5192488833520708e-05
esteem		3		1.5192488833520708e-05
southeast		3		1.5192488833520708e-05
roseberry		3		1.5192488833520708e-05
auto		3		1.5192488833520708e-05
ordnance		3		1.5192488833520708e-05
transport		3		1.5192488833520708e-05
vehicle		3		1.5192488833520708e-05
bypass		3		1.5192488833520708e-05
jealous		3		1.5192488833520708e-05
cowan		3		1.5192488833520708e-05
engineering		3		1.5192488833520708e-05
prisoner		3		1.5192488833520708e-05
tent		3		1.5192488833520708e-05
logical		3		1.5192488833520708e-05
gasoline		3		1.5192488833520708e-05
translate		3		1.5192488833520708e-05
deposit		3		1.5192488833520708e-05
insurrection		3		1.5192488833520708e-05
wake		3		1.5192488833520708e-05
mutual		3		1.5192488833520708e-05
reflection		3		1.5192488833520708e-05
skepticism		3		1.5192488833520708e-05
staunch		3		1.5192488833520708e-05
abbott		3		1.5192488833520708e-05
nominate		3		1.5192488833520708e-05
plunge		3		1.5192488833520708e-05
montreal		3		1.5192488833520708e-05
tech		3		1.5192488833520708e-05
freeman		3		1.5192488833520708e-05
overheard		3		1.5192488833520708e-05
chopped		3		1.5192488833520708e-05
hamilton		3		1.5192488833520708e-05
southwest		3		1.5192488833520708e-05
eastern		3		1.5192488833520708e-05
neal		3		1.5192488833520708e-05
loudly		3		1.5192488833520708e-05
adjust		3		1.5192488833520708e-05
regain		3		1.5192488833520708e-05
custody		3		1.5192488833520708e-05
qualify		3		1.5192488833520708e-05
nationally		3		1.5192488833520708e-05
communication		3		1.5192488833520708e-05
cardboard		3		1.5192488833520708e-05
obsession		3		1.5192488833520708e-05
dual		3		1.5192488833520708e-05
palate		3		1.5192488833520708e-05
perspective		3		1.5192488833520708e-05
laney		3		1.5192488833520708e-05
semitism		3		1.5192488833520708e-05
dismantle		3		1.5192488833520708e-05
pistol		3		1.5192488833520708e-05
mentor		3		1.5192488833520708e-05
canvas		3		1.5192488833520708e-05
oat		3		1.5192488833520708e-05
quench		3		1.5192488833520708e-05
venerable		3		1.5192488833520708e-05
soften		3		1.5192488833520708e-05
familiarity		3		1.5192488833520708e-05
link		3		1.5192488833520708e-05
lawrence		3		1.5192488833520708e-05
oblivious		3		1.5192488833520708e-05
dubious		3		1.5192488833520708e-05
stale		3		1.5192488833520708e-05
cork		3		1.5192488833520708e-05
doubter		3		1.5192488833520708e-05
deceive		3		1.5192488833520708e-05
inventive		3		1.5192488833520708e-05
swan		3		1.5192488833520708e-05
aboard		3		1.5192488833520708e-05
battery		3		1.5192488833520708e-05
distributor		3		1.5192488833520708e-05
dutch		3		1.5192488833520708e-05
burma		3		1.5192488833520708e-05
italy		3		1.5192488833520708e-05
solicit		3		1.5192488833520708e-05
paltry		3		1.5192488833520708e-05
monte		3		1.5192488833520708e-05
roulette		3		1.5192488833520708e-05
grabbed		3		1.5192488833520708e-05
registration		3		1.5192488833520708e-05
peak		3		1.5192488833520708e-05
calculation		3		1.5192488833520708e-05
statistical		3		1.5192488833520708e-05
nbc		3		1.5192488833520708e-05
bull		3		1.5192488833520708e-05
execute		3		1.5192488833520708e-05
rountree		3		1.5192488833520708e-05
hurriedly		3		1.5192488833520708e-05
dissatisfied		3		1.5192488833520708e-05
wager		3		1.5192488833520708e-05
deepen		3		1.5192488833520708e-05
indoors		3		1.5192488833520708e-05
dawn		3		1.5192488833520708e-05
gate		3		1.5192488833520708e-05
sizable		3		1.5192488833520708e-05
proliferation		3		1.5192488833520708e-05
akin		3		1.5192488833520708e-05
lima		3		1.5192488833520708e-05
deck		3		1.5192488833520708e-05
winner		3		1.5192488833520708e-05
folly		3		1.5192488833520708e-05
curious		3		1.5192488833520708e-05
prematurely		3		1.5192488833520708e-05
balding		3		1.5192488833520708e-05
goddard		3		1.5192488833520708e-05
conspicuous		3		1.5192488833520708e-05
grumble		3		1.5192488833520708e-05
harmony		3		1.5192488833520708e-05
rebuke		3		1.5192488833520708e-05
brewing		3		1.5192488833520708e-05
saylor		3		1.5192488833520708e-05
entity		3		1.5192488833520708e-05
scrapbook		3		1.5192488833520708e-05
staton		3		1.5192488833520708e-05
gotten		3		1.5192488833520708e-05
postponement		3		1.5192488833520708e-05
horseback		3		1.5192488833520708e-05
covey		3		1.5192488833520708e-05
kennel		3		1.5192488833520708e-05
baptist		3		1.5192488833520708e-05
scotland		3		1.5192488833520708e-05
shatter		3		1.5192488833520708e-05
commandeer		3		1.5192488833520708e-05
scrupulously		3		1.5192488833520708e-05
breezy		3		1.5192488833520708e-05
typewriter		3		1.5192488833520708e-05
follower		3		1.5192488833520708e-05
undo		3		1.5192488833520708e-05
concrete		3		1.5192488833520708e-05
prison		3		1.5192488833520708e-05
importation		3		1.5192488833520708e-05
delegate		3		1.5192488833520708e-05
conjure		3		1.5192488833520708e-05
mundane		3		1.5192488833520708e-05
illusion		3		1.5192488833520708e-05
posture		3		1.5192488833520708e-05
underwriting		3		1.5192488833520708e-05
illicit		3		1.5192488833520708e-05
atlantan		3		1.5192488833520708e-05
ruhr		3		1.5192488833520708e-05
valley		3		1.5192488833520708e-05
arise		3		1.5192488833520708e-05
dash		3		1.5192488833520708e-05
imperative		3		1.5192488833520708e-05
await		3		1.5192488833520708e-05
wrongly		3		1.5192488833520708e-05
gauge		3		1.5192488833520708e-05
horizon		3		1.5192488833520708e-05
prophecy		3		1.5192488833520708e-05
newsletter		3		1.5192488833520708e-05
prayer		3		1.5192488833520708e-05
disguise		3		1.5192488833520708e-05
penetrate		3		1.5192488833520708e-05
typical		3		1.5192488833520708e-05
shopper		3		1.5192488833520708e-05
cop		3		1.5192488833520708e-05
hostess		3		1.5192488833520708e-05
bailey		3		1.5192488833520708e-05
perfection		3		1.5192488833520708e-05
sentimental		3		1.5192488833520708e-05
trim		3		1.5192488833520708e-05
echo		3		1.5192488833520708e-05
cast		3		1.5192488833520708e-05
yawn		3		1.5192488833520708e-05
fade		3		1.5192488833520708e-05
generic		3		1.5192488833520708e-05
resent		3		1.5192488833520708e-05
pinkerton		3		1.5192488833520708e-05
specter		3		1.5192488833520708e-05
mavis		3		1.5192488833520708e-05
regional		3		1.5192488833520708e-05
throne		3		1.5192488833520708e-05
mainly		3		1.5192488833520708e-05
underwent		3		1.5192488833520708e-05
infringe		3		1.5192488833520708e-05
earnest		3		1.5192488833520708e-05
offense		3		1.5192488833520708e-05
defection		3		1.5192488833520708e-05
heed		3		1.5192488833520708e-05
pate		3		1.5192488833520708e-05
yacht		3		1.5192488833520708e-05
irs		3		1.5192488833520708e-05
du		3		1.5192488833520708e-05
improperly		3		1.5192488833520708e-05
exile		3		1.5192488833520708e-05
treasurer		3		1.5192488833520708e-05
crackpot		3		1.5192488833520708e-05
fiftieth		3		1.5192488833520708e-05
lonely		3		1.5192488833520708e-05
cadence		3		1.5192488833520708e-05
cultural		3		1.5192488833520708e-05
correspondent		3		1.5192488833520708e-05
giggle		3		1.5192488833520708e-05
clinical		3		1.5192488833520708e-05
papa		3		1.5192488833520708e-05
briefing		3		1.5192488833520708e-05
stature		3		1.5192488833520708e-05
vignette		3		1.5192488833520708e-05
ballroom		3		1.5192488833520708e-05
affinity		3		1.5192488833520708e-05
eyesight		3		1.5192488833520708e-05
hobble		3		1.5192488833520708e-05
niece		3		1.5192488833520708e-05
chapter		3		1.5192488833520708e-05
resolution		3		1.5192488833520708e-05
blew		3		1.5192488833520708e-05
metaphysical		3		1.5192488833520708e-05
tamper		3		1.5192488833520708e-05
escalate		3		1.5192488833520708e-05
reexamine		3		1.5192488833520708e-05
faint		3		1.5192488833520708e-05
ribbon		3		1.5192488833520708e-05
skywriters		3		1.5192488833520708e-05
recognition		3		1.5192488833520708e-05
ditty		3		1.5192488833520708e-05
accordingly		3		1.5192488833520708e-05
sponsorship		3		1.5192488833520708e-05
singin		3		1.5192488833520708e-05
snob		3		1.5192488833520708e-05
superiority		3		1.5192488833520708e-05
outsell		3		1.5192488833520708e-05
brake		3		1.5192488833520708e-05
rivalry		3		1.5192488833520708e-05
analogy		3		1.5192488833520708e-05
philanthropist		3		1.5192488833520708e-05
convoy		3		1.5192488833520708e-05
van		3		1.5192488833520708e-05
poked		3		1.5192488833520708e-05
logistics		3		1.5192488833520708e-05
angrily		3		1.5192488833520708e-05
stripe		3		1.5192488833520708e-05
definition		3		1.5192488833520708e-05
mizell		3		1.5192488833520708e-05
dc		3		1.5192488833520708e-05
dug		3		1.5192488833520708e-05
cartoonist		3		1.5192488833520708e-05
sergeant		3		1.5192488833520708e-05
patronage		3		1.5192488833520708e-05
normandy		3		1.5192488833520708e-05
liberation		3		1.5192488833520708e-05
emissary		3		1.5192488833520708e-05
courteous		3		1.5192488833520708e-05
garage		3		1.5192488833520708e-05
soaker		3		1.5192488833520708e-05
unload		3		1.5192488833520708e-05
bomb		3		1.5192488833520708e-05
destination		3		1.5192488833520708e-05
intervention		3		1.5192488833520708e-05
marx		3		1.5192488833520708e-05
unwilling		3		1.5192488833520708e-05
mccollum		3		1.5192488833520708e-05
puppet		3		1.5192488833520708e-05
owe		3		1.5192488833520708e-05
consideration		3		1.5192488833520708e-05
glow		3		1.5192488833520708e-05
bay		3		1.5192488833520708e-05
ymca		3		1.5192488833520708e-05
foresaw		3		1.5192488833520708e-05
toe		3		1.5192488833520708e-05
escalation		3		1.5192488833520708e-05
bleeding		3		1.5192488833520708e-05
cat		3		1.5192488833520708e-05
duplex		3		1.5192488833520708e-05
pant		3		1.5192488833520708e-05
shin		3		1.5192488833520708e-05
cracker		3		1.5192488833520708e-05
deference		3		1.5192488833520708e-05
candid		3		1.5192488833520708e-05
mourner		3		1.5192488833520708e-05
outlive		3		1.5192488833520708e-05
embrace		3		1.5192488833520708e-05
klan		3		1.5192488833520708e-05
tuskegee		3		1.5192488833520708e-05
capitulation		3		1.5192488833520708e-05
aldrich		3		1.5192488833520708e-05
bundle		3		1.5192488833520708e-05
cheer		3		1.5192488833520708e-05
ge		3		1.5192488833520708e-05
hammer		3		1.5192488833520708e-05
crow		3		1.5192488833520708e-05
herman		3		1.5192488833520708e-05
bigotry		3		1.5192488833520708e-05
donation		3		1.5192488833520708e-05
behest		3		1.5192488833520708e-05
viewer		3		1.5192488833520708e-05
musical		3		1.5192488833520708e-05
walt		3		1.5192488833520708e-05
lincoln		3		1.5192488833520708e-05
seeker		3		1.5192488833520708e-05
stare		3		1.5192488833520708e-05
rummy		3		1.5192488833520708e-05
publicist		3		1.5192488833520708e-05
eyebrow		3		1.5192488833520708e-05
reluctance		3		1.5192488833520708e-05
joan		3		1.5192488833520708e-05
disparage		3		1.5192488833520708e-05
sunny		3		1.5192488833520708e-05
moslem		3		1.5192488833520708e-05
fidel		3		1.5192488833520708e-05
sportsman		3		1.5192488833520708e-05
dinkler		3		1.5192488833520708e-05
pavilion		3		1.5192488833520708e-05
desegregate		3		1.5192488833520708e-05
nigger		3		1.5192488833520708e-05
vandiver		3		1.5192488833520708e-05
troutman		3		1.5192488833520708e-05
topic		3		1.5192488833520708e-05
bootlegger		3		1.5192488833520708e-05
aienty		3		1.5192488833520708e-05
poem		3		1.5192488833520708e-05
barnet		3		1.5192488833520708e-05
impatient		3		1.5192488833520708e-05
stubbornly		3		1.5192488833520708e-05
chafe		3		1.5192488833520708e-05
unofficial		3		1.5192488833520708e-05
generational		3		1.5192488833520708e-05
duffield		3		1.5192488833520708e-05
emphatically		3		1.5192488833520708e-05
reign		3		1.5192488833520708e-05
comb		3		1.5192488833520708e-05
forbidden		3		1.5192488833520708e-05
sorghum		3		1.5192488833520708e-05
irritated		3		1.5192488833520708e-05
lyndon		3		1.5192488833520708e-05
hedge		3		1.5192488833520708e-05
tragedy		3		1.5192488833520708e-05
larrick		3		1.5192488833520708e-05
riot		3		1.5192488833520708e-05
luther		3		1.5192488833520708e-05
runoff		3		1.5192488833520708e-05
touchtone		3		1.5192488833520708e-05
bornstein		3		1.5192488833520708e-05
tel		3		1.5192488833520708e-05
aviv		3		1.5192488833520708e-05
cairo		3		1.5192488833520708e-05
israeli		3		1.5192488833520708e-05
recommendation		3		1.5192488833520708e-05
jeane		3		1.5192488833520708e-05
fret		3		1.5192488833520708e-05
rekindle		3		1.5192488833520708e-05
arnall		3		1.5192488833520708e-05
unfriendly		3		1.5192488833520708e-05
deegan		3		1.5192488833520708e-05
consolidate		3		1.5192488833520708e-05
donor		3		1.5192488833520708e-05
octogenarian		3		1.5192488833520708e-05
mcgovern		3		1.5192488833520708e-05
cease		3		1.5192488833520708e-05
ian		3		1.5192488833520708e-05
edith		3		1.5192488833520708e-05
honeycutt		3		1.5192488833520708e-05
prowl		3		1.5192488833520708e-05
selection		3		1.5192488833520708e-05
latin		3		1.5192488833520708e-05
greene		3		1.5192488833520708e-05
interviewer		3		1.5192488833520708e-05
bergin		3		1.5192488833520708e-05
fay		3		1.5192488833520708e-05
sergio		3		1.5192488833520708e-05
reformulation		3		1.5192488833520708e-05
michael		3		1.5192488833520708e-05
djinn		3		1.5192488833520708e-05
aristocrat		2		1.0128325889013805e-05
flawless		2		1.0128325889013805e-05
portugal		2		1.0128325889013805e-05
breezily		2		1.0128325889013805e-05
rim		2		1.0128325889013805e-05
chanel		2		1.0128325889013805e-05
worldliness		2		1.0128325889013805e-05
protocol		2		1.0128325889013805e-05
monarch		2		1.0128325889013805e-05
farouk		2		1.0128325889013805e-05
weave		2		1.0128325889013805e-05
americanize		2		1.0128325889013805e-05
intercept		2		1.0128325889013805e-05
sedan		2		1.0128325889013805e-05
counterfeit		2		1.0128325889013805e-05
unsettled		2		1.0128325889013805e-05
haired		2		1.0128325889013805e-05
barefoot		2		1.0128325889013805e-05
producer		2		1.0128325889013805e-05
regulatory		2		1.0128325889013805e-05
disgust		2		1.0128325889013805e-05
boxy		2		1.0128325889013805e-05
chip		2		1.0128325889013805e-05
hobby		2		1.0128325889013805e-05
drawl		2		1.0128325889013805e-05
belligerent		2		1.0128325889013805e-05
reinforcement		2		1.0128325889013805e-05
naive		2		1.0128325889013805e-05
naked		2		1.0128325889013805e-05
noisy		2		1.0128325889013805e-05
vibration		2		1.0128325889013805e-05
wean		2		1.0128325889013805e-05
radical		2		1.0128325889013805e-05
socialist		2		1.0128325889013805e-05
crisscross		2		1.0128325889013805e-05
bureaucrat		2		1.0128325889013805e-05
modestly		2		1.0128325889013805e-05
booed		2		1.0128325889013805e-05
dy		2		1.0128325889013805e-05
caption		2		1.0128325889013805e-05
vienna		2		1.0128325889013805e-05
pry		2		1.0128325889013805e-05
economics		2		1.0128325889013805e-05
fiercely		2		1.0128325889013805e-05
protective		2		1.0128325889013805e-05
digest		2		1.0128325889013805e-05
vitality		2		1.0128325889013805e-05
motorize		2		1.0128325889013805e-05
ply		2		1.0128325889013805e-05
canal		2		1.0128325889013805e-05
venice		2		1.0128325889013805e-05
onslaught		2		1.0128325889013805e-05
neon		2		1.0128325889013805e-05
panorama		2		1.0128325889013805e-05
feverishly		2		1.0128325889013805e-05
napkin		2		1.0128325889013805e-05
lighter		2		1.0128325889013805e-05
perfume		2		1.0128325889013805e-05
paperweight		2		1.0128325889013805e-05
inscribed		2		1.0128325889013805e-05
kit		2		1.0128325889013805e-05
ruler		2		1.0128325889013805e-05
stain		2		1.0128325889013805e-05
awning		2		1.0128325889013805e-05
gruff		2		1.0128325889013805e-05
rockwell		2		1.0128325889013805e-05
fleecy		2		1.0128325889013805e-05
pip		2		1.0128325889013805e-05
hospitality		2		1.0128325889013805e-05
leisure		2		1.0128325889013805e-05
tongs		2		1.0128325889013805e-05
poignant		2		1.0128325889013805e-05
rack		2		1.0128325889013805e-05
hoopskirt		2		1.0128325889013805e-05
dogface		2		1.0128325889013805e-05
mauldin		2		1.0128325889013805e-05
frontline		2		1.0128325889013805e-05
pyle		2		1.0128325889013805e-05
foxhole		2		1.0128325889013805e-05
forge		2		1.0128325889013805e-05
seller		2		1.0128325889013805e-05
discrimination		2		1.0128325889013805e-05
sporadic		2		1.0128325889013805e-05
colorless		2		1.0128325889013805e-05
preservation		2		1.0128325889013805e-05
layman		2		1.0128325889013805e-05
prohibit		2		1.0128325889013805e-05
murphy		2		1.0128325889013805e-05
masked		2		1.0128325889013805e-05
suitable		2		1.0128325889013805e-05
stonewall		2		1.0128325889013805e-05
claude		2		1.0128325889013805e-05
casablanca		2		1.0128325889013805e-05
convict		2		1.0128325889013805e-05
purely		2		1.0128325889013805e-05
violate		2		1.0128325889013805e-05
tense		2		1.0128325889013805e-05
nato		2		1.0128325889013805e-05
barrage		2		1.0128325889013805e-05
cavalry		2		1.0128325889013805e-05
stifle		2		1.0128325889013805e-05
dedication		2		1.0128325889013805e-05
hindrance		2		1.0128325889013805e-05
stagnant		2		1.0128325889013805e-05
shun		2		1.0128325889013805e-05
suppress		2		1.0128325889013805e-05
parliament		2		1.0128325889013805e-05
airwave		2		1.0128325889013805e-05
doings		2		1.0128325889013805e-05
midday		2		1.0128325889013805e-05
wednesday		2		1.0128325889013805e-05
hottest		2		1.0128325889013805e-05
amusement		2		1.0128325889013805e-05
commentator		2		1.0128325889013805e-05
humorist		2		1.0128325889013805e-05
victor		2		1.0128325889013805e-05
presidential		2		1.0128325889013805e-05
miscalculation		2		1.0128325889013805e-05
figurehead		2		1.0128325889013805e-05
shenanigan		2		1.0128325889013805e-05
observation		2		1.0128325889013805e-05
peter		2		1.0128325889013805e-05
healy		2		1.0128325889013805e-05
reap		2		1.0128325889013805e-05
huh		2		1.0128325889013805e-05
diamond		2		1.0128325889013805e-05
horseshoe		2		1.0128325889013805e-05
grievance		2		1.0128325889013805e-05
compose		2		1.0128325889013805e-05
charade		2		1.0128325889013805e-05
mustafa		2		1.0128325889013805e-05
solemnly		2		1.0128325889013805e-05
rhyme		2		1.0128325889013805e-05
forgot		2		1.0128325889013805e-05
unavailable		2		1.0128325889013805e-05
inexplicable		2		1.0128325889013805e-05
blindfold		2		1.0128325889013805e-05
betrayed		2		1.0128325889013805e-05
rebel		2		1.0128325889013805e-05
fiction		2		1.0128325889013805e-05
stirring		2		1.0128325889013805e-05
beard		2		1.0128325889013805e-05
dabble		2		1.0128325889013805e-05
uniformity		2		1.0128325889013805e-05
macon		2		1.0128325889013805e-05
incite		2		1.0128325889013805e-05
digestive		2		1.0128325889013805e-05
thompson		2		1.0128325889013805e-05
bath		2		1.0128325889013805e-05
nephritis		2		1.0128325889013805e-05
dwarf		2		1.0128325889013805e-05
pint		2		1.0128325889013805e-05
thomsonians		2		1.0128325889013805e-05
blister		2		1.0128325889013805e-05
indict		2		1.0128325889013805e-05
murder		2		1.0128325889013805e-05
materia		2		1.0128325889013805e-05
medica		2		1.0128325889013805e-05
rd		2		1.0128325889013805e-05
nutmeg		2		1.0128325889013805e-05
percolator		2		1.0128325889013805e-05
wee		2		1.0128325889013805e-05
heyday		2		1.0128325889013805e-05
molasses		2		1.0128325889013805e-05
malady		2		1.0128325889013805e-05
larceny		2		1.0128325889013805e-05
audacity		2		1.0128325889013805e-05
elixir		2		1.0128325889013805e-05
liver		2		1.0128325889013805e-05
irregularity		2		1.0128325889013805e-05
constipation		2		1.0128325889013805e-05
bloody		2		1.0128325889013805e-05
belt		2		1.0128325889013805e-05
appliance		2		1.0128325889013805e-05
edwin		2		1.0128325889013805e-05
drummer		2		1.0128325889013805e-05
immigrant		2		1.0128325889013805e-05
butler		2		1.0128325889013805e-05
breech		2		1.0128325889013805e-05
heating		2		1.0128325889013805e-05
exult		2		1.0128325889013805e-05
carpeting		2		1.0128325889013805e-05
parlor		2		1.0128325889013805e-05
bursting		2		1.0128325889013805e-05
stillingia		2		1.0128325889013805e-05
cough		2		1.0128325889013805e-05
patriarchal		2		1.0128325889013805e-05
resold		2		1.0128325889013805e-05
formerly		2		1.0128325889013805e-05
morbid		2		1.0128325889013805e-05
tarnished		2		1.0128325889013805e-05
slipper		2		1.0128325889013805e-05
wicker		2		1.0128325889013805e-05
chin		2		1.0128325889013805e-05
unfamiliar		2		1.0128325889013805e-05
locally		2		1.0128325889013805e-05
anesthetic		2		1.0128325889013805e-05
internally		2		1.0128325889013805e-05
angelo		2		1.0128325889013805e-05
treatise		2		1.0128325889013805e-05
wondrous		2		1.0128325889013805e-05
useful		2		1.0128325889013805e-05
surgery		2		1.0128325889013805e-05
suburban		2		1.0128325889013805e-05
barker		2		1.0128325889013805e-05
mckinley		2		1.0128325889013805e-05
edison		2		1.0128325889013805e-05
lillian		2		1.0128325889013805e-05
luminary		2		1.0128325889013805e-05
ingest		2		1.0128325889013805e-05
constitutes		2		1.0128325889013805e-05
buzz		2		1.0128325889013805e-05
redbrick		2		1.0128325889013805e-05
overtaken		2		1.0128325889013805e-05
impoverish		2		1.0128325889013805e-05
funnel		2		1.0128325889013805e-05
filter		2		1.0128325889013805e-05
trickle		2		1.0128325889013805e-05
trough		2		1.0128325889013805e-05
monument		2		1.0128325889013805e-05
stranger		2		1.0128325889013805e-05
premise		2		1.0128325889013805e-05
referendum		2		1.0128325889013805e-05
mercenary		2		1.0128325889013805e-05
fry		2		1.0128325889013805e-05
pan		2		1.0128325889013805e-05
novelty		2		1.0128325889013805e-05
drum		2		1.0128325889013805e-05
proponent		2		1.0128325889013805e-05
exaggeration		2		1.0128325889013805e-05
traditionally		2		1.0128325889013805e-05
cocoa		2		1.0128325889013805e-05
constituent		2		1.0128325889013805e-05
sweetness		2		1.0128325889013805e-05
pungent		2		1.0128325889013805e-05
distil		2		1.0128325889013805e-05
cinnamon		2		1.0128325889013805e-05
runner		2		1.0128325889013805e-05
squirt		2		1.0128325889013805e-05
ascertain		2		1.0128325889013805e-05
rawson		2		1.0128325889013805e-05
intestine		2		1.0128325889013805e-05
torture		2		1.0128325889013805e-05
woodcut		2		1.0128325889013805e-05
directory		2		1.0128325889013805e-05
fulton		2		1.0128325889013805e-05
auction		2		1.0128325889013805e-05
milling		2		1.0128325889013805e-05
nevertheless		2		1.0128325889013805e-05
penniless		2		1.0128325889013805e-05
plight		2		1.0128325889013805e-05
villa		2		1.0128325889013805e-05
rica		2		1.0128325889013805e-05
fringe		2		1.0128325889013805e-05
milton		2		1.0128325889013805e-05
sire		2		1.0128325889013805e-05
cartersville		2		1.0128325889013805e-05
homemade		2		1.0128325889013805e-05
stoop		2		1.0128325889013805e-05
prescription		2		1.0128325889013805e-05
nasty		2		1.0128325889013805e-05
forearm		2		1.0128325889013805e-05
prim		2		1.0128325889013805e-05
wintry		2		1.0128325889013805e-05
rectitude		2		1.0128325889013805e-05
lizzie		2		1.0128325889013805e-05
tempt		2		1.0128325889013805e-05
dozier		2		1.0128325889013805e-05
unenthusiastic		2		1.0128325889013805e-05
everlasting		2		1.0128325889013805e-05
recurrent		2		1.0128325889013805e-05
tightly		2		1.0128325889013805e-05
alleviate		2		1.0128325889013805e-05
sickbed		2		1.0128325889013805e-05
atlantans		2		1.0128325889013805e-05
hoist		2		1.0128325889013805e-05
teetotaler		2		1.0128325889013805e-05
parsimony		2		1.0128325889013805e-05
rancid		2		1.0128325889013805e-05
tendency		2		1.0128325889013805e-05
hyperbole		2		1.0128325889013805e-05
sore		2		1.0128325889013805e-05
insomnia		2		1.0128325889013805e-05
neuralgia		2		1.0128325889013805e-05
makeshift		2		1.0128325889013805e-05
secondhand		2		1.0128325889013805e-05
toil		2		1.0128325889013805e-05
furnace		2		1.0128325889013805e-05
heave		2		1.0128325889013805e-05
bubbling		2		1.0128325889013805e-05
copper		2		1.0128325889013805e-05
slid		2		1.0128325889013805e-05
moist		2		1.0128325889013805e-05
molten		2		1.0128325889013805e-05
sniffed		2		1.0128325889013805e-05
ol		2		1.0128325889013805e-05
attain		2		1.0128325889013805e-05
burnt		2		1.0128325889013805e-05
ware		2		1.0128325889013805e-05
disgruntle		2		1.0128325889013805e-05
redeem		2		1.0128325889013805e-05
gay		2		1.0128325889013805e-05
lagrange		2		1.0128325889013805e-05
descriptive		2		1.0128325889013805e-05
byproduct		2		1.0128325889013805e-05
safeguard		2		1.0128325889013805e-05
ratio		2		1.0128325889013805e-05
bellywash		2		1.0128325889013805e-05
suggestive		2		1.0128325889013805e-05
onward		2		1.0128325889013805e-05
intoxicate		2		1.0128325889013805e-05
versus		2		1.0128325889013805e-05
attrition		2		1.0128325889013805e-05
levy		2		1.0128325889013805e-05
rubbed		2		1.0128325889013805e-05
upright		2		1.0128325889013805e-05
incredibly		2		1.0128325889013805e-05
tightfisted		2		1.0128325889013805e-05
exhaustion		2		1.0128325889013805e-05
furthermore		2		1.0128325889013805e-05
potentially		2		1.0128325889013805e-05
premature		2		1.0128325889013805e-05
analyze		2		1.0128325889013805e-05
dumbfound		2		1.0128325889013805e-05
oath		2		1.0128325889013805e-05
dependent		2		1.0128325889013805e-05
partial		2		1.0128325889013805e-05
calcium		2		1.0128325889013805e-05
bootleg		2		1.0128325889013805e-05
horrible		2		1.0128325889013805e-05
amateur		2		1.0128325889013805e-05
brazenly		2		1.0128325889013805e-05
excessive		2		1.0128325889013805e-05
vestige		2		1.0128325889013805e-05
soak		2		1.0128325889013805e-05
percolate		2		1.0128325889013805e-05
pasteurize		2		1.0128325889013805e-05
removal		2		1.0128325889013805e-05
housing		2		1.0128325889013805e-05
scathing		2		1.0128325889013805e-05
collier		2		1.0128325889013805e-05
adam		2		1.0128325889013805e-05
helpless		2		1.0128325889013805e-05
tireless		2		1.0128325889013805e-05
squad		2		1.0128325889013805e-05
dos		2		1.0128325889013805e-05
lowly		2		1.0128325889013805e-05
tullahoma		2		1.0128325889013805e-05
strenuous		2		1.0128325889013805e-05
antagonist		2		1.0128325889013805e-05
pitcher		2		1.0128325889013805e-05
zeal		2		1.0128325889013805e-05
crusader		2		1.0128325889013805e-05
cranberry		2		1.0128325889013805e-05
purple		2		1.0128325889013805e-05
rixey		2		1.0128325889013805e-05
