harmless		2		3.1807323954413742e-06
dominates		2		3.1807323954413742e-06
deprival		2		3.1807323954413742e-06
outset		2		3.1807323954413742e-06
glorious		2		3.1807323954413742e-06
synthesis		2		3.1807323954413742e-06
pi		2		3.1807323954413742e-06
destroy		2		3.1807323954413742e-06
blindness		2		3.1807323954413742e-06
behaving		2		3.1807323954413742e-06
confidently		2		3.1807323954413742e-06
perseverance		2		3.1807323954413742e-06
headstone		2		3.1807323954413742e-06
est		2		3.1807323954413742e-06
inhale		2		3.1807323954413742e-06
ivy		2		3.1807323954413742e-06
kroc		2		3.1807323954413742e-06
roar		2		3.1807323954413742e-06
broadcaster		2		3.1807323954413742e-06
costume		2		3.1807323954413742e-06
magical		2		3.1807323954413742e-06
pogo		2		3.1807323954413742e-06
roone		2		3.1807323954413742e-06
gal		2		3.1807323954413742e-06
albany		2		3.1807323954413742e-06
wslt		2		3.1807323954413742e-06
letterhead		2		3.1807323954413742e-06
melin		2		3.1807323954413742e-06
munsingwear		2		3.1807323954413742e-06
gush		2		3.1807323954413742e-06
outpouring		2		3.1807323954413742e-06
woven		2		3.1807323954413742e-06
divest		2		3.1807323954413742e-06
intricate		2		3.1807323954413742e-06
hutchison		2		3.1807323954413742e-06
beinecke		2		3.1807323954413742e-06
americana		2		3.1807323954413742e-06
disastrous		2		3.1807323954413742e-06
constituent		2		3.1807323954413742e-06
vincente		2		3.1807323954413742e-06
propped		2		3.1807323954413742e-06
tantalize		2		3.1807323954413742e-06
brothel		2		3.1807323954413742e-06
redouble		2		3.1807323954413742e-06
dinah		2		3.1807323954413742e-06
staps		2		3.1807323954413742e-06
introduces		2		3.1807323954413742e-06
cofounded		2		3.1807323954413742e-06
cenfed		2		3.1807323954413742e-06
reticence		2		3.1807323954413742e-06
intentionally		2		3.1807323954413742e-06
palatial		2		3.1807323954413742e-06
tucked		2		3.1807323954413742e-06
britannica		2		3.1807323954413742e-06
dawkins		2		3.1807323954413742e-06
rickershauser		2		3.1807323954413742e-06
orangutan		2		3.1807323954413742e-06
civilize		2		3.1807323954413742e-06
centrac		2		3.1807323954413742e-06
ridge		2		3.1807323954413742e-06
financials		2		3.1807323954413742e-06
cottage		2		3.1807323954413742e-06
walnut		2		3.1807323954413742e-06
toffee		2		3.1807323954413742e-06
enrober		2		3.1807323954413742e-06
shiny		2		3.1807323954413742e-06
lucy		2		3.1807323954413742e-06
molasses		2		3.1807323954413742e-06
lollipop		2		3.1807323954413742e-06
guam		2		3.1807323954413742e-06
clockwork		2		3.1807323954413742e-06
assortment		2		3.1807323954413742e-06
sparkle		2		3.1807323954413742e-06
willy		2		3.1807323954413742e-06
sag		2		3.1807323954413742e-06
annals		2		3.1807323954413742e-06
tanker		2		3.1807323954413742e-06
bakery		2		3.1807323954413742e-06
prim		2		3.1807323954413742e-06
eva		2		3.1807323954413742e-06
magdaleno		2		3.1807323954413742e-06
vincent		2		3.1807323954413742e-06
manno		2		3.1807323954413742e-06
enquirer		2		3.1807323954413742e-06
gusto		2		3.1807323954413742e-06
squarely		2		3.1807323954413742e-06
expires		2		3.1807323954413742e-06
humane		2		3.1807323954413742e-06
haired		2		3.1807323954413742e-06
perch		2		3.1807323954413742e-06
virginity		2		3.1807323954413742e-06
loses		2		3.1807323954413742e-06
bombing		2		3.1807323954413742e-06
obsess		2		3.1807323954413742e-06
radius		2		3.1807323954413742e-06
czar		2		3.1807323954413742e-06
vodka		2		3.1807323954413742e-06
brag		2		3.1807323954413742e-06
unused		2		3.1807323954413742e-06
cantankerous		2		3.1807323954413742e-06
concede		2		3.1807323954413742e-06
inexperienced		2		3.1807323954413742e-06
acid		2		3.1807323954413742e-06
salesperson		2		3.1807323954413742e-06
disgust		2		3.1807323954413742e-06
ram		2		3.1807323954413742e-06
preoccupy		2		3.1807323954413742e-06
oxygen		2		3.1807323954413742e-06
preston		2		3.1807323954413742e-06
massacre		2		3.1807323954413742e-06
thomasville		2		3.1807323954413742e-06
hallelujah		2		3.1807323954413742e-06
richards		2		3.1807323954413742e-06
normandy		2		3.1807323954413742e-06
bulge		2		3.1807323954413742e-06
bedding		2		3.1807323954413742e-06
hasta		2		3.1807323954413742e-06
tester		2		3.1807323954413742e-06
agricultural		2		3.1807323954413742e-06
yourselfers		2		3.1807323954413742e-06
rotate		2		3.1807323954413742e-06
trimmer		2		3.1807323954413742e-06
accessibility		2		3.1807323954413742e-06
warranty		2		3.1807323954413742e-06
belushi		2		3.1807323954413742e-06
samuri		2		3.1807323954413742e-06
nicore		2		3.1807323954413742e-06
rozinn		2		3.1807323954413742e-06
cardiovascular		2		3.1807323954413742e-06
glendale		2		3.1807323954413742e-06
combustion		2		3.1807323954413742e-06
centrifugal		2		3.1807323954413742e-06
suction		2		3.1807323954413742e-06
interaction		2		3.1807323954413742e-06
cordless		2		3.1807323954413742e-06
origination		2		3.1807323954413742e-06
collides		2		3.1807323954413742e-06
wikipedia		2		3.1807323954413742e-06
relayed		2		3.1807323954413742e-06
persistence		2		3.1807323954413742e-06
fishman		2		3.1807323954413742e-06
marshfield		2		3.1807323954413742e-06
format		2		3.1807323954413742e-06
mitchell		2		3.1807323954413742e-06
umpire		2		3.1807323954413742e-06
identically		2		3.1807323954413742e-06
rib		2		3.1807323954413742e-06
centricut		2		3.1807323954413742e-06
overstock		2		3.1807323954413742e-06
markedly		2		3.1807323954413742e-06
deedee		2		3.1807323954413742e-06
patek		2		3.1807323954413742e-06
kipling		2		3.1807323954413742e-06
stern		2		3.1807323954413742e-06
myers		2		3.1807323954413742e-06
heuer		2		3.1807323954413742e-06
timekeeper		2		3.1807323954413742e-06
regency		2		3.1807323954413742e-06
gaze		2		3.1807323954413742e-06
smorgasbord		2		3.1807323954413742e-06
fin		2		3.1807323954413742e-06
substantive		2		3.1807323954413742e-06
lear		2		3.1807323954413742e-06
delineate		2		3.1807323954413742e-06
dunn		2		3.1807323954413742e-06
implore		2		3.1807323954413742e-06
groom		2		3.1807323954413742e-06
mel		2		3.1807323954413742e-06
cannon		2		3.1807323954413742e-06
likeness		2		3.1807323954413742e-06
biting		2		3.1807323954413742e-06
gender		2		3.1807323954413742e-06
hudson		2		3.1807323954413742e-06
bootmaker		2		3.1807323954413742e-06
belgrade		2		3.1807323954413742e-06
severance		2		3.1807323954413742e-06
infant		2		3.1807323954413742e-06
conceivably		2		3.1807323954413742e-06
encrust		2		3.1807323954413742e-06
beryl		2		3.1807323954413742e-06
broadening		2		3.1807323954413742e-06
stove		2		3.1807323954413742e-06
deseret		2		3.1807323954413742e-06
henceforth		2		3.1807323954413742e-06
cannibalize		2		3.1807323954413742e-06
hymas		2		3.1807323954413742e-06
pathway		2		3.1807323954413742e-06
dispatcher		2		3.1807323954413742e-06
bumpy		2		3.1807323954413742e-06
cockpit		2		3.1807323954413742e-06
propeller		2		3.1807323954413742e-06
entrust		2		3.1807323954413742e-06
farnborough		2		3.1807323954413742e-06
wichita		2		3.1807323954413742e-06
mull		2		3.1807323954413742e-06
whistle		2		3.1807323954413742e-06
sovereign		2		3.1807323954413742e-06
freeway		2		3.1807323954413742e-06
kimbrell		2		3.1807323954413742e-06
recognizable		2		3.1807323954413742e-06
flock		2		3.1807323954413742e-06
louisville		2		3.1807323954413742e-06
gainor		2		3.1807323954413742e-06
endearment		2		3.1807323954413742e-06
lonesome		2		3.1807323954413742e-06
springboard		2		3.1807323954413742e-06
gossip		2		3.1807323954413742e-06
choco		2		3.1807323954413742e-06
creamy		2		3.1807323954413742e-06
carb		2		3.1807323954413742e-06
nutty		2		3.1807323954413742e-06
fenn		2		3.1807323954413742e-06
biscuit		2		3.1807323954413742e-06
usage		2		3.1807323954413742e-06
vii		2		3.1807323954413742e-06
hourly		2		3.1807323954413742e-06
gulfstreams		2		3.1807323954413742e-06
bbj		2		3.1807323954413742e-06
inspection		2		3.1807323954413742e-06
portugal		2		3.1807323954413742e-06
bleed		2		3.1807323954413742e-06
logistical		2		3.1807323954413742e-06
sylvester		2		3.1807323954413742e-06
stallone		2		3.1807323954413742e-06
calvin		2		3.1807323954413742e-06
federer		2		3.1807323954413742e-06
limo		2		3.1807323954413742e-06
luggage		2		3.1807323954413742e-06
dion		2		3.1807323954413742e-06
apprentice		2		3.1807323954413742e-06
neiman		2		3.1807323954413742e-06
xp		2		3.1807323954413742e-06
gretzky		2		3.1807323954413742e-06
lufthansa		2		3.1807323954413742e-06
inaugurate		2		3.1807323954413742e-06
burbank		2		3.1807323954413742e-06
spy		2		3.1807323954413742e-06
prepaid		2		3.1807323954413742e-06
coliseum		2		3.1807323954413742e-06
harsh		2		3.1807323954413742e-06
persona		2		3.1807323954413742e-06
midsize		2		3.1807323954413742e-06
resurrect		2		3.1807323954413742e-06
unimpressed		2		3.1807323954413742e-06
pursuant		2		3.1807323954413742e-06
raba		2		3.1807323954413742e-06
unethical		2		3.1807323954413742e-06
fester		2		3.1807323954413742e-06
voluntarily		2		3.1807323954413742e-06
expressly		2		3.1807323954413742e-06
avon		2		3.1807323954413742e-06
bourbon		2		3.1807323954413742e-06
streetcar		2		3.1807323954413742e-06
facade		2		3.1807323954413742e-06
sleek		2		3.1807323954413742e-06
marsh		2		3.1807323954413742e-06
beantown		2		3.1807323954413742e-06
competitiveness		2		3.1807323954413742e-06
preliminary		2		3.1807323954413742e-06
luzon		2		3.1807323954413742e-06
mt		2		3.1807323954413742e-06
bliley		2		3.1807323954413742e-06
melodiously		2		3.1807323954413742e-06
backward		2		3.1807323954413742e-06
iowan		2		3.1807323954413742e-06
contiguous		2		3.1807323954413742e-06
caldwell		2		3.1807323954413742e-06
boiler		2		3.1807323954413742e-06
misspoke		2		3.1807323954413742e-06
extraction		2		3.1807323954413742e-06
liu		2		3.1807323954413742e-06
fehrman		2		3.1807323954413742e-06
voltage		2		3.1807323954413742e-06
environmentally		2		3.1807323954413742e-06
vienna		2		3.1807323954413742e-06
audubon		2		3.1807323954413742e-06
invenergy		2		3.1807323954413742e-06
generational		2		3.1807323954413742e-06
soybean		2		3.1807323954413742e-06
inflow		2		3.1807323954413742e-06
err		2		3.1807323954413742e-06
prohibitive		2		3.1807323954413742e-06
klamath		2		3.1807323954413742e-06
calif		2		3.1807323954413742e-06
cendant		2		3.1807323954413742e-06
nrt		2		3.1807323954413742e-06
rector		2		3.1807323954413742e-06
lexington		2		3.1807323954413742e-06
esslinger		2		3.1807323954413742e-06
ewm		2		3.1807323954413742e-06
obispo		2		3.1807323954413742e-06
helm		2		3.1807323954413742e-06
fahey		2		3.1807323954413742e-06
blaine		2		3.1807323954413742e-06
reece		2		3.1807323954413742e-06
yost		2		3.1807323954413742e-06
dauphin		2		3.1807323954413742e-06
julie		2		3.1807323954413742e-06
joaquin		2		3.1807323954413742e-06
repaid		2		3.1807323954413742e-06
interconnect		2		3.1807323954413742e-06
magtc		2		3.1807323954413742e-06
pricetag		2		3.1807323954413742e-06
lucrative		2		3.1807323954413742e-06
electricite		2		3.1807323954413742e-06
unravel		2		3.1807323954413742e-06
dm		2		3.1807323954413742e-06
memorandum		2		3.1807323954413742e-06
ion		2		3.1807323954413742e-06
headcount		2		3.1807323954413742e-06
photovoltaic		2		3.1807323954413742e-06
yuma		2		3.1807323954413742e-06
cvc		2		3.1807323954413742e-06
nextoffice		2		3.1807323954413742e-06
locator		2		3.1807323954413742e-06
decorator		2		3.1807323954413742e-06
patrol		2		3.1807323954413742e-06
chisholm		2		3.1807323954413742e-06
longhorn		2		3.1807323954413742e-06
justins		2		3.1807323954413742e-06
irvin		2		3.1807323954413742e-06
farman		2		3.1807323954413742e-06
tandy		2		3.1807323954413742e-06
packet		2		3.1807323954413742e-06
hardworking		2		3.1807323954413742e-06
millsap		2		3.1807323954413742e-06
unanimously		2		3.1807323954413742e-06
featherlite		2		3.1807323954413742e-06
prepares		2		3.1807323954413742e-06
brickmaker		2		3.1807323954413742e-06
masonry		2		3.1807323954413742e-06
colossus		2		3.1807323954413742e-06
desperately		2		3.1807323954413742e-06
taj		2		3.1807323954413742e-06
mahal		2		3.1807323954413742e-06
waterproof		2		3.1807323954413742e-06
brassiere		2		3.1807323954413742e-06
aviator		2		3.1807323954413742e-06
strategically		2		3.1807323954413742e-06
bronze		2		3.1807323954413742e-06
drape		2		3.1807323954413742e-06
stokes		2		3.1807323954413742e-06
alley		2		3.1807323954413742e-06
sutton		2		3.1807323954413742e-06
evans		2		3.1807323954413742e-06
sellingpower		2		3.1807323954413742e-06
coms		2		3.1807323954413742e-06
whitener		2		3.1807323954413742e-06
handmade		2		3.1807323954413742e-06
vicinity		2		3.1807323954413742e-06
mccarty		2		3.1807323954413742e-06
fondness		2		3.1807323954413742e-06
needlebond		2		3.1807323954413742e-06
calhoun		2		3.1807323954413742e-06
clemson		2		3.1807323954413742e-06
winterset		2		3.1807323954413742e-06
denis		2		3.1807323954413742e-06
abrams		2		3.1807323954413742e-06
weil		2		3.1807323954413742e-06
falise		2		3.1807323954413742e-06
shield		2		3.1807323954413742e-06
skloplast		2		3.1807323954413742e-06
condense		2		3.1807323954413742e-06
denverpost		2		3.1807323954413742e-06
hochhauser		2		3.1807323954413742e-06
connelsen		2		3.1807323954413742e-06
lok		2		3.1807323954413742e-06
tb		2		3.1807323954413742e-06
shear		2		3.1807323954413742e-06
stockeryale		2		3.1807323954413742e-06
sideplate		2		3.1807323954413742e-06
usp		2		3.1807323954413742e-06
schneider		2		3.1807323954413742e-06
erkshire		2		3.1807323954413742e-06
thong		2		3.1807323954413742e-06
breathable		2		3.1807323954413742e-06
retro		2		3.1807323954413742e-06
coordinate		2		3.1807323954413742e-06
bvd		2		3.1807323954413742e-06
farley		2		3.1807323954413742e-06
delist		2		3.1807323954413742e-06
boss		2		3.1807323954413742e-06
rehired		2		3.1807323954413742e-06
chaotic		2		3.1807323954413742e-06
morocco		2		3.1807323954413742e-06
laureate		2		3.1807323954413742e-06
huffy		2		3.1807323954413742e-06
aai		2		3.1807323954413742e-06
southeastern		2		3.1807323954413742e-06
alpharetta		2		3.1807323954413742e-06
lingerie		2		3.1807323954413742e-06
hazelbrouck		2		3.1807323954413742e-06
releaf		2		3.1807323954413742e-06
seymour		2		3.1807323954413742e-06
italic		2		3.1807323954413742e-06
casterline		2		3.1807323954413742e-06
hodgepodge		2		3.1807323954413742e-06
nirvana		2		3.1807323954413742e-06
enigma		2		3.1807323954413742e-06
repo		2		3.1807323954413742e-06
consecutive		2		3.1807323954413742e-06
tavernia		2		3.1807323954413742e-06
dealmaking		2		3.1807323954413742e-06
frist		2		3.1807323954413742e-06
modular		2		3.1807323954413742e-06
foodservice		2		3.1807323954413742e-06
chevron		2		3.1807323954413742e-06
facebook		2		3.1807323954413742e-06
rvbusiness		2		3.1807323954413742e-06
shuttle		2		3.1807323954413742e-06
debris		2		3.1807323954413742e-06
fleetwood		2		3.1807323954413742e-06
blueprint		2		3.1807323954413742e-06
faxed		2		3.1807323954413742e-06
directive		2		3.1807323954413742e-06
imc		2		3.1807323954413742e-06
canwest		2		3.1807323954413742e-06
labranche		2		3.1807323954413742e-06
thain		2		3.1807323954413742e-06
tidings		2		3.1807323954413742e-06
ingersoll		2		3.1807323954413742e-06
galilee		2		3.1807323954413742e-06
outage		2		3.1807323954413742e-06
nomura		2		3.1807323954413742e-06
secretive		2		3.1807323954413742e-06
ipod		2		3.1807323954413742e-06
gd		2		3.1807323954413742e-06
electromechanical		2		3.1807323954413742e-06
resistor		2		3.1807323954413742e-06
capacitor		2		3.1807323954413742e-06
circuit		2		3.1807323954413742e-06
mansfield		2		3.1807323954413742e-06
dee		2		3.1807323954413742e-06
till		2		3.1807323954413742e-06
meleski		2		3.1807323954413742e-06
pendant		2		3.1807323954413742e-06
fleetline		2		3.1807323954413742e-06
interference		2		3.1807323954413742e-06
hyatt		2		3.1807323954413742e-06
elegant		2		3.1807323954413742e-06
smokestack		2		3.1807323954413742e-06
internodal		2		3.1807323954413742e-06
procor		2		3.1807323954413742e-06
exploration		2		3.1807323954413742e-06
alphabetically		2		3.1807323954413742e-06
customize		2		3.1807323954413742e-06
copper		2		3.1807323954413742e-06
atlas		2		3.1807323954413742e-06
dekoron		2		3.1807323954413742e-06
graver		2		3.1807323954413742e-06
hendrix		2		3.1807323954413742e-06
nylok		2		3.1807323954413742e-06
owl		2		3.1807323954413742e-06
sphere		2		3.1807323954413742e-06
unthinkable		2		3.1807323954413742e-06
refine		2		3.1807323954413742e-06
lumber		2		3.1807323954413742e-06
transporter		2		3.1807323954413742e-06
montreal		2		3.1807323954413742e-06
prb		2		3.1807323954413742e-06
sulfur		2		3.1807323954413742e-06
globalization		2		3.1807323954413742e-06
railcar		2		3.1807323954413742e-06
prospers		2		3.1807323954413742e-06
feather		2		3.1807323954413742e-06
comparative		2		3.1807323954413742e-06
corridor		2		3.1807323954413742e-06
accustom		2		3.1807323954413742e-06
impunity		2		3.1807323954413742e-06
kerr		2		3.1807323954413742e-06
noveon		2		3.1807323954413742e-06
polymer		2		3.1807323954413742e-06
bf		2		3.1807323954413742e-06
itchy		2		3.1807323954413742e-06
bagging		2		3.1807323954413742e-06
jos		2		3.1807323954413742e-06
grease		2		3.1807323954413742e-06
newhouse		2		3.1807323954413742e-06
ignition		2		3.1807323954413742e-06
hoist		2		3.1807323954413742e-06
sewage		2		3.1807323954413742e-06
yachtman		2		3.1807323954413742e-06
denomination		2		3.1807323954413742e-06
varies		2		3.1807323954413742e-06
prejudice		2		3.1807323954413742e-06
commensurate		2		3.1807323954413742e-06
newark		2		3.1807323954413742e-06
contractual		2		3.1807323954413742e-06
equitable		2		3.1807323954413742e-06
determinant		2		3.1807323954413742e-06
quotational		2		3.1807323954413742e-06
nineteenth		2		3.1807323954413742e-06
comparability		2		3.1807323954413742e-06
whoop		2		3.1807323954413742e-06
offs		2		3.1807323954413742e-06
fig		2		3.1807323954413742e-06
parlance		2		3.1807323954413742e-06
carnage		2		3.1807323954413742e-06
popularize		2		3.1807323954413742e-06
pennzoil		2		3.1807323954413742e-06
acf		2		3.1807323954413742e-06
weed		2		3.1807323954413742e-06
amzn		2		3.1807323954413742e-06
kindle		2		3.1807323954413742e-06
evaporate		2		3.1807323954413742e-06
preferreds		2		3.1807323954413742e-06
overexpansion		2		3.1807323954413742e-06
exemplify		2		3.1807323954413742e-06
overly		2		3.1807323954413742e-06
mortimer		2		3.1807323954413742e-06
lackluster		2		3.1807323954413742e-06
irregularity		2		3.1807323954413742e-06
passionately		2		3.1807323954413742e-06
facet		2		3.1807323954413742e-06
frantic		2		3.1807323954413742e-06
photocopy		2		3.1807323954413742e-06
swiftly		2		3.1807323954413742e-06
macfarlane		2		3.1807323954413742e-06
triathlon		2		3.1807323954413742e-06
repetition		2		3.1807323954413742e-06
complement		2		3.1807323954413742e-06
plexiglas		2		3.1807323954413742e-06
wonderland		2		3.1807323954413742e-06
crest		2		3.1807323954413742e-06
pampers		2		3.1807323954413742e-06
mach		2		3.1807323954413742e-06
folgers		2		3.1807323954413742e-06
chancellor		2		3.1807323954413742e-06
colman		2		3.1807323954413742e-06
bette		2		3.1807323954413742e-06
stardom		2		3.1807323954413742e-06
monkees		2		3.1807323954413742e-06
methodical		2		3.1807323954413742e-06
cooperation		2		3.1807323954413742e-06
revolutionary		2		3.1807323954413742e-06
schick		2		3.1807323954413742e-06
disagreed		2		3.1807323954413742e-06
sadler		2		3.1807323954413742e-06
reclaim		2		3.1807323954413742e-06
bankshares		2		3.1807323954413742e-06
consolation		2		3.1807323954413742e-06
incumbent		2		3.1807323954413742e-06
thusly		2		3.1807323954413742e-06
noninterest		2		3.1807323954413742e-06
punchline		2		3.1807323954413742e-06
transferable		2		3.1807323954413742e-06
luster		2		3.1807323954413742e-06
hundredth		2		3.1807323954413742e-06
gnaw		2		3.1807323954413742e-06
cott		2		3.1807323954413742e-06
argues		2		3.1807323954413742e-06
panicked		2		3.1807323954413742e-06
refutation		2		3.1807323954413742e-06
rationally		2		3.1807323954413742e-06
wanna		2		3.1807323954413742e-06
whitey		2		3.1807323954413742e-06
beget		2		3.1807323954413742e-06
gimmick		2		3.1807323954413742e-06
pretense		2		3.1807323954413742e-06
theodore		2		3.1807323954413742e-06
paula		2		3.1807323954413742e-06
techtopics		2		3.1807323954413742e-06
elaborate		2		3.1807323954413742e-06
assert		2		3.1807323954413742e-06
centralize		2		3.1807323954413742e-06
unreasonably		2		3.1807323954413742e-06
estragon		2		3.1807323954413742e-06
vladimir		2		3.1807323954413742e-06
intensely		2		3.1807323954413742e-06
lifo		2		3.1807323954413742e-06
busily		2		3.1807323954413742e-06
deter		2		3.1807323954413742e-06
meticulous		2		3.1807323954413742e-06
bowery		2		3.1807323954413742e-06
amiss		2		3.1807323954413742e-06
forerunner		2		3.1807323954413742e-06
crocodile		2		3.1807323954413742e-06
shark		2		3.1807323954413742e-06
piranha		2		3.1807323954413742e-06
armor		2		3.1807323954413742e-06
mather		2		3.1807323954413742e-06
mindless		2		3.1807323954413742e-06
tombstone		2		3.1807323954413742e-06
knowledgeable		2		3.1807323954413742e-06
merck		2		3.1807323954413742e-06
forbidden		2		3.1807323954413742e-06
wattle		2		3.1807323954413742e-06
stp		2		3.1807323954413742e-06
saith		2		3.1807323954413742e-06
dissolution		2		3.1807323954413742e-06
dunk		2		3.1807323954413742e-06
voltaire		2		3.1807323954413742e-06
concludes		2		3.1807323954413742e-06
ismael		2		3.1807323954413742e-06
roldan		2		3.1807323954413742e-06
sherlock		2		3.1807323954413742e-06
conan		2		3.1807323954413742e-06
carhenge		2		3.1807323954413742e-06
stonehenge		2		3.1807323954413742e-06
reinders		2		3.1807323954413742e-06
dishonest		2		3.1807323954413742e-06
pending		2		3.1807323954413742e-06
escalation		2		3.1807323954413742e-06
reviewer		2		3.1807323954413742e-06
liscio		2		3.1807323954413742e-06
pamphlet		2		3.1807323954413742e-06
tao		2		3.1807323954413742e-06
simultaneous		2		3.1807323954413742e-06
trickle		2		3.1807323954413742e-06
scroll		2		3.1807323954413742e-06
loughlin		2		3.1807323954413742e-06
reissue		2		3.1807323954413742e-06
afterword		2		3.1807323954413742e-06
remmerswaal		2		3.1807323954413742e-06
gorbachev		2		3.1807323954413742e-06
burly		2		3.1807323954413742e-06
aryaman		2		3.1807323954413742e-06
dalmia		2		3.1807323954413742e-06
rogue		2		3.1807323954413742e-06
gotham		2		3.1807323954413742e-06
edith		2		3.1807323954413742e-06
clockwise		2		3.1807323954413742e-06
spender		2		3.1807323954413742e-06
garcia		2		3.1807323954413742e-06
chan		2		3.1807323954413742e-06
fulfillment		2		3.1807323954413742e-06
wesleyan		2		3.1807323954413742e-06
blog		2		3.1807323954413742e-06
shame		2		3.1807323954413742e-06
warfare		2		3.1807323954413742e-06
opv		2		3.1807323954413742e-06
narrative		2		3.1807323954413742e-06
breathing		2		3.1807323954413742e-06
tentative		2		3.1807323954413742e-06
irwyn		2		3.1807323954413742e-06
applebaum		2		3.1807323954413742e-06
bloomsbury		2		3.1807323954413742e-06
void		2		3.1807323954413742e-06
sympathize		2		3.1807323954413742e-06
surrogate		2		3.1807323954413742e-06
shingle		2		3.1807323954413742e-06
preventable		2		3.1807323954413742e-06
cozy		2		3.1807323954413742e-06
safer		2		3.1807323954413742e-06
cosby		2		3.1807323954413742e-06
redirect		2		3.1807323954413742e-06
dissect		2		3.1807323954413742e-06
aeschylus		2		3.1807323954413742e-06
stuart		2		3.1807323954413742e-06
unimaginably		2		3.1807323954413742e-06
mus		2		3.1807323954413742e-06
petrie		2		3.1807323954413742e-06
paymaster		2		3.1807323954413742e-06
vornado		2		3.1807323954413742e-06
neutrogena		2		3.1807323954413742e-06
stupidity		2		3.1807323954413742e-06
olderman		2		3.1807323954413742e-06
explorer		2		3.1807323954413742e-06
akers		2		3.1807323954413742e-06
farther		2		3.1807323954413742e-06
pertinent		2		3.1807323954413742e-06
prudent		2		3.1807323954413742e-06
diagnosis		2		3.1807323954413742e-06
stripe		2		3.1807323954413742e-06
hirsch		2		3.1807323954413742e-06
carton		2		3.1807323954413742e-06
pitfield		2		3.1807323954413742e-06
simulation		2		3.1807323954413742e-06
outing		2		3.1807323954413742e-06
oakland		2		3.1807323954413742e-06
billy		2		3.1807323954413742e-06
theological		2		3.1807323954413742e-06
seminary		2		3.1807323954413742e-06
kripkes		2		3.1807323954413742e-06
radko		2		3.1807323954413742e-06
chubb		2		3.1807323954413742e-06
literate		2		3.1807323954413742e-06
alison		2		3.1807323954413742e-06
populate		2		3.1807323954413742e-06
len		2		3.1807323954413742e-06
rohde		2		3.1807323954413742e-06
phenom		2		3.1807323954413742e-06
unofficial		2		3.1807323954413742e-06
esl		2		3.1807323954413742e-06
fledge		2		3.1807323954413742e-06
kinda		2		3.1807323954413742e-06
luckily		2		3.1807323954413742e-06
reva		2		3.1807323954413742e-06
billie		2		3.1807323954413742e-06
hamlish		2		3.1807323954413742e-06
maven		2		3.1807323954413742e-06
chesley		2		3.1807323954413742e-06
maytag		2		3.1807323954413742e-06
holocaust		2		3.1807323954413742e-06
faulkner		2		3.1807323954413742e-06
namesake		2		3.1807323954413742e-06
chaucer		2		3.1807323954413742e-06
canterbury		2		3.1807323954413742e-06
gown		2		3.1807323954413742e-06
hysterical		2		3.1807323954413742e-06
auctioneer		2		3.1807323954413742e-06
frown		2		3.1807323954413742e-06
comparato		2		3.1807323954413742e-06
scribble		2		3.1807323954413742e-06
adjunct		2		3.1807323954413742e-06
duesenberg		2		3.1807323954413742e-06
bake		2		3.1807323954413742e-06
rotisserie		2		3.1807323954413742e-06
leroy		2		3.1807323954413742e-06
sack		2		3.1807323954413742e-06
boyar		2		3.1807323954413742e-06
iffsi		2		3.1807323954413742e-06
malaysia		2		3.1807323954413742e-06
nicole		2		3.1807323954413742e-06
salina		2		3.1807323954413742e-06
lipper		2		3.1807323954413742e-06
valic		2		3.1807323954413742e-06
subpar		2		3.1807323954413742e-06
mccorkindale		2		3.1807323954413742e-06
sinatra		2		3.1807323954413742e-06
gloria		2		3.1807323954413742e-06
teakwood		2		3.1807323954413742e-06
gazebo		2		3.1807323954413742e-06
closeup		2		3.1807323954413742e-06
purdue		2		3.1807323954413742e-06
claire		2		3.1807323954413742e-06
olaf		2		3.1807323954413742e-06
unreal		2		3.1807323954413742e-06
bmw		2		3.1807323954413742e-06
eldest		2		3.1807323954413742e-06
trophy		2		3.1807323954413742e-06
pageant		2		3.1807323954413742e-06
diaper		2		3.1807323954413742e-06
fresno		2		3.1807323954413742e-06
gridiron		2		3.1807323954413742e-06
shimmy		2		3.1807323954413742e-06
fringe		2		3.1807323954413742e-06
shamelessly		2		3.1807323954413742e-06
module		2		3.1807323954413742e-06
nana		2		3.1807323954413742e-06
unwelcome		2		3.1807323954413742e-06
wernher		2		3.1807323954413742e-06
lm		2		3.1807323954413742e-06
yo		2		3.1807323954413742e-06
homeward		2		3.1807323954413742e-06
courageous		2		3.1807323954413742e-06
disdain		2		3.1807323954413742e-06
jolt		2		3.1807323954413742e-06
canaveral		2		3.1807323954413742e-06
clap		2		3.1807323954413742e-06
urbana		2		3.1807323954413742e-06
champaign		2		3.1807323954413742e-06
pointedly		2		3.1807323954413742e-06
allocator		2		3.1807323954413742e-06
intellectually		2		3.1807323954413742e-06
socrates		2		3.1807323954413742e-06
intensified		2		3.1807323954413742e-06
alumna		2		3.1807323954413742e-06
pique		2		3.1807323954413742e-06
composite		2		3.1807323954413742e-06
determines		2		3.1807323954413742e-06
christen		2		3.1807323954413742e-06
vincenti		2		3.1807323954413742e-06
decimal		2		3.1807323954413742e-06
algorithm		2		3.1807323954413742e-06
superpower		2		3.1807323954413742e-06
skim		2		3.1807323954413742e-06
realistically		2		3.1807323954413742e-06
antibiotic		2		3.1807323954413742e-06
bandage		2		3.1807323954413742e-06
theorist		2		3.1807323954413742e-06
modrzyk		2		3.1807323954413742e-06
