rockwell		2		1.5973165082661128e-05
unprofitable		2		1.5973165082661128e-05
vest		2		1.5973165082661128e-05
jet		2		1.5973165082661128e-05
payroll		2		1.5973165082661128e-05
hook		2		1.5973165082661128e-05
audacity		2		1.5973165082661128e-05
cautious		2		1.5973165082661128e-05
crave		2		1.5973165082661128e-05
rouse		2		1.5973165082661128e-05
imply		2		1.5973165082661128e-05
weekly		2		1.5973165082661128e-05
shield		2		1.5973165082661128e-05
strangely		2		1.5973165082661128e-05
aspen		2		1.5973165082661128e-05
schwartz		2		1.5973165082661128e-05
relent		2		1.5973165082661128e-05
heal		2		1.5973165082661128e-05
owen		2		1.5973165082661128e-05
similarity		2		1.5973165082661128e-05
insists		2		1.5973165082661128e-05
overture		2		1.5973165082661128e-05
licensing		2		1.5973165082661128e-05
holdout		2		1.5973165082661128e-05
contender		2		1.5973165082661128e-05
confuse		2		1.5973165082661128e-05
parameter		2		1.5973165082661128e-05
chinese		2		1.5973165082661128e-05
laptop		2		1.5973165082661128e-05
sigh		2		1.5973165082661128e-05
bollenbach		2		1.5973165082661128e-05
sandy		2		1.5973165082661128e-05
cherished		2		1.5973165082661128e-05
stair		2		1.5973165082661128e-05
terminate		2		1.5973165082661128e-05
delaware		2		1.5973165082661128e-05
courtroom		2		1.5973165082661128e-05
tinseltown		2		1.5973165082661128e-05
handwrite		2		1.5973165082661128e-05
bear		2		1.5973165082661128e-05
recovery		2		1.5973165082661128e-05
impatient		2		1.5973165082661128e-05
obtain		2		1.5973165082661128e-05
futile		2		1.5973165082661128e-05
summarily		2		1.5973165082661128e-05
clumsy		2		1.5973165082661128e-05
explorer		2		1.5973165082661128e-05
browser		2		1.5973165082661128e-05
egalitarian		2		1.5973165082661128e-05
boat		2		1.5973165082661128e-05
resurgence		2		1.5973165082661128e-05
whopper		2		1.5973165082661128e-05
pet		2		1.5973165082661128e-05
silence		2		1.5973165082661128e-05
applaud		2		1.5973165082661128e-05
magnificent		2		1.5973165082661128e-05
skin		2		1.5973165082661128e-05
radiant		2		1.5973165082661128e-05
sick		2		1.5973165082661128e-05
speculative		2		1.5973165082661128e-05
occur		2		1.5973165082661128e-05
clark		2		1.5973165082661128e-05
nasdaq		2		1.5973165082661128e-05
firsthand		2		1.5973165082661128e-05
levy		2		1.5973165082661128e-05
trader		2		1.5973165082661128e-05
catastrophe		2		1.5973165082661128e-05
mixed		2		1.5973165082661128e-05
proof		2		1.5973165082661128e-05
k		2		1.5973165082661128e-05
sonsini		2		1.5973165082661128e-05
stubborn		2		1.5973165082661128e-05
entrench		2		1.5973165082661128e-05
tad		2		1.5973165082661128e-05
shell		2		1.5973165082661128e-05
capitalization		2		1.5973165082661128e-05
upper		2		1.5973165082661128e-05
unworthy		2		1.5973165082661128e-05
stunner		2		1.5973165082661128e-05
weakness		2		1.5973165082661128e-05
contemplate		2		1.5973165082661128e-05
strictly		2		1.5973165082661128e-05
denigrate		2		1.5973165082661128e-05
bout		2		1.5973165082661128e-05
donate		2		1.5973165082661128e-05
achieva		2		1.5973165082661128e-05
chef		2		1.5973165082661128e-05
republican		2		1.5973165082661128e-05
scout		2		1.5973165082661128e-05
grasshopper		2		1.5973165082661128e-05
compress		2		1.5973165082661128e-05
sidewalk		2		1.5973165082661128e-05
laughable		2		1.5973165082661128e-05
gratitude		2		1.5973165082661128e-05
london		2		1.5973165082661128e-05
docter		2		1.5973165082661128e-05
buzzing		2		1.5973165082661128e-05
automobile		2		1.5973165082661128e-05
neglect		2		1.5973165082661128e-05
map		2		1.5973165082661128e-05
axed		2		1.5973165082661128e-05
modem		2		1.5973165082661128e-05
reapplied		2		1.5973165082661128e-05
evolutionary		2		1.5973165082661128e-05
cpu		2		1.5973165082661128e-05
gigabyte		2		1.5973165082661128e-05
megabyte		2		1.5973165082661128e-05
ibook		2		1.5973165082661128e-05
dubinski		2		1.5973165082661128e-05
handspring		2		1.5973165082661128e-05
extinction		2		1.5973165082661128e-05
surprisingly		2		1.5973165082661128e-05
mature		2		1.5973165082661128e-05
organizer		2		1.5973165082661128e-05
robbin		2		1.5973165082661128e-05
conflictcatcher		2		1.5973165082661128e-05
healthy		2		1.5973165082661128e-05
raid		2		1.5973165082661128e-05
arena		2		1.5973165082661128e-05
avid		2		1.5973165082661128e-05
yourself		2		1.5973165082661128e-05
skepticism		2		1.5973165082661128e-05
webcast		2		1.5973165082661128e-05
speaker		2		1.5973165082661128e-05
wherever		2		1.5973165082661128e-05
rabbit		2		1.5973165082661128e-05
artistry		2		1.5973165082661128e-05
rio		2		1.5973165082661128e-05
remold		2		1.5973165082661128e-05
shrink		2		1.5973165082661128e-05
rigorous		2		1.5973165082661128e-05
adjust		2		1.5973165082661128e-05
prison		2		1.5973165082661128e-05
powerbook		2		1.5973165082661128e-05
grok		2		1.5973165082661128e-05
washer		2		1.5973165082661128e-05
reminiscent		2		1.5973165082661128e-05
scroll		2		1.5973165082661128e-05
enthuse		2		1.5973165082661128e-05
climate		2		1.5973165082661128e-05
convenience		2		1.5973165082661128e-05
legion		2		1.5973165082661128e-05
underappreciated		2		1.5973165082661128e-05
retro		2		1.5973165082661128e-05
gangsta		2		1.5973165082661128e-05
rapper		2		1.5973165082661128e-05
eminem		2		1.5973165082661128e-05
jointly		2		1.5973165082661128e-05
safe		2		1.5973165082661128e-05
cooperation		2		1.5973165082661128e-05
emi		2		1.5973165082661128e-05
bmg		2		1.5973165082661128e-05
interactive		2		1.5973165082661128e-05
warrant		2		1.5973165082661128e-05
sharman		2		1.5973165082661128e-05
rigid		2		1.5973165082661128e-05
restriction		2		1.5973165082661128e-05
erase		2		1.5973165082661128e-05
aac		2		1.5973165082661128e-05
lousy		2		1.5973165082661128e-05
catnip		2		1.5973165082661128e-05
informant		2		1.5973165082661128e-05
previously		2		1.5973165082661128e-05
unreleased		2		1.5973165082661128e-05
downloads		2		1.5973165082661128e-05
iconic		2		1.5973165082661128e-05
fiddle		2		1.5973165082661128e-05
skyrocket		2		1.5973165082661128e-05
rung		2		1.5973165082661128e-05
happens		2		1.5973165082661128e-05
dud		2		1.5973165082661128e-05
stark		2		1.5973165082661128e-05
dime		2		1.5973165082661128e-05
bros		2		1.5973165082661128e-05
rooster		2		1.5973165082661128e-05
taunt		2		1.5973165082661128e-05
emperor		2		1.5973165082661128e-05
radley		2		1.5973165082661128e-05
walkout		2		1.5973165082661128e-05
resent		2		1.5973165082661128e-05
allude		2		1.5973165082661128e-05
theft		2		1.5973165082661128e-05
complicity		2		1.5973165082661128e-05
teenage		2		1.5973165082661128e-05
feud		2		1.5973165082661128e-05
dennis		2		1.5973165082661128e-05
shakespearean		2		1.5973165082661128e-05
claude		2		1.5973165082661128e-05
brodesser		2		1.5973165082661128e-05
rating		2		1.5973165082661128e-05
decidedly		2		1.5973165082661128e-05
hover		2		1.5973165082661128e-05
savedisney		2		1.5973165082661128e-05
tantamount		2		1.5973165082661128e-05
allege		2		1.5973165082661128e-05
compensation		2		1.5973165082661128e-05
staid		2		1.5973165082661128e-05
inbred		2		1.5973165082661128e-05
imperial		2		1.5973165082661128e-05
stance		2		1.5973165082661128e-05
kitten		2		1.5973165082661128e-05
governance		2		1.5973165082661128e-05
prior		2		1.5973165082661128e-05
being		2		1.5973165082661128e-05
cg		2		1.5973165082661128e-05
pg		2		1.5973165082661128e-05
tremble		2		1.5973165082661128e-05
eerily		2		1.5973165082661128e-05
loses		2		1.5973165082661128e-05
mortal		2		1.5973165082661128e-05
pancreas		2		1.5973165082661128e-05
islet		2		1.5973165082661128e-05
oncologist		2		1.5973165082661128e-05
raisin		2		1.5973165082661128e-05
portal		2		1.5973165082661128e-05
versus		2		1.5973165082661128e-05
mayer		2		1.5973165082661128e-05
powerpc		2		1.5973165082661128e-05
relentless		2		1.5973165082661128e-05
prologue		1		7.986582541330564e-06
skein		1		7.986582541330564e-06
bestow		1		7.986582541330564e-06
spellbind		1		7.986582541330564e-06
hallmark		1		7.986582541330564e-06
demagogue		1		7.986582541330564e-06
monologue		1		7.986582541330564e-06
callow		1		7.986582541330564e-06
bravura		1		7.986582541330564e-06
ascendancy		1		7.986582541330564e-06
attentive		1		7.986582541330564e-06
confession		1		7.986582541330564e-06
unhyped		1		7.986582541330564e-06
balding		1		7.986582541330564e-06
bespectacled		1		7.986582541330564e-06
finale		1		7.986582541330564e-06
selfdeprecating		1		7.986582541330564e-06
limelight		1		7.986582541330564e-06
chant		1		7.986582541330564e-06
quicken		1		7.986582541330564e-06
crescendo		1		7.986582541330564e-06
cup		1		7.986582541330564e-06
fanatic		1		7.986582541330564e-06
sheepish		1		7.986582541330564e-06
freely		1		7.986582541330564e-06
lump		1		7.986582541330564e-06
mumble		1		7.986582541330564e-06
leveler		1		7.986582541330564e-06
erode		1		7.986582541330564e-06
deft		1		7.986582541330564e-06
masterful		1		7.986582541330564e-06
romp		1		7.986582541330564e-06
marginal		1		7.986582541330564e-06
incremental		1		7.986582541330564e-06
infuse		1		7.986582541330564e-06
infectious		1		7.986582541330564e-06
genuine		1		7.986582541330564e-06
redemption		1		7.986582541330564e-06
insanely		1		7.986582541330564e-06
humbly		1		7.986582541330564e-06
cheek		1		7.986582541330564e-06
loudspeaker		1		7.986582541330564e-06
envelop		1		7.986582541330564e-06
dreamer		1		7.986582541330564e-06
wither		1		7.986582541330564e-06
civilization		1		7.986582541330564e-06
upheaval		1		7.986582541330564e-06
reconfigurations		1		7.986582541330564e-06
alter		1		7.986582541330564e-06
advent		1		7.986582541330564e-06
widespread		1		7.986582541330564e-06
penicillin		1		7.986582541330564e-06
moral		1		7.986582541330564e-06
compass		1		7.986582541330564e-06
childless		1		7.986582541330564e-06
cottage		1		7.986582541330564e-06
parentage		1		7.986582541330564e-06
doe		1		7.986582541330564e-06
thwart		1		7.986582541330564e-06
demeanor		1		7.986582541330564e-06
farmer		1		7.986582541330564e-06
nononsense		1		7.986582541330564e-06
calvinism		1		7.986582541330564e-06
adulthood		1		7.986582541330564e-06
midwest		1		7.986582541330564e-06
hobo		1		7.986582541330564e-06
relative		1		7.986582541330564e-06
certainty		1		7.986582541330564e-06
military		1		7.986582541330564e-06
unsettle		1		7.986582541330564e-06
inconstancy		1		7.986582541330564e-06
navy		1		7.986582541330564e-06
tangible		1		7.986582541330564e-06
tattoo		1		7.986582541330564e-06
bluecollar		1		7.986582541330564e-06
port		1		7.986582541330564e-06
decommission		1		7.986582541330564e-06
shipmate		1		7.986582541330564e-06
bride		1		7.986582541330564e-06
indiana		1		7.986582541330564e-06
harvester		1		7.986582541330564e-06
hobby		1		7.986582541330564e-06
jalopy		1		7.986582541330564e-06
hood		1		7.986582541330564e-06
roadworthy		1		7.986582541330564e-06
strongarm		1		7.986582541330564e-06
bulk		1		7.986582541330564e-06
repossess		1		7.986582541330564e-06
housing		1		7.986582541330564e-06
tract		1		7.986582541330564e-06
hyperkinetic		1		7.986582541330564e-06
playmate		1		7.986582541330564e-06
jammed		1		7.986582541330564e-06
bobby		1		7.986582541330564e-06
socket		1		7.986582541330564e-06
nasty		1		7.986582541330564e-06
dissuade		1		7.986582541330564e-06
patty		1		7.986582541330564e-06
mug		1		7.986582541330564e-06
tricycle		1		7.986582541330564e-06
unhealthful		1		7.986582541330564e-06
bardeen		1		7.986582541330564e-06
walter		1		7.986582541330564e-06
brattain		1		7.986582541330564e-06
shockley		1		7.986582541330564e-06
patently		1		7.986582541330564e-06
practicality		1		7.986582541330564e-06
unlimited		1		7.986582541330564e-06
sprout		1		7.986582541330564e-06
lonely		1		7.986582541330564e-06
carbon		1		7.986582541330564e-06
precocity		1		7.986582541330564e-06
reaped		1		7.986582541330564e-06
schoolmate		1		7.986582541330564e-06
crybaby		1		7.986582541330564e-06
youthful		1		7.986582541330564e-06
penchant		1		7.986582541330564e-06
mischief		1		7.986582541330564e-06
suspend		1		7.986582541330564e-06
misbehavior		1		7.986582541330564e-06
schoolwork		1		7.986582541330564e-06
ringleader		1		7.986582541330564e-06
satisfaction		1		7.986582541330564e-06
expel		1		7.986582541330564e-06
imogene		1		7.986582541330564e-06
bribed		1		7.986582541330564e-06
workbook		1		7.986582541330564e-06
fifth		1		7.986582541330564e-06
reluctantly		1		7.986582541330564e-06
district		1		7.986582541330564e-06
adjustment		1		7.986582541330564e-06
plunk		1		7.986582541330564e-06
brusque		1		7.986582541330564e-06
obsequiousness		1		7.986582541330564e-06
aggression		1		7.986582541330564e-06
realtor		1		7.986582541330564e-06
reenter		1		7.986582541330564e-06
spectraphysics		1		7.986582541330564e-06
supermarket		1		7.986582541330564e-06
police		1		7.986582541330564e-06
troublemaking		1		7.986582541330564e-06
tame		1		7.986582541330564e-06
unnoticed		1		7.986582541330564e-06
backdrop		1		7.986582541330564e-06
delinquent		1		7.986582541330564e-06
resettle		1		7.986582541330564e-06
obstacle		1		7.986582541330564e-06
assemblage		1		7.986582541330564e-06
profusion		1		7.986582541330564e-06
moon		1		7.986582541330564e-06
entrepreneurial		1		7.986582541330564e-06
ushered		1		7.986582541330564e-06
tumble		1		7.986582541330564e-06
scrawny		1		7.986582541330564e-06
relatively		1		7.986582541330564e-06
uncoordinated		1		7.986582541330564e-06
discernible		1		7.986582541330564e-06
oddness		1		7.986582541330564e-06
solitude		1		7.986582541330564e-06
workshop		1		7.986582541330564e-06
adolescent		1		7.986582541330564e-06
oddball		1		7.986582541330564e-06
sensibility		1		7.986582541330564e-06
foggy		1		7.986582541330564e-06
glance		1		7.986582541330564e-06
pe		1		7.986582541330564e-06
fog		1		7.986582541330564e-06
wozniaks		1		7.986582541330564e-06
tutor		1		7.986582541330564e-06
wracked		1		7.986582541330564e-06
convulse		1		7.986582541330564e-06
riot		1		7.986582541330564e-06
newsworthy		1		7.986582541330564e-06
hotbed		1		7.986582541330564e-06
uc		1		7.986582541330564e-06
colorado		1		7.986582541330564e-06
straw		1		7.986582541330564e-06
culprit		1		7.986582541330564e-06
lackluster		1		7.986582541330564e-06
athletically		1		7.986582541330564e-06
obedient		1		7.986582541330564e-06
willful		1		7.986582541330564e-06
recourse		1		7.986582541330564e-06
secure		1		7.986582541330564e-06
superiority		1		7.986582541330564e-06
unpopular		1		7.986582541330564e-06
precision		1		7.986582541330564e-06
dyed		1		7.986582541330564e-06
joking		1		7.986582541330564e-06
folder		1		7.986582541330564e-06
specification		1		7.986582541330564e-06
surplus		1		7.986582541330564e-06
sympathetic		1		7.986582541330564e-06
methodical		1		7.986582541330564e-06
eminently		1		7.986582541330564e-06
accessible		1		7.986582541330564e-06
knob		1		7.986582541330564e-06
purple		1		7.986582541330564e-06
safeway		1		7.986582541330564e-06
deposit		1		7.986582541330564e-06
auspicious		1		7.986582541330564e-06
awestruck		1		7.986582541330564e-06
unrivaled		1		7.986582541330564e-06
sober		1		7.986582541330564e-06
realization		1		7.986582541330564e-06
ominously		1		7.986582541330564e-06
gym		1		7.986582541330564e-06
locker		1		7.986582541330564e-06
solitary		1		7.986582541330564e-06
joiner		1		7.986582541330564e-06
trumped		1		7.986582541330564e-06
whomever		1		7.986582541330564e-06
buttonhole		1		7.986582541330564e-06
sip		1		7.986582541330564e-06
hose		1		7.986582541330564e-06
uninhibited		1		7.986582541330564e-06
sends		1		7.986582541330564e-06
cartoon		1		7.986582541330564e-06
void		1		7.986582541330564e-06
gumption		1		7.986582541330564e-06
wade		1		7.986582541330564e-06
occurrence		1		7.986582541330564e-06
puberty		1		7.986582541330564e-06
hormonal		1		7.986582541330564e-06
alteration		1		7.986582541330564e-06
wistfully		1		7.986582541330564e-06
bliss		1		7.986582541330564e-06
marijuana		1		7.986582541330564e-06
shakespeare		1		7.986582541330564e-06
conformity		1		7.986582541330564e-06
assimilate		1		7.986582541330564e-06
countercultural		1		7.986582541330564e-06
himindividuality		1		7.986582541330564e-06
refusal		1		7.986582541330564e-06
postwar		1		7.986582541330564e-06
freeway		1		7.986582541330564e-06
campuslike		1		7.986582541330564e-06
specializes		1		7.986582541330564e-06
disadvantage		1		7.986582541330564e-06
household		1		7.986582541330564e-06
enroll		1		7.986582541330564e-06
wireheads		1		7.986582541330564e-06
bumbling		1		7.986582541330564e-06
regimen		1		7.986582541330564e-06
dolphin		1		7.986582541330564e-06
unsorted		1		7.986582541330564e-06
incidence		1		7.986582541330564e-06
batch		1		7.986582541330564e-06
newer		1		7.986582541330564e-06
cachet		1		7.986582541330564e-06
periphery		1		7.986582541330564e-06
receiver		1		7.986582541330564e-06
cereal		1		7.986582541330564e-06
tracked		1		7.986582541330564e-06
phreaking		1		7.986582541330564e-06
homemade		1		7.986582541330564e-06
false		1		7.986582541330564e-06
characterize		1		7.986582541330564e-06
synonym		1		7.986582541330564e-06
honorable		1		7.986582541330564e-06
fullfledged		1		7.986582541330564e-06
sweeten		1		7.986582541330564e-06
arise		1		7.986582541330564e-06
princely		1		7.986582541330564e-06
wine		1		7.986582541330564e-06
pot		1		7.986582541330564e-06
lsd		1		7.986582541330564e-06
conductor		1		7.986582541330564e-06
symphony		1		7.986582541330564e-06
esoteric		1		7.986582541330564e-06
combat		1		7.986582541330564e-06
scam		1		7.986582541330564e-06
parlor		1		7.986582541330564e-06
crook		1		7.986582541330564e-06
probability		1		7.986582541330564e-06
vista		1		7.986582541330564e-06
ambience		1		7.986582541330564e-06
hippiedom		1		7.986582541330564e-06
profoundly		1		7.986582541330564e-06
portland		1		7.986582541330564e-06
northwest		1		7.986582541330564e-06
foster		1		7.986582541330564e-06
aghast		1		7.986582541330564e-06
saving		1		7.986582541330564e-06
experimentation		1		7.986582541330564e-06
hallucinogen		1		7.986582541330564e-06
mysticism		1		7.986582541330564e-06
timothy		1		7.986582541330564e-06
leary		1		7.986582541330564e-06
alpert		1		7.986582541330564e-06
snyder		1		7.986582541330564e-06
semester		1		7.986582541330564e-06
tuition		1		7.986582541330564e-06
vacate		1		7.986582541330564e-06
bland		1		7.986582541330564e-06
bounty		1		7.986582541330564e-06
idly		1		7.986582541330564e-06
installation		1		7.986582541330564e-06
tavern		1		7.986582541330564e-06
exponential		1		7.986582541330564e-06
hi		1		7.986582541330564e-06
brashness		1		7.986582541330564e-06
weird		1		7.986582541330564e-06
cop		1		7.986582541330564e-06
definition		1		7.986582541330564e-06
lang		1		7.986582541330564e-06
goddamn		1		7.986582541330564e-06
primer		1		7.986582541330564e-06
mystic		1		7.986582541330564e-06
scuzzy		1		7.986582541330564e-06
softspoken		1		7.986582541330564e-06
cascade		1		7.986582541330564e-06
frizzy		1		7.986582541330564e-06
tangle		1		7.986582541330564e-06
mane		1		7.986582541330564e-06
pianist		1		7.986582541330564e-06
guitarist		1		7.986582541330564e-06
leo		1		7.986582541330564e-06
loophole		1		7.986582541330564e-06
airfare		1		7.986582541330564e-06
dubious		1		7.986582541330564e-06
threadbare		1		7.986582541330564e-06
expression		1		7.986582541330564e-06
opener		1		7.986582541330564e-06
western		1		7.986582541330564e-06
beggar		1		7.986582541330564e-06
kindness		1		7.986582541330564e-06
stranger		1		7.986582541330564e-06
loincloth		1		7.986582541330564e-06
spirituality		1		7.986582541330564e-06
aggressiveness		1		7.986582541330564e-06
buffalo		1		7.986582541330564e-06
milk		1		7.986582541330564e-06
lucked		1		7.986582541330564e-06
hindi		1		7.986582541330564e-06
pond		1		7.986582541330564e-06
razor		1		7.986582541330564e-06
nineteen		1		7.986582541330564e-06
foreign		1		7.986582541330564e-06
atop		1		7.986582541330564e-06
peak		1		7.986582541330564e-06
enlighten		1		7.986582541330564e-06
edison		1		7.986582541330564e-06
karl		1		7.986582541330564e-06
marx		1		7.986582541330564e-06
neem		1		7.986582541330564e-06
kairolie		1		7.986582541330564e-06
kainchi		1		7.986582541330564e-06
hottest		1		7.986582541330564e-06
teeth		1		7.986582541330564e-06
weary		1		7.986582541330564e-06
poverty		1		7.986582541330564e-06
ji		1		7.986582541330564e-06
davy		1		7.986582541330564e-06
crockett		1		7.986582541330564e-06
yogi		1		7.986582541330564e-06
incarnate		1		7.986582541330564e-06
harikan		1		7.986582541330564e-06
hike		1		7.986582541330564e-06
desert		1		7.986582541330564e-06
riverbed		1		7.986582541330564e-06
boulder		1		7.986582541330564e-06
sandal		1		7.986582541330564e-06
merciless		1		7.986582541330564e-06
cliff		1		7.986582541330564e-06
stairway		1		7.986582541330564e-06
ashram		1		7.986582541330564e-06
sari		1		7.986582541330564e-06
wardrobe		1		7.986582541330564e-06
flowery		1		7.986582541330564e-06
cotton		1		7.986582541330564e-06
shawl		1		7.986582541330564e-06
hunker		1		7.986582541330564e-06
pelt		1		7.986582541330564e-06
disorient		1		7.986582541330564e-06
rhythm		1		7.986582541330564e-06
belief		1		7.986582541330564e-06
shatter		1		7.986582541330564e-06
bazaar		1		7.986582541330564e-06
inappropriate		1		7.986582541330564e-06
louse		1		7.986582541330564e-06
flea		1		7.986582541330564e-06
tibet		1		7.986582541330564e-06
scabies		1		7.986582541330564e-06
menali		1		7.986582541330564e-06
spa		1		7.986582541330564e-06
dysentery		1		7.986582541330564e-06
saffron		1		7.986582541330564e-06
robe		1		7.986582541330564e-06
blissed		1		7.986582541330564e-06
toga		1		7.986582541330564e-06
slyly		1		7.986582541330564e-06
trump		1		7.986582541330564e-06
hustler		1		7.986582541330564e-06
breakout		1		7.986582541330564e-06
logistics		1		7.986582541330564e-06
numberi		1		7.986582541330564e-06
concentration		1		7.986582541330564e-06
coke		1		7.986582541330564e-06
ridiculously		1		7.986582541330564e-06
redesign		1		7.986582541330564e-06
transaction		1		7.986582541330564e-06
shortchanged		1		7.986582541330564e-06
simon		1		7.986582541330564e-06
bulb		1		7.986582541330564e-06
binary		1		7.986582541330564e-06
laboriously		1		7.986582541330564e-06
cod		1		7.986582541330564e-06
spearhead		1		7.986582541330564e-06
catalogue		1		7.986582541330564e-06
manifesto		1		7.986582541330564e-06
sustainability		1		7.986582541330564e-06
balloon		1		7.986582541330564e-06
mucusless		1		7.986582541330564e-06
ehret		1		7.986582541330564e-06
alternate		1		7.986582541330564e-06
leftover		1		7.986582541330564e-06
selffulfillment		1		7.986582541330564e-06
unsatisfactory		1		7.986582541330564e-06
atrocious		1		7.986582541330564e-06
interlude		1		7.986582541330564e-06
selfimportant		1		7.986582541330564e-06
unbearable		1		7.986582541330564e-06
quicker		1		7.986582541330564e-06
hooked		1		7.986582541330564e-06
roshi		1		7.986582541330564e-06
officiate		1		7.986582541330564e-06
impulsively		1		7.986582541330564e-06
habit		1		7.986582541330564e-06
spontaneous		1		7.986582541330564e-06
synchronize		1		7.986582541330564e-06
madness		1		7.986582541330564e-06
terribly		1		7.986582541330564e-06
rational		1		7.986582541330564e-06
analytic		1		7.986582541330564e-06
koan		1		7.986582541330564e-06
inexperienced		1		7.986582541330564e-06
wiser		1		7.986582541330564e-06
realworld		1		7.986582541330564e-06
pitfall		1		7.986582541330564e-06
unachievable		1		7.986582541330564e-06
hothouse		1		7.986582541330564e-06
energetic		1		7.986582541330564e-06
breadboard		1		7.986582541330564e-06
nonthreatening		1		7.986582541330564e-06
charger		1		7.986582541330564e-06
alice		1		7.986582541330564e-06
twentyfive		1		7.986582541330564e-06
depot		1		7.986582541330564e-06
intrepid		1		7.986582541330564e-06
volkswagen		1		7.986582541330564e-06
van		1		7.986582541330564e-06
thunderous		1		7.986582541330564e-06
tirelessly		1		7.986582541330564e-06
turndown		1		7.986582541330564e-06
rash		1		7.986582541330564e-06
unconcerned		1		7.986582541330564e-06
attach		1		7.986582541330564e-06
miscommunication		1		7.986582541330564e-06
functionality		1		7.986582541330564e-06
nontechnical		1		7.986582541330564e-06
unpacked		1		7.986582541330564e-06
absurd		1		7.986582541330564e-06
socialist		1		7.986582541330564e-06
undeterred		1		7.986582541330564e-06
moxie		1		7.986582541330564e-06
diddays		1		7.986582541330564e-06
substantially		1		7.986582541330564e-06
revolutionize		1		7.986582541330564e-06
canadian		1		7.986582541330564e-06
mo		1		7.986582541330564e-06
prim		1		7.986582541330564e-06
precursor		1		7.986582541330564e-06
sheathe		1		7.986582541330564e-06
positively		1		7.986582541330564e-06
amateurish		1		7.986582541330564e-06
drastically		1		7.986582541330564e-06
unimpressive		1		7.986582541330564e-06
decay		1		7.986582541330564e-06
casino		1		7.986582541330564e-06
tandy		1		7.986582541330564e-06
shack		1		7.986582541330564e-06
instrument		1		7.986582541330564e-06
yellow		1		7.986582541330564e-06
shoestring		1		7.986582541330564e-06
laminate		1		7.986582541330564e-06
scraggly		1		7.986582541330564e-06
imsai		1		7.986582541330564e-06
miniskirted		1		7.986582541330564e-06
hourly		1		7.986582541330564e-06
sharpy		1		7.986582541330564e-06
ballooning		1		7.986582541330564e-06
ambition		1		7.986582541330564e-06
biblethumping		1		7.986582541330564e-06
zealot		1		7.986582541330564e-06
singularity		1		7.986582541330564e-06
stew		1		7.986582541330564e-06
unanswerable		1		7.986582541330564e-06
attentiongetting		1		7.986582541330564e-06
poker		1		7.986582541330564e-06
undissuaded		1		7.986582541330564e-06
badger		1		7.986582541330564e-06
fiftieth		1		7.986582541330564e-06
bristling		1		7.986582541330564e-06
reluctant		1		7.986582541330564e-06
beneficial		1		7.986582541330564e-06
readership		1		7.986582541330564e-06
annals		1		7.986582541330564e-06
wallet		1		7.986582541330564e-06
marine		1		7.986582541330564e-06
fairchild		1		7.986582541330564e-06
benz		1		7.986582541330564e-06
welltailored		1		7.986582541330564e-06
brook		1		7.986582541330564e-06
polyester		1		7.986582541330564e-06
recommend		1		7.986582541330564e-06
demur		1		7.986582541330564e-06
rolodex		1		7.986582541330564e-06
cisco		1		7.986582541330564e-06
casually		1		7.986582541330564e-06
lake		1		7.986582541330564e-06
tahoe		1		7.986582541330564e-06
lithe		1		7.986582541330564e-06
gymnast		1		7.986582541330564e-06
guitar		1		7.986582541330564e-06
corvette		1		7.986582541330564e-06
headquarter		1		7.986582541330564e-06
leery		1		7.986582541330564e-06
fledge		1		7.986582541330564e-06
tucson		1		7.986582541330564e-06
microcomputer		1		7.986582541330564e-06
graph		1		7.986582541330564e-06
billiondollar		1		7.986582541330564e-06
nut		1		7.986582541330564e-06
poolside		1		7.986582541330564e-06
bite		1		7.986582541330564e-06
amiable		1		7.986582541330564e-06
streetsmart		1		7.986582541330564e-06
reside		1		7.986582541330564e-06
trivial		1		7.986582541330564e-06
gist		1		7.986582541330564e-06
comb		1		7.986582541330564e-06
unglued		1		7.986582541330564e-06
dissolve		1		7.986582541330564e-06
entrance		1		7.986582541330564e-06
smoky		1		7.986582541330564e-06
plexiglas		1		7.986582541330564e-06
velvet		1		7.986582541330564e-06
makeshift		1		7.986582541330564e-06
physical		1		7.986582541330564e-06
spray		1		7.986582541330564e-06
sleekest		1		7.986582541330564e-06
outdone		1		7.986582541330564e-06
unheard		1		7.986582541330564e-06
workmanship		1		7.986582541330564e-06
unsurpassed		1		7.986582541330564e-06
dapper		1		7.986582541330564e-06
exhilaration		1		7.986582541330564e-06
triple		1		7.986582541330564e-06
assembler		1		7.986582541330564e-06
mistress		1		7.986582541330564e-06
dish		1		7.986582541330564e-06
disbelief		1		7.986582541330564e-06
anguish		1		7.986582541330564e-06
sermon		1		7.986582541330564e-06
instinctively		1		7.986582541330564e-06
polished		1		7.986582541330564e-06
bitch		1		7.986582541330564e-06
frantically		1		7.986582541330564e-06
boxer		1		7.986582541330564e-06
cauliflower		1		7.986582541330564e-06
mash		1		7.986582541330564e-06
outgo		1		7.986582541330564e-06
hairbreadth		1		7.986582541330564e-06
bankruptcy		1		7.986582541330564e-06
avert		1		7.986582541330564e-06
outward		1		7.986582541330564e-06
venrock		1		7.986582541330564e-06
presentable		1		7.986582541330564e-06
hum		1		7.986582541330564e-06
ream		1		7.986582541330564e-06
encase		1		7.986582541330564e-06
gusto		1		7.986582541330564e-06
milkshake		1		7.986582541330564e-06
seventeen		1		7.986582541330564e-06
crap		1		7.986582541330564e-06
pant		1		7.986582541330564e-06
