em		2		1.4074793452406086e-05
pire		2		1.4074793452406086e-05
roommate		2		1.4074793452406086e-05
manufacturing		2		1.4074793452406086e-05
textile		2		1.4074793452406086e-05
literature		2		1.4074793452406086e-05
inland		2		1.4074793452406086e-05
notably		2		1.4074793452406086e-05
rotate		2		1.4074793452406086e-05
describe		2		1.4074793452406086e-05
pervasive		2		1.4074793452406086e-05
triple		2		1.4074793452406086e-05
appointee		2		1.4074793452406086e-05
gerald		2		1.4074793452406086e-05
wadham		2		1.4074793452406086e-05
beatrice		2		1.4074793452406086e-05
paymaster		2		1.4074793452406086e-05
hertford		2		1.4074793452406086e-05
exeter		2		1.4074793452406086e-05
nobel		2		1.4074793452406086e-05
sudan		2		1.4074793452406086e-05
mcmahon		2		1.4074793452406086e-05
helen		2		1.4074793452406086e-05
stepdaughter		2		1.4074793452406086e-05
premature		2		1.4074793452406086e-05
bachelor		2		1.4074793452406086e-05
household		2		1.4074793452406086e-05
viscounty		2		1.4074793452406086e-05
haileybury		2		1.4074793452406086e-05
southampton		2		1.4074793452406086e-05
descendant		2		1.4074793452406086e-05
primrose		2		1.4074793452406086e-05
dalmeny		2		1.4074793452406086e-05
granddaughter		2		1.4074793452406086e-05
scawen		2		1.4074793452406086e-05
lettice		2		1.4074793452406086e-05
beauchamp		2		1.4074793452406086e-05
lumley		2		1.4074793452406086e-05
consists		2		1.4074793452406086e-05
sometime		2		1.4074793452406086e-05
drummond		2		1.4074793452406086e-05
acton		2		1.4074793452406086e-05
friedrich		2		1.4074793452406086e-05
blackburn		2		1.4074793452406086e-05
oman		2		1.4074793452406086e-05
numbered		2		1.4074793452406086e-05
monson		2		1.4074793452406086e-05
greatness		2		1.4074793452406086e-05
assert		2		1.4074793452406086e-05
hensley		2		1.4074793452406086e-05
renew		2		1.4074793452406086e-05
shadowy		2		1.4074793452406086e-05
surprisingly		2		1.4074793452406086e-05
scorn		2		1.4074793452406086e-05
dominates		2		1.4074793452406086e-05
alington		2		1.4074793452406086e-05
thesiger		2		1.4074793452406086e-05
obedience		2		1.4074793452406086e-05
enjoyment		2		1.4074793452406086e-05
premiership		2		1.4074793452406086e-05
petersburg		2		1.4074793452406086e-05
har		2		1.4074793452406086e-05
cordiale		2		1.4074793452406086e-05
janet		2		1.4074793452406086e-05
grandchild		2		1.4074793452406086e-05
gordon		2		1.4074793452406086e-05
portrait		2		1.4074793452406086e-05
agnes		2		1.4074793452406086e-05
echo		2		1.4074793452406086e-05
elder		2		1.4074793452406086e-05
bedford		2		1.4074793452406086e-05
familar		2		1.4074793452406086e-05
stranger		2		1.4074793452406086e-05
interim		2		1.4074793452406086e-05
handbook		2		1.4074793452406086e-05
polity		2		1.4074793452406086e-05
algernon		2		1.4074793452406086e-05
councillor		2		1.4074793452406086e-05
grace		2		1.4074793452406086e-05
beat		2		1.4074793452406086e-05
arbitration		2		1.4074793452406086e-05
frederic		2		1.4074793452406086e-05
county		2		1.4074793452406086e-05
unacceptable		2		1.4074793452406086e-05
sight		2		1.4074793452406086e-05
roughly		2		1.4074793452406086e-05
topmost		2		1.4074793452406086e-05
symbolize		2		1.4074793452406086e-05
lytteltons		2		1.4074793452406086e-05
antigerman		2		1.4074793452406086e-05
secretive		2		1.4074793452406086e-05
scott		2		1.4074793452406086e-05
russell		2		1.4074793452406086e-05
lecky		2		1.4074793452406086e-05
creighton		2		1.4074793452406086e-05
rudyard		2		1.4074793452406086e-05
kipling		2		1.4074793452406086e-05
carnock		2		1.4074793452406086e-05
fortnight		2		1.4074793452406086e-05
derision		2		1.4074793452406086e-05
envy		2		1.4074793452406086e-05
romantic		2		1.4074793452406086e-05
rayleigh		2		1.4074793452406086e-05
dame		2		1.4074793452406086e-05
impend		2		1.4074793452406086e-05
tamper		2		1.4074793452406086e-05
predecessor		2		1.4074793452406086e-05
facade		2		1.4074793452406086e-05
accurately		2		1.4074793452406086e-05
emigration		2		1.4074793452406086e-05
hereafter		2		1.4074793452406086e-05
shippard		2		1.4074793452406086e-05
catholic		2		1.4074793452406086e-05
youth		2		1.4074793452406086e-05
ablest		2		1.4074793452406086e-05
brotherhood		2		1.4074793452406086e-05
pickering		2		1.4074793452406086e-05
underwent		2		1.4074793452406086e-05
youthful		2		1.4074793452406086e-05
ought		2		1.4074793452406086e-05
yourself		2		1.4074793452406086e-05
exact		2		1.4074793452406086e-05
dynasty		2		1.4074793452406086e-05
fascinate		2		1.4074793452406086e-05
congdon		2		1.4074793452406086e-05
piece		2		1.4074793452406086e-05
embodiment		2		1.4074793452406086e-05
eagerly		2		1.4074793452406086e-05
excitement		2		1.4074793452406086e-05
involves		2		1.4074793452406086e-05
buy		2		1.4074793452406086e-05
check		2		1.4074793452406086e-05
ruin		2		1.4074793452406086e-05
subsidiary		2		1.4074793452406086e-05
penetrate		2		1.4074793452406086e-05
notion		2		1.4074793452406086e-05
investment		2		1.4074793452406086e-05
organiza		2		1.4074793452406086e-05
nyasaland		2		1.4074793452406086e-05
melodramatic		2		1.4074793452406086e-05
desirable		2		1.4074793452406086e-05
implicit		2		1.4074793452406086e-05
elimination		2		1.4074793452406086e-05
readiness		2		1.4074793452406086e-05
trader		2		1.4074793452406086e-05
nominally		2		1.4074793452406086e-05
salvation		2		1.4074793452406086e-05
documentary		2		1.4074793452406086e-05
relay		2		1.4074793452406086e-05
esteem		2		1.4074793452406086e-05
com		2		1.4074793452406086e-05
eshers		2		1.4074793452406086e-05
reduction		2		1.4074793452406086e-05
exalt		2		1.4074793452406086e-05
u		2		1.4074793452406086e-05
physical		2		1.4074793452406086e-05
diamond		2		1.4074793452406086e-05
coronation		2		1.4074793452406086e-05
liaison		2		1.4074793452406086e-05
hasten		2		1.4074793452406086e-05
unnamed		2		1.4074793452406086e-05
dissolution		2		1.4074793452406086e-05
rutherfoord		2		1.4074793452406086e-05
dear		2		1.4074793452406086e-05
beforehand		2		1.4074793452406086e-05
visionary		2		1.4074793452406086e-05
prompt		2		1.4074793452406086e-05
overrule		2		1.4074793452406086e-05
admire		2		1.4074793452406086e-05
refers		2		1.4074793452406086e-05
pretoria		2		1.4074793452406086e-05
rochfort		2		1.4074793452406086e-05
loyd		2		1.4074793452406086e-05
fort		2		1.4074793452406086e-05
doctor		2		1.4074793452406086e-05
allegiance		2		1.4074793452406086e-05
boat		2		1.4074793452406086e-05
healthy		2		1.4074793452406086e-05
mining		2		1.4074793452406086e-05
ascendancy		2		1.4074793452406086e-05
drastically		2		1.4074793452406086e-05
journalistic		2		1.4074793452406086e-05
confident		2		1.4074793452406086e-05
completion		2		1.4074793452406086e-05
tweedsmuir		2		1.4074793452406086e-05
hanbury		2		1.4074793452406086e-05
z		2		1.4074793452406086e-05
blickling		2		1.4074793452406086e-05
tenure		2		1.4074793452406086e-05
borneo		2		1.4074793452406086e-05
messenger		2		1.4074793452406086e-05
businessman		2		1.4074793452406086e-05
enthusiastic		2		1.4074793452406086e-05
birkbeck		2		1.4074793452406086e-05
bomb		2		1.4074793452406086e-05
prisoner		2		1.4074793452406086e-05
radical		2		1.4074793452406086e-05
intellect		2		1.4074793452406086e-05
outset		2		1.4074793452406086e-05
dedicate		2		1.4074793452406086e-05
leisure		2		1.4074793452406086e-05
wholly		2		1.4074793452406086e-05
scope		2		1.4074793452406086e-05
fanatic		2		1.4074793452406086e-05
narrow		2		1.4074793452406086e-05
absorption		2		1.4074793452406086e-05
consequently		2		1.4074793452406086e-05
diplomatist		2		1.4074793452406086e-05
selfless		2		1.4074793452406086e-05
bribe		2		1.4074793452406086e-05
spiritual		2		1.4074793452406086e-05
clashed		2		1.4074793452406086e-05
susan		2		1.4074793452406086e-05
maker		2		1.4074793452406086e-05
adventurer		2		1.4074793452406086e-05
dutch		2		1.4074793452406086e-05
suffice		2		1.4074793452406086e-05
chiswell		2		1.4074793452406086e-05
dabney		2		1.4074793452406086e-05
notorious		2		1.4074793452406086e-05
stabilization		2		1.4074793452406086e-05
enormous		2		1.4074793452406086e-05
lawley		2		1.4074793452406086e-05
monument		2		1.4074793452406086e-05
madras		2		1.4074793452406086e-05
hostility		2		1.4074793452406086e-05
chinese		2		1.4074793452406086e-05
rio		2		1.4074793452406086e-05
tinto		2		1.4074793452406086e-05
district		2		1.4074793452406086e-05
fan		2		1.4074793452406086e-05
finer		2		1.4074793452406086e-05
toleration		2		1.4074793452406086e-05
disrupt		2		1.4074793452406086e-05
broader		2		1.4074793452406086e-05
basically		2		1.4074793452406086e-05
exploitation		2		1.4074793452406086e-05
administer		2		1.4074793452406086e-05
ripe		2		1.4074793452406086e-05
shadow		2		1.4074793452406086e-05
gathering		2		1.4074793452406086e-05
destine		2		1.4074793452406086e-05
unquestioned		2		1.4074793452406086e-05
teen		2		1.4074793452406086e-05
honour		2		1.4074793452406086e-05
kidlington		2		1.4074793452406086e-05
leonard		2		1.4074793452406086e-05
actively		2		1.4074793452406086e-05
candidacy		2		1.4074793452406086e-05
odious		2		1.4074793452406086e-05
spring		2		1.4074793452406086e-05
ticket		2		1.4074793452406086e-05
interruption		2		1.4074793452406086e-05
scanty		2		1.4074793452406086e-05
taught		2		1.4074793452406086e-05
ride		2		1.4074793452406086e-05
bibliography		2		1.4074793452406086e-05
kenneth		2		1.4074793452406086e-05
evasive		2		1.4074793452406086e-05
ilbert		2		1.4074793452406086e-05
codification		2		1.4074793452406086e-05
suspicion		2		1.4074793452406086e-05
domination		2		1.4074793452406086e-05
ansons		2		1.4074793452406086e-05
conscious		2		1.4074793452406086e-05
appreciation		2		1.4074793452406086e-05
campbell		2		1.4074793452406086e-05
peer		2		1.4074793452406086e-05
argue		2		1.4074793452406086e-05
belated		2		1.4074793452406086e-05
teacher		2		1.4074793452406086e-05
flag		2		1.4074793452406086e-05
faithful		2		1.4074793452406086e-05
steadfast		2		1.4074793452406086e-05
couple		2		1.4074793452406086e-05
amalgamation		2		1.4074793452406086e-05
monthly		2		1.4074793452406086e-05
perpetuity		2		1.4074793452406086e-05
anonymously		2		1.4074793452406086e-05
framework		2		1.4074793452406086e-05
natal		2		1.4074793452406086e-05
referendum		2		1.4074793452406086e-05
unsuccessful		2		1.4074793452406086e-05
reputation		2		1.4074793452406086e-05
ultimatum		2		1.4074793452406086e-05
unobtrusive		2		1.4074793452406086e-05
undeniable		2		1.4074793452406086e-05
plenipotentiary		2		1.4074793452406086e-05
routine		2		1.4074793452406086e-05
generafs		2		1.4074793452406086e-05
durbar		2		1.4074793452406086e-05
inspector		2		1.4074793452406086e-05
assam		2		1.4074793452406086e-05
skillful		2		1.4074793452406086e-05
fruition		2		1.4074793452406086e-05
befit		2		1.4074793452406086e-05
competent		2		1.4074793452406086e-05
convincing		2		1.4074793452406086e-05
repress		2		1.4074793452406086e-05
ruthless		2		1.4074793452406086e-05
irresponsible		2		1.4074793452406086e-05
deprive		2		1.4074793452406086e-05
poll		2		1.4074793452406086e-05
absolute		2		1.4074793452406086e-05
minimum		2		1.4074793452406086e-05
imperative		2		1.4074793452406086e-05
nowhere		2		1.4074793452406086e-05
patronage		2		1.4074793452406086e-05
unformed		2		1.4074793452406086e-05
melancholy		2		1.4074793452406086e-05
loose		2		1.4074793452406086e-05
antipathy		2		1.4074793452406086e-05
relief		2		1.4074793452406086e-05
remunerate		2		1.4074793452406086e-05
parkins		2		1.4074793452406086e-05
bureaucracy		2		1.4074793452406086e-05
nominee		2		1.4074793452406086e-05
vickers		2		1.4074793452406086e-05
clique		2		1.4074793452406086e-05
improve		2		1.4074793452406086e-05
improvement		2		1.4074793452406086e-05
surplus		2		1.4074793452406086e-05
job		2		1.4074793452406086e-05
professional		2		1.4074793452406086e-05
interlock		2		1.4074793452406086e-05
ah		2		1.4074793452406086e-05
scientific		2		1.4074793452406086e-05
cultural		2		1.4074793452406086e-05
repute		2		1.4074793452406086e-05
onetime		2		1.4074793452406086e-05
cruttwell		2		1.4074793452406086e-05
lincoln		2		1.4074793452406086e-05
radcliffe		2		1.4074793452406086e-05
aerial		2		1.4074793452406086e-05
factory		2		1.4074793452406086e-05
adelaide		2		1.4074793452406086e-05
buchanan		2		1.4074793452406086e-05
requisition		2		1.4074793452406086e-05
railroad		2		1.4074793452406086e-05
merchant		2		1.4074793452406086e-05
maharaja		2		1.4074793452406086e-05
patiala		2		1.4074793452406086e-05
expeditionary		2		1.4074793452406086e-05
uplift		2		1.4074793452406086e-05
hofmeyr		2		1.4074793452406086e-05
unique		2		1.4074793452406086e-05
cave		2		1.4074793452406086e-05
sequel		2		1.4074793452406086e-05
fruitful		2		1.4074793452406086e-05
incorporate		2		1.4074793452406086e-05
harmsworth		2		1.4074793452406086e-05
douglas		2		1.4074793452406086e-05
jay		2		1.4074793452406086e-05
herald		2		1.4074793452406086e-05
range		2		1.4074793452406086e-05
dun		2		1.4074793452406086e-05
scotus		2		1.4074793452406086e-05
indebtedness		2		1.4074793452406086e-05
virginia		2		1.4074793452406086e-05
jacob		2		1.4074793452406086e-05
barclay		2		1.4074793452406086e-05
authorship		2		1.4074793452406086e-05
duration		2		1.4074793452406086e-05
expedition		2		1.4074793452406086e-05
dual		2		1.4074793452406086e-05
afterward		2		1.4074793452406086e-05
emerges		2		1.4074793452406086e-05
worker		2		1.4074793452406086e-05
depressed		2		1.4074793452406086e-05
belfs		2		1.4074793452406086e-05
aunt		2		1.4074793452406086e-05
exaggerated		2		1.4074793452406086e-05
notify		2		1.4074793452406086e-05
approximate		2		1.4074793452406086e-05
falsify		2		1.4074793452406086e-05
concoct		2		1.4074793452406086e-05
vigor		2		1.4074793452406086e-05
indignation		2		1.4074793452406086e-05
incriminate		2		1.4074793452406086e-05
uprise		2		1.4074793452406086e-05
coup		2		1.4074793452406086e-05
machination		2		1.4074793452406086e-05
strategy		2		1.4074793452406086e-05
blanket		2		1.4074793452406086e-05
rebel		2		1.4074793452406086e-05
schedule		2		1.4074793452406086e-05
embarrass		2		1.4074793452406086e-05
sorry		2		1.4074793452406086e-05
prosecution		2		1.4074793452406086e-05
wilfrid		2		1.4074793452406086e-05
blunt		2		1.4074793452406086e-05
mover		2		1.4074793452406086e-05
channel		2		1.4074793452406086e-05
japanese		2		1.4074793452406086e-05
chirols		2		1.4074793452406086e-05
dudley		2		1.4074793452406086e-05
elite		2		1.4074793452406086e-05
judging		2		1.4074793452406086e-05
pretense		2		1.4074793452406086e-05
cumulative		2		1.4074793452406086e-05
eckardstein		2		1.4074793452406086e-05
sincerely		2		1.4074793452406086e-05
consistency		2		1.4074793452406086e-05
icial		2		1.4074793452406086e-05
refute		2		1.4074793452406086e-05
fails		2		1.4074793452406086e-05
honesty		2		1.4074793452406086e-05
mackenzie		2		1.4074793452406086e-05
guilty		2		1.4074793452406086e-05
hopeless		2		1.4074793452406086e-05
alienation		2		1.4074793452406086e-05
consolidate		2		1.4074793452406086e-05
reactionary		2		1.4074793452406086e-05
abstain		2		1.4074793452406086e-05
kindred		2		1.4074793452406086e-05
sail		2		1.4074793452406086e-05
blank		2		1.4074793452406086e-05
text		2		1.4074793452406086e-05
comprehensive		2		1.4074793452406086e-05
piccadilly		2		1.4074793452406086e-05
identity		2		1.4074793452406086e-05
bit		2		1.4074793452406086e-05
ensure		2		1.4074793452406086e-05
evoke		2		1.4074793452406086e-05
normal		2		1.4074793452406086e-05
axiomatic		2		1.4074793452406086e-05
key		2		1.4074793452406086e-05
automatically		2		1.4074793452406086e-05
deflationary		2		1.4074793452406086e-05
distrust		2		1.4074793452406086e-05
vacancy		2		1.4074793452406086e-05
secondary		2		1.4074793452406086e-05
theirs		2		1.4074793452406086e-05
rightly		2		1.4074793452406086e-05
absorbed		2		1.4074793452406086e-05
triumphant		2		1.4074793452406086e-05
stuart		2		1.4074793452406086e-05
allot		2		1.4074793452406086e-05
facilitate		2		1.4074793452406086e-05
theme		2		1.4074793452406086e-05
restatement		2		1.4074793452406086e-05
accidental		2		1.4074793452406086e-05
consultative		2		1.4074793452406086e-05
becomes		2		1.4074793452406086e-05
appetite		2		1.4074793452406086e-05
ethic		2		1.4074793452406086e-05
deserve		2		1.4074793452406086e-05
bureaucrat		2		1.4074793452406086e-05
betrays		2		1.4074793452406086e-05
motive		2		1.4074793452406086e-05
defensive		2		1.4074793452406086e-05
ethical		2		1.4074793452406086e-05
comfort		2		1.4074793452406086e-05
entail		2		1.4074793452406086e-05
everyone		2		1.4074793452406086e-05
historic		2		1.4074793452406086e-05
logic		2		1.4074793452406086e-05
incomplete		2		1.4074793452406086e-05
marxist		2		1.4074793452406086e-05
intermittently		2		1.4074793452406086e-05
mildly		2		1.4074793452406086e-05
artificial		2		1.4074793452406086e-05
pound		2		1.4074793452406086e-05
brings		2		1.4074793452406086e-05
steer		2		1.4074793452406086e-05
hellenism		2		1.4074793452406086e-05
patriotism		2		1.4074793452406086e-05
contractual		2		1.4074793452406086e-05
theocracy		2		1.4074793452406086e-05
host		2		1.4074793452406086e-05
napoleon		2		1.4074793452406086e-05
wilhelm		2		1.4074793452406086e-05
partially		2		1.4074793452406086e-05
theocratic		2		1.4074793452406086e-05
superiority		2		1.4074793452406086e-05
blessing		2		1.4074793452406086e-05
fortunate		2		1.4074793452406086e-05
inferior		2		1.4074793452406086e-05
unrestricted		2		1.4074793452406086e-05
misconception		2		1.4074793452406086e-05
racially		2		1.4074793452406086e-05
homogeneous		2		1.4074793452406086e-05
interchange		2		1.4074793452406086e-05
vested		2		1.4074793452406086e-05
wherever		2		1.4074793452406086e-05
invisible		2		1.4074793452406086e-05
suffer		2		1.4074793452406086e-05
eloquent		2		1.4074793452406086e-05
flood		2		1.4074793452406086e-05
idealism		2		1.4074793452406086e-05
throe		2		1.4074793452406086e-05
heterogeneous		2		1.4074793452406086e-05
assort		2		1.4074793452406086e-05
sadler		2		1.4074793452406086e-05
mourn		2		1.4074793452406086e-05
firsthand		2		1.4074793452406086e-05
spectator		2		1.4074793452406086e-05
moderately		2		1.4074793452406086e-05
parvenu		2		1.4074793452406086e-05
fragment		2		1.4074793452406086e-05
temporarily		2		1.4074793452406086e-05
skill		2		1.4074793452406086e-05
strange		2		1.4074793452406086e-05
string		2		1.4074793452406086e-05
signer		2		1.4074793452406086e-05
nonsense		2		1.4074793452406086e-05
liddell		2		1.4074793452406086e-05
guaranteed		2		1.4074793452406086e-05
arise		2		1.4074793452406086e-05
khaki		2		1.4074793452406086e-05
punishment		2		1.4074793452406086e-05
testimonial		2		1.4074793452406086e-05
victor		2		1.4074793452406086e-05
antagonism		2		1.4074793452406086e-05
willy		2		1.4074793452406086e-05
nilly		2		1.4074793452406086e-05
baffle		2		1.4074793452406086e-05
station		2		1.4074793452406086e-05
forbid		2		1.4074793452406086e-05
nicholas		2		1.4074793452406086e-05
banquet		2		1.4074793452406086e-05
disseminate		2		1.4074793452406086e-05
mutually		2		1.4074793452406086e-05
manifestation		2		1.4074793452406086e-05
bow		2		1.4074793452406086e-05
institutionalize		2		1.4074793452406086e-05
rugby		2		1.4074793452406086e-05
lausanne		2		1.4074793452406086e-05
suez		2		1.4074793452406086e-05
canal		2		1.4074793452406086e-05
legation		2		1.4074793452406086e-05
melbourne		2		1.4074793452406086e-05
eyre		2		1.4074793452406086e-05
crowe		2		1.4074793452406086e-05
masterton		2		1.4074793452406086e-05
maffey		2		1.4074793452406086e-05
sponsor		2		1.4074793452406086e-05
ipr		2		1.4074793452406086e-05
kyoto		2		1.4074793452406086e-05
borden		2		1.4074793452406086e-05
evans		2		1.4074793452406086e-05
malan		2		1.4074793452406086e-05
rapporteur		2		1.4074793452406086e-05
subcommittee		2		1.4074793452406086e-05
identification		2		1.4074793452406086e-05
tribunal		2		1.4074793452406086e-05
yosemite		2		1.4074793452406086e-05
howard		2		1.4074793452406086e-05
ninety		2		1.4074793452406086e-05
cure		2		1.4074793452406086e-05
co		2		1.4074793452406086e-05
effectiveness		2		1.4074793452406086e-05
breath		2		1.4074793452406086e-05
innovation		2		1.4074793452406086e-05
tentative		2		1.4074793452406086e-05
aloud		2		1.4074793452406086e-05
emanate		2		1.4074793452406086e-05
repetition		2		1.4074793452406086e-05
emphatic		2		1.4074793452406086e-05
suggests		2		1.4074793452406086e-05
refuge		2		1.4074793452406086e-05
verbal		2		1.4074793452406086e-05
centralize		2		1.4074793452406086e-05
decentralize		2		1.4074793452406086e-05
visualize		2		1.4074793452406086e-05
ratio		2		1.4074793452406086e-05
reconcile		2		1.4074793452406086e-05
mental		2		1.4074793452406086e-05
coordination		2		1.4074793452406086e-05
isolated		2		1.4074793452406086e-05
effusion		2		1.4074793452406086e-05
conclusive		2		1.4074793452406086e-05
foot		2		1.4074793452406086e-05
unnecessary		2		1.4074793452406086e-05
height		2		1.4074793452406086e-05
denunciation		2		1.4074793452406086e-05
unanimously		2		1.4074793452406086e-05
toy		2		1.4074793452406086e-05
mercy		2		1.4074793452406086e-05
pronouncement		2		1.4074793452406086e-05
repudiation		2		1.4074793452406086e-05
sympathetic		2		1.4074793452406086e-05
originator		2		1.4074793452406086e-05
assent		2		1.4074793452406086e-05
overcome		2		1.4074793452406086e-05
syria		2		1.4074793452406086e-05
proarab		2		1.4074793452406086e-05
obstructionism		2		1.4074793452406086e-05
recalcitrant		2		1.4074793452406086e-05
impatient		2		1.4074793452406086e-05
reasonable		2		1.4074793452406086e-05
potential		2		1.4074793452406086e-05
gradual		2		1.4074793452406086e-05
dissatisfaction		2		1.4074793452406086e-05
immigrant		2		1.4074793452406086e-05
inhabit		2		1.4074793452406086e-05
weizmann		2		1.4074793452406086e-05
enclave		2		1.4074793452406086e-05
woodhead		2		1.4074793452406086e-05
drastic		2		1.4074793452406086e-05
illegal		2		1.4074793452406086e-05
betrayal		2		1.4074793452406086e-05
shatter		2		1.4074793452406086e-05
ulster		2		1.4074793452406086e-05
seize		2		1.4074793452406086e-05
belfast		2		1.4074793452406086e-05
signal		2		1.4074793452406086e-05
condone		2		1.4074793452406086e-05
repression		2		1.4074793452406086e-05
enact		2		1.4074793452406086e-05
innocently		2		1.4074793452406086e-05
imagine		2		1.4074793452406086e-05
minor		2		1.4074793452406086e-05
substance		2		1.4074793452406086e-05
tom		2		1.4074793452406086e-05
consul		2		1.4074793452406086e-05
insecure		2		1.4074793452406086e-05
happy		2		1.4074793452406086e-05
rely		2		1.4074793452406086e-05
hostile		2		1.4074793452406086e-05
sermon		2		1.4074793452406086e-05
acutely		2		1.4074793452406086e-05
initial		2		1.4074793452406086e-05
lamont		2		1.4074793452406086e-05
authoritative		2		1.4074793452406086e-05
sandhurst		2		1.4074793452406086e-05
malaya		2		1.4074793452406086e-05
bourdillon		2		1.4074793452406086e-05
crowther		2		1.4074793452406086e-05
floor		2		1.4074793452406086e-05
hogarth		2		1.4074793452406086e-05
evening		2		1.4074793452406086e-05
paul		2		1.4074793452406086e-05
season		2		1.4074793452406086e-05
bulletin		2		1.4074793452406086e-05
vranek		2		1.4074793452406086e-05
tional		2		1.4074793452406086e-05
lee		2		1.4074793452406086e-05
roundtable		2		1.4074793452406086e-05
loss		2		1.4074793452406086e-05
oil		2		1.4074793452406086e-05
reuters		2		1.4074793452406086e-05
whitehall		2		1.4074793452406086e-05
load		2		1.4074793452406086e-05
manuscript		2		1.4074793452406086e-05
harvard		2		1.4074793452406086e-05
honolulu		2		1.4074793452406086e-05
park		2		1.4074793452406086e-05
headquarters		2		1.4074793452406086e-05
frenchman		2		1.4074793452406086e-05
calcutta		2		1.4074793452406086e-05
ensor		2		1.4074793452406086e-05
predominant		2		1.4074793452406086e-05
lauterpacht		2		1.4074793452406086e-05
intergovernmental		2		1.4074793452406086e-05
stopford		2		1.4074793452406086e-05
fiscal		2		1.4074793452406086e-05
latimer		2		1.4074793452406086e-05
relate		2		1.4074793452406086e-05
hamilton		2		1.4074793452406086e-05
wedgwood		2		1.4074793452406086e-05
hindu		2		1.4074793452406086e-05
tighten		2		1.4074793452406086e-05
unreformed		2		1.4074793452406086e-05
outstanding		2		1.4074793452406086e-05
prospect		2		1.4074793452406086e-05
adversely		2		1.4074793452406086e-05
combat		2		1.4074793452406086e-05
ruling		2		1.4074793452406086e-05
impression		2		1.4074793452406086e-05
harmony		2		1.4074793452406086e-05
context		2		1.4074793452406086e-05
compact		2		1.4074793452406086e-05
categorically		2		1.4074793452406086e-05
incredible		2		1.4074793452406086e-05
heard		2		1.4074793452406086e-05
ignore		2		1.4074793452406086e-05
racial		2		1.4074793452406086e-05
statesmanship		2		1.4074793452406086e-05
voting		2		1.4074793452406086e-05
indigenous		2		1.4074793452406086e-05
uncertain		2		1.4074793452406086e-05
tidal		2		1.4074793452406086e-05
dissatisfied		2		1.4074793452406086e-05
exert		2		1.4074793452406086e-05
maximum		2		1.4074793452406086e-05
wedgewood		2		1.4074793452406086e-05
rage		2		1.4074793452406086e-05
openly		2		1.4074793452406086e-05
nationalism		2		1.4074793452406086e-05
thompson		2		1.4074793452406086e-05
constituent		2		1.4074793452406086e-05
packed		2		1.4074793452406086e-05
josiah		2		1.4074793452406086e-05
rankeillour		2		1.4074793452406086e-05
nonjudicial		2		1.4074793452406086e-05
amend		2		1.4074793452406086e-05
lightly		2		1.4074793452406086e-05
impetuous		2		1.4074793452406086e-05
plain		2		1.4074793452406086e-05
barrage		2		1.4074793452406086e-05
contradict		2		1.4074793452406086e-05
struck		2		1.4074793452406086e-05
thee		2		1.4074793452406086e-05
unrealistic		2		1.4074793452406086e-05
sincerity		2		1.4074793452406086e-05
drag		2		1.4074793452406086e-05
being		2		1.4074793452406086e-05
faster		2		1.4074793452406086e-05
horror		2		1.4074793452406086e-05
dose		2		1.4074793452406086e-05
hamper		2		1.4074793452406086e-05
diminish		2		1.4074793452406086e-05
outcry		2		1.4074793452406086e-05
bother		2		1.4074793452406086e-05
antibritish		2		1.4074793452406086e-05
deluge		2		1.4074793452406086e-05
elementary		2		1.4074793452406086e-05
grosser		2		1.4074793452406086e-05
superstition		2		1.4074793452406086e-05
suttee		2		1.4074793452406086e-05
thuggery		2		1.4074793452406086e-05
cow		2		1.4074793452406086e-05
wag		2		1.4074793452406086e-05
godfrey		2		1.4074793452406086e-05
susceptible		2		1.4074793452406086e-05
millen		2		1.4074793452406086e-05
silesia		2		1.4074793452406086e-05
rhine		2		1.4074793452406086e-05
recrimination		2		1.4074793452406086e-05
impose		2		1.4074793452406086e-05
undermine		2		1.4074793452406086e-05
selfdetermination		2		1.4074793452406086e-05
wall		2		1.4074793452406086e-05
intact		2		1.4074793452406086e-05
ebert		2		1.4074793452406086e-05
assize		2		1.4074793452406086e-05
lighten		2		1.4074793452406086e-05
unnatural		2		1.4074793452406086e-05
revert		2		1.4074793452406086e-05
reversion		2		1.4074793452406086e-05
solemn		2		1.4074793452406086e-05
ammunition		2		1.4074793452406086e-05
neighbor		2		1.4074793452406086e-05
disarm		2		1.4074793452406086e-05
island		2		1.4074793452406086e-05
frame		2		1.4074793452406086e-05
napoleonic		2		1.4074793452406086e-05
revisionist		2		1.4074793452406086e-05
inclusion		2		1.4074793452406086e-05
civilian		2		1.4074793452406086e-05
kindersley		2		1.4074793452406086e-05
inevitably		2		1.4074793452406086e-05
sword		2		1.4074793452406086e-05
veil		2		1.4074793452406086e-05
port		2		1.4074793452406086e-05
penal		2		1.4074793452406086e-05
cripple		2		1.4074793452406086e-05
maneuver		2		1.4074793452406086e-05
italic		2		1.4074793452406086e-05
neutrality		2		1.4074793452406086e-05
inflation		2		1.4074793452406086e-05
unofficially		2		1.4074793452406086e-05
coldstream		2		1.4074793452406086e-05
bargain		2		1.4074793452406086e-05
seeckt		2		1.4074793452406086e-05
seeckts		2		1.4074793452406086e-05
spa		2		1.4074793452406086e-05
gravely		2		1.4074793452406086e-05
apostle		2		1.4074793452406086e-05
monopolistic		2		1.4074793452406086e-05
cartel		2		1.4074793452406086e-05
postal		2		1.4074793452406086e-05
woodrow		2		1.4074793452406086e-05
