instruction		2		7.963209969938883e-06
keen		2		7.963209969938883e-06
bicycling		2		7.963209969938883e-06
afoul		2		7.963209969938883e-06
eerily		2		7.963209969938883e-06
euphemistically		2		7.963209969938883e-06
misspell		2		7.963209969938883e-06
smoker		2		7.963209969938883e-06
brighten		2		7.963209969938883e-06
largess		2		7.963209969938883e-06
toothbrush		2		7.963209969938883e-06
frugality		2		7.963209969938883e-06
rail		2		7.963209969938883e-06
passionately		2		7.963209969938883e-06
disbursement		2		7.963209969938883e-06
markup		2		7.963209969938883e-06
influx		2		7.963209969938883e-06
ivy		2		7.963209969938883e-06
thinker		2		7.963209969938883e-06
abounds		2		7.963209969938883e-06
bogus		2		7.963209969938883e-06
prelude		2		7.963209969938883e-06
advisability		2		7.963209969938883e-06
revert		2		7.963209969938883e-06
thorn		2		7.963209969938883e-06
remarry		2		7.963209969938883e-06
demented		2		7.963209969938883e-06
interval		2		7.963209969938883e-06
bracing		2		7.963209969938883e-06
instinctively		2		7.963209969938883e-06
pilgrimage		2		7.963209969938883e-06
nordica		2		7.963209969938883e-06
disaffection		2		7.963209969938883e-06
omnipresent		2		7.963209969938883e-06
fundamentalist		2		7.963209969938883e-06
shine		2		7.963209969938883e-06
napoleon		2		7.963209969938883e-06
anger		2		7.963209969938883e-06
impatience		2		7.963209969938883e-06
monumental		2		7.963209969938883e-06
morally		2		7.963209969938883e-06
reprimand		2		7.963209969938883e-06
indifference		2		7.963209969938883e-06
martyr		2		7.963209969938883e-06
cleric		2		7.963209969938883e-06
overwhelmed		2		7.963209969938883e-06
extort		2		7.963209969938883e-06
disburse		2		7.963209969938883e-06
heretical		2		7.963209969938883e-06
hysterical		2		7.963209969938883e-06
adjourn		2		7.963209969938883e-06
squibb		2		7.963209969938883e-06
symbiotic		2		7.963209969938883e-06
snort		2		7.963209969938883e-06
sanctimonious		2		7.963209969938883e-06
rugged		2		7.963209969938883e-06
enjoys		2		7.963209969938883e-06
goddam		2		7.963209969938883e-06
campbell		2		7.963209969938883e-06
permeate		2		7.963209969938883e-06
pave		2		7.963209969938883e-06
sofa		2		7.963209969938883e-06
header		2		7.963209969938883e-06
sweaty		2		7.963209969938883e-06
putrid		2		7.963209969938883e-06
injured		2		7.963209969938883e-06
oratory		2		7.963209969938883e-06
pique		2		7.963209969938883e-06
respectable		2		7.963209969938883e-06
hopefully		2		7.963209969938883e-06
spencer		2		7.963209969938883e-06
undertaking		2		7.963209969938883e-06
unspecified		2		7.963209969938883e-06
chattanoogans		2		7.963209969938883e-06
mead		2		7.963209969938883e-06
contraption		2		7.963209969938883e-06
jarred		2		7.963209969938883e-06
mechanism		2		7.963209969938883e-06
sooner		2		7.963209969938883e-06
dynasty		2		7.963209969938883e-06
valdosta		2		7.963209969938883e-06
makeshift		2		7.963209969938883e-06
gravity		2		7.963209969938883e-06
desirability		2		7.963209969938883e-06
seaboard		2		7.963209969938883e-06
differentiate		2		7.963209969938883e-06
manpower		2		7.963209969938883e-06
carbonator		2		7.963209969938883e-06
cynically		2		7.963209969938883e-06
joking		2		7.963209969938883e-06
shoddy		2		7.963209969938883e-06
narrative		2		7.963209969938883e-06
ewing		2		7.963209969938883e-06
unsuccessful		2		7.963209969938883e-06
unseat		2		7.963209969938883e-06
wedge		2		7.963209969938883e-06
harness		2		7.963209969938883e-06
circulation		2		7.963209969938883e-06
railway		2		7.963209969938883e-06
lithography		2		7.963209969938883e-06
delayed		2		7.963209969938883e-06
impractical		2		7.963209969938883e-06
undated		2		7.963209969938883e-06
tedious		2		7.963209969938883e-06
noise		2		7.963209969938883e-06
cod		2		7.963209969938883e-06
preservative		2		7.963209969938883e-06
alum		2		7.963209969938883e-06
pneumonia		2		7.963209969938883e-06
protean		2		7.963209969938883e-06
cheerleader		2		7.963209969938883e-06
denigrate		2		7.963209969938883e-06
tithe		2		7.963209969938883e-06
charleston		2		7.963209969938883e-06
apoplectic		2		7.963209969938883e-06
calculation		2		7.963209969938883e-06
horizontal		2		7.963209969938883e-06
bert		2		7.963209969938883e-06
simpson		2		7.963209969938883e-06
rainy		2		7.963209969938883e-06
glance		2		7.963209969938883e-06
hunch		2		7.963209969938883e-06
repress		2		7.963209969938883e-06
lard		2		7.963209969938883e-06
noon		2		7.963209969938883e-06
elbow		2		7.963209969938883e-06
johnnie		2		7.963209969938883e-06
coterie		2		7.963209969938883e-06
lindsay		2		7.963209969938883e-06
hellfire		2		7.963209969938883e-06
defuse		2		7.963209969938883e-06
versa		2		7.963209969938883e-06
vestige		2		7.963209969938883e-06
sniff		2		7.963209969938883e-06
keeper		2		7.963209969938883e-06
patronize		2		7.963209969938883e-06
unconsciously		2		7.963209969938883e-06
strangely		2		7.963209969938883e-06
bragging		2		7.963209969938883e-06
ditty		2		7.963209969938883e-06
whistle		2		7.963209969938883e-06
arbuckle		2		7.963209969938883e-06
whitten		2		7.963209969938883e-06
differ		2		7.963209969938883e-06
rickies		2		7.963209969938883e-06
tiger		2		7.963209969938883e-06
demurely		2		7.963209969938883e-06
siren		2		7.963209969938883e-06
imbecility		2		7.963209969938883e-06
screech		2		7.963209969938883e-06
grandly		2		7.963209969938883e-06
gentlemanly		2		7.963209969938883e-06
arouse		2		7.963209969938883e-06
rig		2		7.963209969938883e-06
mechanical		2		7.963209969938883e-06
attachment		2		7.963209969938883e-06
residential		2		7.963209969938883e-06
counterfeit		2		7.963209969938883e-06
inspirational		2		7.963209969938883e-06
glowed		2		7.963209969938883e-06
rendition		2		7.963209969938883e-06
foothold		2		7.963209969938883e-06
writing		2		7.963209969938883e-06
doggedly		2		7.963209969938883e-06
irritation		2		7.963209969938883e-06
disseminate		2		7.963209969938883e-06
oppress		2		7.963209969938883e-06
sail		2		7.963209969938883e-06
coincide		2		7.963209969938883e-06
ralphs		2		7.963209969938883e-06
dominion		2		7.963209969938883e-06
tenure		2		7.963209969938883e-06
jamaica		2		7.963209969938883e-06
pray		2		7.963209969938883e-06
relaxation		2		7.963209969938883e-06
godlike		2		7.963209969938883e-06
solace		2		7.963209969938883e-06
typed		2		7.963209969938883e-06
hawthorne		2		7.963209969938883e-06
polished		2		7.963209969938883e-06
tore		2		7.963209969938883e-06
obsessive		2		7.963209969938883e-06
gratis		2		7.963209969938883e-06
starve		2		7.963209969938883e-06
abundantly		2		7.963209969938883e-06
flight		2		7.963209969938883e-06
angered		2		7.963209969938883e-06
curve		2		7.963209969938883e-06
forthwith		2		7.963209969938883e-06
subscription		2		7.963209969938883e-06
darken		2		7.963209969938883e-06
handwritten		2		7.963209969938883e-06
foreground		2		7.963209969938883e-06
segmentation		2		7.963209969938883e-06
bouncy		2		7.963209969938883e-06
metropolitan		2		7.963209969938883e-06
upscale		2		7.963209969938883e-06
lettie		2		7.963209969938883e-06
hudgins		2		7.963209969938883e-06
impossibility		2		7.963209969938883e-06
untold		2		7.963209969938883e-06
agony		2		7.963209969938883e-06
mute		2		7.963209969938883e-06
blowing		2		7.963209969938883e-06
contemptuously		2		7.963209969938883e-06
kolo		2		7.963209969938883e-06
grenelle		2		7.963209969938883e-06
schanck		2		7.963209969938883e-06
purely		2		7.963209969938883e-06
ade		2		7.963209969938883e-06
citra		2		7.963209969938883e-06
nola		2		7.963209969938883e-06
mellow		2		7.963209969938883e-06
mint		2		7.963209969938883e-06
pau		2		7.963209969938883e-06
roxa		2		7.963209969938883e-06
rescue		2		7.963209969938883e-06
intolerable		2		7.963209969938883e-06
almighty		2		7.963209969938883e-06
ca		2		7.963209969938883e-06
blasphemy		2		7.963209969938883e-06
analyze		2		7.963209969938883e-06
designer		2		7.963209969938883e-06
raymond		2		7.963209969938883e-06
chafed		2		7.963209969938883e-06
wrap		2		7.963209969938883e-06
mast		2		7.963209969938883e-06
distrust		2		7.963209969938883e-06
jealous		2		7.963209969938883e-06
verged		2		7.963209969938883e-06
braggadocio		2		7.963209969938883e-06
singularly		2		7.963209969938883e-06
eloquently		2		7.963209969938883e-06
excellency		2		7.963209969938883e-06
goat		2		7.963209969938883e-06
monkey		2		7.963209969938883e-06
dominican		2		7.963209969938883e-06
prosecutor		2		7.963209969938883e-06
steadfastly		2		7.963209969938883e-06
adulteration		2		7.963209969938883e-06
doggerel		2		7.963209969938883e-06
tricky		2		7.963209969938883e-06
elusive		2		7.963209969938883e-06
gruesome		2		7.963209969938883e-06
hopkins		2		7.963209969938883e-06
sullivan		2		7.963209969938883e-06
paragraph		2		7.963209969938883e-06
void		2		7.963209969938883e-06
purchaser		2		7.963209969938883e-06
courageous		2		7.963209969938883e-06
pugnacious		2		7.963209969938883e-06
assurance		2		7.963209969938883e-06
muckraker		2		7.963209969938883e-06
graphic		2		7.963209969938883e-06
muckrake		2		7.963209969938883e-06
vilified		2		7.963209969938883e-06
boozer		2		7.963209969938883e-06
teetotaler		2		7.963209969938883e-06
upturned		2		7.963209969938883e-06
repute		2		7.963209969938883e-06
stump		2		7.963209969938883e-06
archly		2		7.963209969938883e-06
crank		2		7.963209969938883e-06
breeze		2		7.963209969938883e-06
enjoyment		2		7.963209969938883e-06
recreation		2		7.963209969938883e-06
respectfully		2		7.963209969938883e-06
meritorious		2		7.963209969938883e-06
righteousness		2		7.963209969938883e-06
underground		2		7.963209969938883e-06
dwarfed		2		7.963209969938883e-06
preacher		2		7.963209969938883e-06
constituent		2		7.963209969938883e-06
examination		2		7.963209969938883e-06
enters		2		7.963209969938883e-06
indefinite		2		7.963209969938883e-06
harmlessness		2		7.963209969938883e-06
livingston		2		7.963209969938883e-06
canteen		2		7.963209969938883e-06
rescind		2		7.963209969938883e-06
materially		2		7.963209969938883e-06
unimpressed		2		7.963209969938883e-06
tyrant		2		7.963209969938883e-06
emphatically		2		7.963209969938883e-06
gossip		2		7.963209969938883e-06
pitcher		2		7.963209969938883e-06
cellar		2		7.963209969938883e-06
menace		2		7.963209969938883e-06
mccabe		2		7.963209969938883e-06
solicitor		2		7.963209969938883e-06
interstate		2		7.963209969938883e-06
dunlap		2		7.963209969938883e-06
strongly		2		7.963209969938883e-06
countermand		2		7.963209969938883e-06
anguish		2		7.963209969938883e-06
cooking		2		7.963209969938883e-06
antagonist		2		7.963209969938883e-06
trustee		2		7.963209969938883e-06
brandishing		2		7.963209969938883e-06
sneak		2		7.963209969938883e-06
epithet		2		7.963209969938883e-06
counterspy		2		7.963209969938883e-06
transpire		2		7.963209969938883e-06
useless		2		7.963209969938883e-06
infinitesimal		2		7.963209969938883e-06
filthy		2		7.963209969938883e-06
decease		2		7.963209969938883e-06
freak		2		7.963209969938883e-06
propriety		2		7.963209969938883e-06
immorality		2		7.963209969938883e-06
doubtful		2		7.963209969938883e-06
pharmacologist		2		7.963209969938883e-06
rusby		2		7.963209969938883e-06
daze		2		7.963209969938883e-06
schmiedeberg		2		7.963209969938883e-06
leta		2		7.963209969938883e-06
unaffected		2		7.963209969938883e-06
anecdotal		2		7.963209969938883e-06
vessel		2		7.963209969938883e-06
specialist		2		7.963209969938883e-06
youngster		2		7.963209969938883e-06
illegally		2		7.963209969938883e-06
housekeep		2		7.963209969938883e-06
mercenary		2		7.963209969938883e-06
gremlin		2		7.963209969938883e-06
moralistic		2		7.963209969938883e-06
filmmaker		2		7.963209969938883e-06
biograph		2		7.963209969938883e-06
epic		2		7.963209969938883e-06
dopo		2		7.963209969938883e-06
satisfies		2		7.963209969938883e-06
heroine		2		7.963209969938883e-06
blanche		2		7.963209969938883e-06
learns		2		7.963209969938883e-06
caesar		2		7.963209969938883e-06
centralize		2		7.963209969938883e-06
hoard		2		7.963209969938883e-06
deductible		2		7.963209969938883e-06
chagrin		2		7.963209969938883e-06
alsberg		2		7.963209969938883e-06
consent		2		7.963209969938883e-06
unrelated		2		7.963209969938883e-06
sinister		2		7.963209969938883e-06
bleed		2		7.963209969938883e-06
rigorous		2		7.963209969938883e-06
notify		2		7.963209969938883e-06
espionage		2		7.963209969938883e-06
procure		2		7.963209969938883e-06
conductor		2		7.963209969938883e-06
spa		2		7.963209969938883e-06
personify		2		7.963209969938883e-06
dynamite		2		7.963209969938883e-06
disband		2		7.963209969938883e-06
condemnation		2		7.963209969938883e-06
secretion		2		7.963209969938883e-06
selfish		2		7.963209969938883e-06
grovel		2		7.963209969938883e-06
esteem		2		7.963209969938883e-06
appraisal		2		7.963209969938883e-06
coffer		2		7.963209969938883e-06
pam		2		7.963209969938883e-06
consortium		2		7.963209969938883e-06
scuttle		2		7.963209969938883e-06
obstreperous		2		7.963209969938883e-06
tumultuous		2		7.963209969938883e-06
cryptic		2		7.963209969938883e-06
verbal		2		7.963209969938883e-06
anticipation		2		7.963209969938883e-06
costly		2		7.963209969938883e-06
dodge		2		7.963209969938883e-06
output		2		7.963209969938883e-06
whatsoever		2		7.963209969938883e-06
jawed		2		7.963209969938883e-06
flour		2		7.963209969938883e-06
prosper		2		7.963209969938883e-06
mutter		2		7.963209969938883e-06
wizardry		2		7.963209969938883e-06
companionable		2		7.963209969938883e-06
stetson		2		7.963209969938883e-06
hugely		2		7.963209969938883e-06
leveraged		2		7.963209969938883e-06
lenient		2		7.963209969938883e-06
underwriting		2		7.963209969938883e-06
kin		2		7.963209969938883e-06
speculator		2		7.963209969938883e-06
lear		2		7.963209969938883e-06
amid		2		7.963209969938883e-06
marry		2		7.963209969938883e-06
bouchel		2		7.963209969938883e-06
et		2		7.963209969938883e-06
ponce		2		7.963209969938883e-06
leon		2		7.963209969938883e-06
cradle		2		7.963209969938883e-06
fundamentally		2		7.963209969938883e-06
bedrock		2		7.963209969938883e-06
stray		2		7.963209969938883e-06
hitch		2		7.963209969938883e-06
beast		2		7.963209969938883e-06
preface		2		7.963209969938883e-06
albany		2		7.963209969938883e-06
ingratiate		2		7.963209969938883e-06
readjustment		2		7.963209969938883e-06
greeting		2		7.963209969938883e-06
appreciates		2		7.963209969938883e-06
reciprocate		2		7.963209969938883e-06
leech		2		7.963209969938883e-06
faraway		2		7.963209969938883e-06
comply		2		7.963209969938883e-06
denial		2		7.963209969938883e-06
feast		2		7.963209969938883e-06
sanity		2		7.963209969938883e-06
vindictive		2		7.963209969938883e-06
phillips		2		7.963209969938883e-06
schoolboy		2		7.963209969938883e-06
resell		2		7.963209969938883e-06
sword		2		7.963209969938883e-06
judicial		2		7.963209969938883e-06
emotionally		2		7.963209969938883e-06
clayton		2		7.963209969938883e-06
weasel		2		7.963209969938883e-06
hugh		2		7.963209969938883e-06
transcript		2		7.963209969938883e-06
steep		2		7.963209969938883e-06
clash		2		7.963209969938883e-06
coexist		2		7.963209969938883e-06
wendell		2		7.963209969938883e-06
decisive		2		7.963209969938883e-06
lovingly		2		7.963209969938883e-06
bickering		2		7.963209969938883e-06
pardon		2		7.963209969938883e-06
hurriedly		2		7.963209969938883e-06
impasse		2		7.963209969938883e-06
exterior		2		7.963209969938883e-06
reconciliation		2		7.963209969938883e-06
dynamo		2		7.963209969938883e-06
tack		2		7.963209969938883e-06
reunion		2		7.963209969938883e-06
siamese		2		7.963209969938883e-06
awestruck		2		7.963209969938883e-06
nonstop		2		7.963209969938883e-06
relate		2		7.963209969938883e-06
instinct		2		7.963209969938883e-06
evangelical		2		7.963209969938883e-06
truthfully		2		7.963209969938883e-06
bask		2		7.963209969938883e-06
skyline		2		7.963209969938883e-06
unabashedly		2		7.963209969938883e-06
clime		2		7.963209969938883e-06
sorrowful		2		7.963209969938883e-06
solidify		2		7.963209969938883e-06
sits		2		7.963209969938883e-06
graceful		2		7.963209969938883e-06
col		2		7.963209969938883e-06
terror		2		7.963209969938883e-06
entendre		2		7.963209969938883e-06
georgi		2		7.963209969938883e-06
warsaw		2		7.963209969938883e-06
bogged		2		7.963209969938883e-06
dwight		2		7.963209969938883e-06
vodka		2		7.963209969938883e-06
stalin		2		7.963209969938883e-06
liquidate		2		7.963209969938883e-06
emit		2		7.963209969938883e-06
untested		2		7.963209969938883e-06
consistent		2		7.963209969938883e-06
tolerance		2		7.963209969938883e-06
dictatorial		2		7.963209969938883e-06
resourceful		2		7.963209969938883e-06
memento		2		7.963209969938883e-06
manly		2		7.963209969938883e-06
persuasion		2		7.963209969938883e-06
lanky		2		7.963209969938883e-06
unrepentant		2		7.963209969938883e-06
devastatingly		2		7.963209969938883e-06
rehired		2		7.963209969938883e-06
unerring		2		7.963209969938883e-06
radiate		2		7.963209969938883e-06
carrier		2		7.963209969938883e-06
rejoin		2		7.963209969938883e-06
dismay		2		7.963209969938883e-06
silently		2		7.963209969938883e-06
trite		2		7.963209969938883e-06
generalization		2		7.963209969938883e-06
prowl		2		7.963209969938883e-06
accost		2		7.963209969938883e-06
growl		2		7.963209969938883e-06
summons		2		7.963209969938883e-06
groggy		2		7.963209969938883e-06
moth		2		7.963209969938883e-06
maxim		2		7.963209969938883e-06
southwest		2		7.963209969938883e-06
penthouse		2		7.963209969938883e-06
ranch		2		7.963209969938883e-06
wyoming		2		7.963209969938883e-06
rudyard		2		7.963209969938883e-06
kipling		2		7.963209969938883e-06
nicely		2		7.963209969938883e-06
idolatry		2		7.963209969938883e-06
handicap		2		7.963209969938883e-06
golfer		2		7.963209969938883e-06
chauffeur		2		7.963209969938883e-06
recovery		2		7.963209969938883e-06
semi		2		7.963209969938883e-06
protagonist		2		7.963209969938883e-06
solitary		2		7.963209969938883e-06
amateurish		2		7.963209969938883e-06
maximize		2		7.963209969938883e-06
scrutiny		2		7.963209969938883e-06
digestive		2		7.963209969938883e-06
loses		2		7.963209969938883e-06
albeit		2		7.963209969938883e-06
prot		2		7.963209969938883e-06
ecgonine		2		7.963209969938883e-06
decocainization		2		7.963209969938883e-06
lease		2		7.963209969938883e-06
lima		2		7.963209969938883e-06
studious		2		7.963209969938883e-06
drawl		2		7.963209969938883e-06
posture		2		7.963209969938883e-06
shuck		2		7.963209969938883e-06
grope		2		7.963209969938883e-06
gillette		2		7.963209969938883e-06
tissue		2		7.963209969938883e-06
outward		2		7.963209969938883e-06
despondent		2		7.963209969938883e-06
wyeth		2		7.963209969938883e-06
mcclelland		2		7.963209969938883e-06
hayden		2		7.963209969938883e-06
exclamation		2		7.963209969938883e-06
classy		2		7.963209969938883e-06
unusually		2		7.963209969938883e-06
buxom		2		7.963209969938883e-06
blatantly		2		7.963209969938883e-06
busiest		2		7.963209969938883e-06
throwback		2		7.963209969938883e-06
hectic		2		7.963209969938883e-06
valid		2		7.963209969938883e-06
downright		2		7.963209969938883e-06
scrubbed		2		7.963209969938883e-06
strategically		2		7.963209969938883e-06
extravaganza		2		7.963209969938883e-06
coincidentally		2		7.963209969938883e-06
anderson		2		7.963209969938883e-06
statistical		2		7.963209969938883e-06
desirable		2		7.963209969938883e-06
fork		2		7.963209969938883e-06
clumsy		2		7.963209969938883e-06
motorist		2		7.963209969938883e-06
poultry		2		7.963209969938883e-06
invitation		2		7.963209969938883e-06
seductively		2		7.963209969938883e-06
bespectacled		2		7.963209969938883e-06
lizard		2		7.963209969938883e-06
grasshopper		2		7.963209969938883e-06
centipede		2		7.963209969938883e-06
spike		2		7.963209969938883e-06
tenet		2		7.963209969938883e-06
standardization		2		7.963209969938883e-06
decree		2		7.963209969938883e-06
acutely		2		7.963209969938883e-06
heretofore		2		7.963209969938883e-06
religiously		2		7.963209969938883e-06
sterilize		2		7.963209969938883e-06
sanitation		2		7.963209969938883e-06
eiffel		2		7.963209969938883e-06
negatively		2		7.963209969938883e-06
hamilton		2		7.963209969938883e-06
pomp		2		7.963209969938883e-06
kindle		2		7.963209969938883e-06
emissary		2		7.963209969938883e-06
overbuilt		2		7.963209969938883e-06
specification		2		7.963209969938883e-06
duckworth		2		7.963209969938883e-06
nationality		2		7.963209969938883e-06
swayed		2		7.963209969938883e-06
reproduce		2		7.963209969938883e-06
tadpole		2		7.963209969938883e-06
tome		2		7.963209969938883e-06
blur		2		7.963209969938883e-06
burma		2		7.963209969938883e-06
sharpen		2		7.963209969938883e-06
patton		2		7.963209969938883e-06
nauseate		2		7.963209969938883e-06
bacteria		2		7.963209969938883e-06
pa		2		7.963209969938883e-06
grows		2		7.963209969938883e-06
avatar		2		7.963209969938883e-06
bewilder		2		7.963209969938883e-06
caveat		2		7.963209969938883e-06
repeal		2		7.963209969938883e-06
vanity		2		7.963209969938883e-06
visomatics		2		7.963209969938883e-06
corp		2		7.963209969938883e-06
flicker		2		7.963209969938883e-06
privileged		2		7.963209969938883e-06
gras		2		7.963209969938883e-06
wallace		2		7.963209969938883e-06
immensely		2		7.963209969938883e-06
subconsciously		2		7.963209969938883e-06
infamous		2		7.963209969938883e-06
port		2		7.963209969938883e-06
mogul		2		7.963209969938883e-06
tracy		2		7.963209969938883e-06
bathing		2		7.963209969938883e-06
costume		2		7.963209969938883e-06
tread		2		7.963209969938883e-06
portland		2		7.963209969938883e-06
oral		2		7.963209969938883e-06
ida		2		7.963209969938883e-06
piggly		2		7.963209969938883e-06
wiggly		2		7.963209969938883e-06
opener		2		7.963209969938883e-06
dramatize		2		7.963209969938883e-06
crisp		2		7.963209969938883e-06
indispensable		2		7.963209969938883e-06
eternally		2		7.963209969938883e-06
eagerly		2		7.963209969938883e-06
whereas		2		7.963209969938883e-06
successive		2		7.963209969938883e-06
remus		2		7.963209969938883e-06
financially		2		7.963209969938883e-06
lapsley		2		7.963209969938883e-06
scour		2		7.963209969938883e-06
nipple		2		7.963209969938883e-06
rice		2		7.963209969938883e-06
tango		2		7.963209969938883e-06
waltz		2		7.963209969938883e-06
warrant		2		7.963209969938883e-06
antagonism		2		7.963209969938883e-06
singin		2		7.963209969938883e-06
smoothie		2		7.963209969938883e-06
kostelanetz		2		7.963209969938883e-06
soxers		2		7.963209969938883e-06
mature		2		7.963209969938883e-06
mode		2		7.963209969938883e-06
airline		2		7.963209969938883e-06
delta		2		7.963209969938883e-06
airway		2		7.963209969938883e-06
underside		2		7.963209969938883e-06
donnelly		2		7.963209969938883e-06
hopelessly		2		7.963209969938883e-06
drescher		2		7.963209969938883e-06
beleaguer		2		7.963209969938883e-06
pedantic		2		7.963209969938883e-06
keenly		2		7.963209969938883e-06
aspirin		2		7.963209969938883e-06
jasper		2		7.963209969938883e-06
grimace		2		7.963209969938883e-06
trench		2		7.963209969938883e-06
outwit		2		7.963209969938883e-06
talmadge		2		7.963209969938883e-06
unrelenting		2		7.963209969938883e-06
constitutional		2		7.963209969938883e-06
utilize		2		7.963209969938883e-06
strident		2		7.963209969938883e-06
denmark		2		7.963209969938883e-06
bolivia		2		7.963209969938883e-06
tactful		2		7.963209969938883e-06
newton		2		7.963209969938883e-06
voracious		2		7.963209969938883e-06
obnoxious		2		7.963209969938883e-06
protocol		2		7.963209969938883e-06
comb		2		7.963209969938883e-06
fdr		2		7.963209969938883e-06
dear		2		7.963209969938883e-06
gloomily		2		7.963209969938883e-06
shaky		2		7.963209969938883e-06
consciousness		2		7.963209969938883e-06
tougher		2		7.963209969938883e-06
unchanged		2		7.963209969938883e-06
grasped		2		7.963209969938883e-06
allowable		2		7.963209969938883e-06
pepsin		2		7.963209969938883e-06
yorker		2		7.963209969938883e-06
wily		2		7.963209969938883e-06
barrage		2		7.963209969938883e-06
libel		2		7.963209969938883e-06
proxy		2		7.963209969938883e-06
inherits		2		7.963209969938883e-06
cubbyhole		2		7.963209969938883e-06
insidious		2		7.963209969938883e-06
rivet		2		7.963209969938883e-06
exchequer		2		7.963209969938883e-06
embattle		2		7.963209969938883e-06
deter		2		7.963209969938883e-06
countersued		2		7.963209969938883e-06
bloodhound		2		7.963209969938883e-06
courthouse		2		7.963209969938883e-06
quicken		2		7.963209969938883e-06
apartment		2		7.963209969938883e-06
disagreement		2		7.963209969938883e-06
privy		2		7.963209969938883e-06
pike		2		7.963209969938883e-06
offbeat		2		7.963209969938883e-06
rigid		2		7.963209969938883e-06
diversification		2		7.963209969938883e-06
hottest		2		7.963209969938883e-06
jab		2		7.963209969938883e-06
exhume		2		7.963209969938883e-06
brink		2		7.963209969938883e-06
overtone		2		7.963209969938883e-06
customize		2		7.963209969938883e-06
stanley		2		7.963209969938883e-06
stan		2		7.963209969938883e-06
stereotype		2		7.963209969938883e-06
chandler		2		7.963209969938883e-06
harris		2		7.963209969938883e-06
motel		2		7.963209969938883e-06
financier		2		7.963209969938883e-06
bahamas		2		7.963209969938883e-06
dave		2		7.963209969938883e-06
unquestioned		2		7.963209969938883e-06
pivotal		2		7.963209969938883e-06
validate		2		7.963209969938883e-06
calamity		2		7.963209969938883e-06
mailroom		2		7.963209969938883e-06
formulate		2		7.963209969938883e-06
uso		2		7.963209969938883e-06
masterpiece		2		7.963209969938883e-06
productive		2		7.963209969938883e-06
quartermaster		2		7.963209969938883e-06
quota		2		7.963209969938883e-06
agronsky		2		7.963209969938883e-06
logistics		2		7.963209969938883e-06
dehydrate		2		7.963209969938883e-06
feasible		2		7.963209969938883e-06
iceland		2		7.963209969938883e-06
sympathizer		2		7.963209969938883e-06
antarctica		2		7.963209969938883e-06
explosion		2		7.963209969938883e-06
aircraft		2		7.963209969938883e-06
technician		2		7.963209969938883e-06
commensurate		2		7.963209969938883e-06
cache		2		7.963209969938883e-06
macarthur		2		7.963209969938883e-06
encourages		2		7.963209969938883e-06
blown		2		7.963209969938883e-06
shred		2		7.963209969938883e-06
convoy		2		7.963209969938883e-06
cargo		2		7.963209969938883e-06
openly		2		7.963209969938883e-06
innocuously		2		7.963209969938883e-06
bacon		2		7.963209969938883e-06
refurbish		2		7.963209969938883e-06
geography		2		7.963209969938883e-06
himalaya		2		7.963209969938883e-06
bailing		2		7.963209969938883e-06
fathom		2		7.963209969938883e-06
fahrenheit		2		7.963209969938883e-06
dune		2		7.963209969938883e-06
pow		2		7.963209969938883e-06
boredom		2		7.963209969938883e-06
kahn		2		7.963209969938883e-06
sailboat		2		7.963209969938883e-06
weekend		2		7.963209969938883e-06
alp		2		7.963209969938883e-06
hinkey		2		7.963209969938883e-06
locale		2		7.963209969938883e-06
gory		2		7.963209969938883e-06
feminine		2		7.963209969938883e-06
personalize		2		7.963209969938883e-06
agricultural		2		7.963209969938883e-06
tenor		2		7.963209969938883e-06
mismanage		2		7.963209969938883e-06
recording		2		7.963209969938883e-06
stronghold		2		7.963209969938883e-06
softball		2		7.963209969938883e-06
merman		2		7.963209969938883e-06
showman		2		7.963209969938883e-06
foxhole		2		7.963209969938883e-06
homesick		2		7.963209969938883e-06
godsend		2		7.963209969938883e-06
va		2		7.963209969938883e-06
paradise		2		7.963209969938883e-06
corporal		2		7.963209969938883e-06
sacramental		2		7.963209969938883e-06
quaff		2		7.963209969938883e-06
deftly		2		7.963209969938883e-06
thumb		2		7.963209969938883e-06
akin		2		7.963209969938883e-06
unopened		2		7.963209969938883e-06
jesus		2		7.963209969938883e-06
lo		2		7.963209969938883e-06
insulator		2		7.963209969938883e-06
shandy		2		7.963209969938883e-06
urinal		2		7.963209969938883e-06
awe		2		7.963209969938883e-06
turtle		2		7.963209969938883e-06
embed		2		7.963209969938883e-06
concrete		2		7.963209969938883e-06
eerie		2		7.963209969938883e-06
axis		2		7.963209969938883e-06
dietrich		2		7.963209969938883e-06
disgorge		2		7.963209969938883e-06
joyfully		2		7.963209969938883e-06
bushman		2		7.963209969938883e-06
condescend		2		7.963209969938883e-06
fuzzy		2		7.963209969938883e-06
throne		2		7.963209969938883e-06
px		2		7.963209969938883e-06
hygiene		2		7.963209969938883e-06
lingo		2		7.963209969938883e-06
euphemism		2		7.963209969938883e-06
schnapps		2		7.963209969938883e-06
pt		2		7.963209969938883e-06
episode		2		7.963209969938883e-06
vienna		2		7.963209969938883e-06
fraulein		2		7.963209969938883e-06
lover		2		7.963209969938883e-06
adventurer		2		7.963209969938883e-06
stew		2		7.963209969938883e-06
goodness		2		7.963209969938883e-06
owi		2		7.963209969938883e-06
barry		2		7.963209969938883e-06
quiz		2		7.963209969938883e-06
der		2		7.963209969938883e-06
anh		2		7.963209969938883e-06
