sandstone		2		1.3941848549699204e-05
stormy		2		1.3941848549699204e-05
kugler		2		1.3941848549699204e-05
fault		2		1.3941848549699204e-05
onshore		2		1.3941848549699204e-05
ace		2		1.3941848549699204e-05
outsider		2		1.3941848549699204e-05
jurisdiction		2		1.3941848549699204e-05
distribution		2		1.3941848549699204e-05
zero		2		1.3941848549699204e-05
glomar		2		1.3941848549699204e-05
visser		2		1.3941848549699204e-05
invitation		2		1.3941848549699204e-05
assure		2		1.3941848549699204e-05
regret		2		1.3941848549699204e-05
barracouta		2		1.3941848549699204e-05
blew		2		1.3941848549699204e-05
kingfish		2		1.3941848549699204e-05
dad		2		1.3941848549699204e-05
fortuitous		2		1.3941848549699204e-05
grumble		2		1.3941848549699204e-05
wellhead		2		1.3941848549699204e-05
incredibly		2		1.3941848549699204e-05
beale		2		1.3941848549699204e-05
compile		2		1.3941848549699204e-05
pavilion		2		1.3941848549699204e-05
endow		2		1.3941848549699204e-05
epitomise		2		1.3941848549699204e-05
recipient		2		1.3941848549699204e-05
dangerous		2		1.3941848549699204e-05
diver		2		1.3941848549699204e-05
chamber		2		1.3941848549699204e-05
blade		2		1.3941848549699204e-05
telegraph		2		1.3941848549699204e-05
dealing		2		1.3941848549699204e-05
lenox		2		1.3941848549699204e-05
angry		2		1.3941848549699204e-05
unalloyed		2		1.3941848549699204e-05
baton		2		1.3941848549699204e-05
prominent		2		1.3941848549699204e-05
delivery		2		1.3941848549699204e-05
surprising		2		1.3941848549699204e-05
casual		2		1.3941848549699204e-05
jacket		2		1.3941848549699204e-05
induced		2		1.3941848549699204e-05
cartel		2		1.3941848549699204e-05
comfort		2		1.3941848549699204e-05
imbroglio		2		1.3941848549699204e-05
resurrect		2		1.3941848549699204e-05
administrative		2		1.3941848549699204e-05
tentative		2		1.3941848549699204e-05
rat		2		1.3941848549699204e-05
decent		2		1.3941848549699204e-05
miserably		2		1.3941848549699204e-05
din		2		1.3941848549699204e-05
fabulous		2		1.3941848549699204e-05
worried		2		1.3941848549699204e-05
worry		2		1.3941848549699204e-05
intrinsic		2		1.3941848549699204e-05
holden		2		1.3941848549699204e-05
snobbish		2		1.3941848549699204e-05
armoury		2		1.3941848549699204e-05
doug		2		1.3941848549699204e-05
comparative		2		1.3941848549699204e-05
amuse		2		1.3941848549699204e-05
revolve		2		1.3941848549699204e-05
curve		2		1.3941848549699204e-05
paradigm		2		1.3941848549699204e-05
rapacious		2		1.3941848549699204e-05
jock		2		1.3941848549699204e-05
perception		2		1.3941848549699204e-05
roadshow		2		1.3941848549699204e-05
bureaucrat		2		1.3941848549699204e-05
neville		2		1.3941848549699204e-05
multiply		2		1.3941848549699204e-05
oversee		2		1.3941848549699204e-05
centenary		2		1.3941848549699204e-05
glorious		2		1.3941848549699204e-05
spar		2		1.3941848549699204e-05
sour		2		1.3941848549699204e-05
outward		2		1.3941848549699204e-05
indicative		2		1.3941848549699204e-05
stylise		2		1.3941848549699204e-05
actor		2		1.3941848549699204e-05
audit		2		1.3941848549699204e-05
varied		2		1.3941848549699204e-05
deflect		2		1.3941848549699204e-05
primary		2		1.3941848549699204e-05
scrub		2		1.3941848549699204e-05
upbeat		2		1.3941848549699204e-05
ultimate		2		1.3941848549699204e-05
underperform		2		1.3941848549699204e-05
squadron		2		1.3941848549699204e-05
adjective		2		1.3941848549699204e-05
fledgling		2		1.3941848549699204e-05
classmate		2		1.3941848549699204e-05
allowance		2		1.3941848549699204e-05
tack		2		1.3941848549699204e-05
pathway		2		1.3941848549699204e-05
mire		2		1.3941848549699204e-05
moscow		2		1.3941848549699204e-05
insignia		2		1.3941848549699204e-05
wore		2		1.3941848549699204e-05
ring		2		1.3941848549699204e-05
displayed		2		1.3941848549699204e-05
painting		2		1.3941848549699204e-05
burning		2		1.3941848549699204e-05
depict		2		1.3941848549699204e-05
inferno		2		1.3941848549699204e-05
metaphor		2		1.3941848549699204e-05
murdoch		2		1.3941848549699204e-05
haulage		2		1.3941848549699204e-05
airline		2		1.3941848549699204e-05
clashed		2		1.3941848549699204e-05
culminate		2		1.3941848549699204e-05
mandatory		2		1.3941848549699204e-05
helm		2		1.3941848549699204e-05
lager		2		1.3941848549699204e-05
audacious		2		1.3941848549699204e-05
casually		2		1.3941848549699204e-05
adversary		2		1.3941848549699204e-05
scion		2		1.3941848549699204e-05
cum		2		1.3941848549699204e-05
neutralise		2		1.3941848549699204e-05
secondly		2		1.3941848549699204e-05
midst		2		1.3941848549699204e-05
hero		2		1.3941848549699204e-05
stodgy		2		1.3941848549699204e-05
ripe		2		1.3941848549699204e-05
noise		2		1.3941848549699204e-05
excellence		2		1.3941848549699204e-05
breakdown		2		1.3941848549699204e-05
repel		2		1.3941848549699204e-05
outgo		2		1.3941848549699204e-05
achievement		2		1.3941848549699204e-05
preliminary		2		1.3941848549699204e-05
busy		2		1.3941848549699204e-05
aspire		2		1.3941848549699204e-05
conzinc		2		1.3941848549699204e-05
trench		2		1.3941848549699204e-05
demolish		2		1.3941848549699204e-05
fosterise		2		1.3941848549699204e-05
cummins		2		1.3941848549699204e-05
recoup		2		1.3941848549699204e-05
distinct		2		1.3941848549699204e-05
boldly		2		1.3941848549699204e-05
gild		2		1.3941848549699204e-05
politely		2		1.3941848549699204e-05
brown		2		1.3941848549699204e-05
naval		2		1.3941848549699204e-05
unfortunate		2		1.3941848549699204e-05
antagonise		2		1.3941848549699204e-05
flemington		2		1.3941848549699204e-05
upstart		2		1.3941848549699204e-05
grammar		2		1.3941848549699204e-05
veto		2		1.3941848549699204e-05
financially		2		1.3941848549699204e-05
writer		2		1.3941848549699204e-05
yearly		2		1.3941848549699204e-05
swift		2		1.3941848549699204e-05
outlaid		2		1.3941848549699204e-05
basement		2		1.3941848549699204e-05
socially		2		1.3941848549699204e-05
trick		2		1.3941848549699204e-05
instruction		2		1.3941848549699204e-05
shred		2		1.3941848549699204e-05
blink		2		1.3941848549699204e-05
invidious		2		1.3941848549699204e-05
appropriately		2		1.3941848549699204e-05
motif		2		1.3941848549699204e-05
dozen		2		1.3941848549699204e-05
decorate		2		1.3941848549699204e-05
easter		2		1.3941848549699204e-05
jarrett		2		1.3941848549699204e-05
definite		2		1.3941848549699204e-05
suburban		2		1.3941848549699204e-05
redcliffe		2		1.3941848549699204e-05
branch		2		1.3941848549699204e-05
blissfully		2		1.3941848549699204e-05
lent		2		1.3941848549699204e-05
leverage		2		1.3941848549699204e-05
convertible		2		1.3941848549699204e-05
showdown		2		1.3941848549699204e-05
chit		2		1.3941848549699204e-05
kilda		2		1.3941848549699204e-05
slate		2		1.3941848549699204e-05
triangle		2		1.3941848549699204e-05
ranked		2		1.3941848549699204e-05
truce		2		1.3941848549699204e-05
multibillion		2		1.3941848549699204e-05
writ		2		1.3941848549699204e-05
unfolded		2		1.3941848549699204e-05
documentation		2		1.3941848549699204e-05
brings		2		1.3941848549699204e-05
distasteful		2		1.3941848549699204e-05
dorchester		2		1.3941848549699204e-05
modestly		2		1.3941848549699204e-05
unsustainable		2		1.3941848549699204e-05
heathrow		2		1.3941848549699204e-05
tullamarine		2		1.3941848549699204e-05
tornado		2		1.3941848549699204e-05
multinational		2		1.3941848549699204e-05
reap		2		1.3941848549699204e-05
margin		2		1.3941848549699204e-05
jr		2		1.3941848549699204e-05
edmund		2		1.3941848549699204e-05
wildly		2		1.3941848549699204e-05
marcona		2		1.3941848549699204e-05
wyoming		2		1.3941848549699204e-05
navajo		2		1.3941848549699204e-05
contender		2		1.3941848549699204e-05
pizzey		2		1.3941848549699204e-05
wallace		2		1.3941848549699204e-05
advocate		2		1.3941848549699204e-05
highlight		2		1.3941848549699204e-05
plastic		2		1.3941848549699204e-05
touchy		2		1.3941848549699204e-05
inch		2		1.3941848549699204e-05
variable		2		1.3941848549699204e-05
unacceptable		2		1.3941848549699204e-05
innate		2		1.3941848549699204e-05
beneficial		2		1.3941848549699204e-05
investigator		2		1.3941848549699204e-05
nationalistic		2		1.3941848549699204e-05
paolo		2		1.3941848549699204e-05
intricate		2		1.3941848549699204e-05
hilton		2		1.3941848549699204e-05
hoch		2		1.3941848549699204e-05
evaluate		2		1.3941848549699204e-05
valuation		2		1.3941848549699204e-05
cromwell		2		1.3941848549699204e-05
autonomous		2		1.3941848549699204e-05
shuttle		2		1.3941848549699204e-05
hiccup		2		1.3941848549699204e-05
intent		2		1.3941848549699204e-05
celebratory		2		1.3941848549699204e-05
inventory		2		1.3941848549699204e-05
unexpectedly		2		1.3941848549699204e-05
writes		2		1.3941848549699204e-05
taiwan		2		1.3941848549699204e-05
frozen		2		1.3941848549699204e-05
botanic		2		1.3941848549699204e-05
california		2		1.3941848549699204e-05
everywhere		2		1.3941848549699204e-05
groote		2		1.3941848549699204e-05
alistair		2		1.3941848549699204e-05
heartily		2		1.3941848549699204e-05
undeveloped		2		1.3941848549699204e-05
sometime		2		1.3941848549699204e-05
codelco		2		1.3941848549699204e-05
alignment		2		1.3941848549699204e-05
salvador		2		1.3941848549699204e-05
venturer		2		1.3941848549699204e-05
wheel		2		1.3941848549699204e-05
altitude		2		1.3941848549699204e-05
shine		2		1.3941848549699204e-05
la		2		1.3941848549699204e-05
pancho		2		1.3941848549699204e-05
pozo		2		1.3941848549699204e-05
intersect		2		1.3941848549699204e-05
sensation		2		1.3941848549699204e-05
allende		2		1.3941848549699204e-05
scar		2		1.3941848549699204e-05
expropriate		2		1.3941848549699204e-05
exception		2		1.3941848549699204e-05
finn		2		1.3941848549699204e-05
texaco		2		1.3941848549699204e-05
emptive		2		1.3941848549699204e-05
depressed		2		1.3941848549699204e-05
bidding		2		1.3941848549699204e-05
entice		2		1.3941848549699204e-05
refuel		2		1.3941848549699204e-05
santiago		2		1.3941848549699204e-05
fan		2		1.3941848549699204e-05
poker		2		1.3941848549699204e-05
opera		2		1.3941848549699204e-05
dow		2		1.3941848549699204e-05
cyclone		2		1.3941848549699204e-05
shower		2		1.3941848549699204e-05
mccrann		2		1.3941848549699204e-05
liquidate		2		1.3941848549699204e-05
catholic		2		1.3941848549699204e-05
brunt		2		1.3941848549699204e-05
merrill		2		1.3941848549699204e-05
entertain		2		1.3941848549699204e-05
hurry		2		1.3941848549699204e-05
behest		2		1.3941848549699204e-05
undo		2		1.3941848549699204e-05
implode		2		1.3941848549699204e-05
refusal		2		1.3941848549699204e-05
signing		2		1.3941848549699204e-05
originally		2		1.3941848549699204e-05
adjacent		2		1.3941848549699204e-05
worldly		2		1.3941848549699204e-05
annum		2		1.3941848549699204e-05
redundancy		2		1.3941848549699204e-05
voluntarily		2		1.3941848549699204e-05
inherit		2		1.3941848549699204e-05
peer		2		1.3941848549699204e-05
barry		2		1.3941848549699204e-05
windmill		2		1.3941848549699204e-05
beacon		2		1.3941848549699204e-05
humour		2		1.3941848549699204e-05
oracle		2		1.3941848549699204e-05
instrumental		2		1.3941848549699204e-05
crossroad		2		1.3941848549699204e-05
boulder		2		1.3941848549699204e-05
akin		2		1.3941848549699204e-05
visible		2		1.3941848549699204e-05
electrolytic		2		1.3941848549699204e-05
snow		2		1.3941848549699204e-05
sprinkle		2		1.3941848549699204e-05
cotton		2		1.3941848549699204e-05
envelop		2		1.3941848549699204e-05
playground		2		1.3941848549699204e-05
electrical		2		1.3941848549699204e-05
nasty		2		1.3941848549699204e-05
taffy		2		1.3941848549699204e-05
tafoya		2		1.3941848549699204e-05
chutetapper		2		1.3941848549699204e-05
shorten		2		1.3941848549699204e-05
hey		2		1.3941848549699204e-05
yeah		2		1.3941848549699204e-05
miami		2		1.3941848549699204e-05
ely		2		1.3941848549699204e-05
newmont		2		1.3941848549699204e-05
verge		2		1.3941848549699204e-05
bankruptcy		2		1.3941848549699204e-05
confrontation		2		1.3941848549699204e-05
marsh		2		1.3941848549699204e-05
forklift		2		1.3941848549699204e-05
welder		2		1.3941848549699204e-05
cranked		2		1.3941848549699204e-05
clause		2		1.3941848549699204e-05
accomplishment		2		1.3941848549699204e-05
teleconferencing		2		1.3941848549699204e-05
doable		2		1.3941848549699204e-05
donald		2		1.3941848549699204e-05
appreciation		2		1.3941848549699204e-05
stearns		2		1.3941848549699204e-05
epa		2		1.3941848549699204e-05
deplete		2		1.3941848549699204e-05
bullish		2		1.3941848549699204e-05
sweet		2		1.3941848549699204e-05
rueful		2		1.3941848549699204e-05
mull		2		1.3941848549699204e-05
palace		2		1.3941848549699204e-05
cooperate		2		1.3941848549699204e-05
prison		2		1.3941848549699204e-05
lme		2		1.3941848549699204e-05
steinke		2		1.3941848549699204e-05
helpful		2		1.3941848549699204e-05
disenchant		2		1.3941848549699204e-05
ugly		2		1.3941848549699204e-05
teamwork		2		1.3941848549699204e-05
wonder		2		1.3941848549699204e-05
controller		2		1.3941848549699204e-05
outspoken		2		1.3941848549699204e-05
dirt		2		1.3941848549699204e-05
competent		2		1.3941848549699204e-05
overcome		2		1.3941848549699204e-05
evaporate		2		1.3941848549699204e-05
dismal		2		1.3941848549699204e-05
virtual		2		1.3941848549699204e-05
suburb		2		1.3941848549699204e-05
jesus		2		1.3941848549699204e-05
emotional		2		1.3941848549699204e-05
tributary		2		1.3941848549699204e-05
fubilan		2		1.3941848549699204e-05
kennecott		2		1.3941848549699204e-05
bmki		2		1.3941848549699204e-05
dispense		2		1.3941848549699204e-05
marginal		2		1.3941848549699204e-05
vigorous		2		1.3941848549699204e-05
safeguard		2		1.3941848549699204e-05
cyanide		2		1.3941848549699204e-05
mute		2		1.3941848549699204e-05
correspond		2		1.3941848549699204e-05
strap		2		1.3941848549699204e-05
compensate		2		1.3941848549699204e-05
monitor		2		1.3941848549699204e-05
tabubil		2		1.3941848549699204e-05
prodigal		2		1.3941848549699204e-05
kirsch		2		1.3941848549699204e-05
horror		2		1.3941848549699204e-05
irony		2		1.3941848549699204e-05
levy		2		1.3941848549699204e-05
bestir		2		1.3941848549699204e-05
kaseng		2		1.3941848549699204e-05
guinean		2		1.3941848549699204e-05
audience		2		1.3941848549699204e-05
contest		2		1.3941848549699204e-05
injunction		2		1.3941848549699204e-05
restrain		2		1.3941848549699204e-05
intrigue		2		1.3941848549699204e-05
unrepentant		2		1.3941848549699204e-05
julian		2		1.3941848549699204e-05
burnside		2		1.3941848549699204e-05
qc		2		1.3941848549699204e-05
affect		2		1.3941848549699204e-05
subsistence		2		1.3941848549699204e-05
lifestyle		2		1.3941848549699204e-05
theirs		2		1.3941848549699204e-05
gathering		2		1.3941848549699204e-05
translate		2		1.3941848549699204e-05
payable		2		1.3941848549699204e-05
offence		2		1.3941848549699204e-05
protester		2		1.3941848549699204e-05
feasible		2		1.3941848549699204e-05
containment		2		1.3941848549699204e-05
assistance		2		1.3941848549699204e-05
engagement		2		1.3941848549699204e-05
complexity		2		1.3941848549699204e-05
mitigation		2		1.3941848549699204e-05
wilcox		2		1.3941848549699204e-05
porsche		2		1.3941848549699204e-05
zamzama		2		1.3941848549699204e-05
swathe		2		1.3941848549699204e-05
deakin		2		1.3941848549699204e-05
flit		2		1.3941848549699204e-05
accent		2		1.3941848549699204e-05
privilege		2		1.3941848549699204e-05
embargo		2		1.3941848549699204e-05
pen		2		1.3941848549699204e-05
pariah		2		1.3941848549699204e-05
notation		2		1.3941848549699204e-05
umm		2		1.3941848549699204e-05
complicate		2		1.3941848549699204e-05
formulate		2		1.3941848549699204e-05
procedure		2		1.3941848549699204e-05
passport		2		1.3941848549699204e-05
canteen		2		1.3941848549699204e-05
notion		2		1.3941848549699204e-05
deem		2		1.3941848549699204e-05
waive		2		1.3941848549699204e-05
compound		2		1.3941848549699204e-05
envy		2		1.3941848549699204e-05
dutchman		2		1.3941848549699204e-05
pronounce		2		1.3941848549699204e-05
carel		2		1.3941848549699204e-05
lodewijk		2		1.3941848549699204e-05
marie		2		1.3941848549699204e-05
bath		2		1.3941848549699204e-05
bullion		2		1.3941848549699204e-05
trial		2		1.3941848549699204e-05
banyuwangi		2		1.3941848549699204e-05
palembang		2		1.3941848549699204e-05
ruler		2		1.3941848549699204e-05
convenient		2		1.3941848549699204e-05
refreshment		2		1.3941848549699204e-05
description		2		1.3941848549699204e-05
folly		2		1.3941848549699204e-05
sacrifice		2		1.3941848549699204e-05
hillegom		2		1.3941848549699204e-05
moral		2		1.3941848549699204e-05
charlotte		2		1.3941848549699204e-05
santje		2		1.3941848549699204e-05
bourgeoisie		2		1.3941848549699204e-05
breech		2		1.3941848549699204e-05
foreigner		2		1.3941848549699204e-05
alluvial		2		1.3941848549699204e-05
groot		2		1.3941848549699204e-05
grander		2		1.3941848549699204e-05
shield		2		1.3941848549699204e-05
constant		2		1.3941848549699204e-05
misfortune		2		1.3941848549699204e-05
nv		2		1.3941848549699204e-05
maatschappij		2		1.3941848549699204e-05
mij		2		1.3941848549699204e-05
hungary		2		1.3941848549699204e-05
nineteenth		2		1.3941848549699204e-05
jungle		2		1.3941848549699204e-05
plummet		2		1.3941848549699204e-05
desperation		2		1.3941848549699204e-05
internecine		2		1.3941848549699204e-05
symptomatic		2		1.3941848549699204e-05
burst		2		1.3941848549699204e-05
ascent		2		1.3941848549699204e-05
predatory		2		1.3941848549699204e-05
arnhem		2		1.3941848549699204e-05
bitten		2		1.3941848549699204e-05
abruptly		2		1.3941848549699204e-05
decree		2		1.3941848549699204e-05
reside		2		1.3941848549699204e-05
duration		2		1.3941848549699204e-05
internment		2		1.3941848549699204e-05
decimate		2		1.3941848549699204e-05
derive		2		1.3941848549699204e-05
tan		2		1.3941848549699204e-05
stranglehold		2		1.3941848549699204e-05
iran		2		1.3941848549699204e-05
turmoil		2		1.3941848549699204e-05
oust		2		1.3941848549699204e-05
incursion		2		1.3941848549699204e-05
helen		2		1.3941848549699204e-05
devote		2		1.3941848549699204e-05
futile		2		1.3941848549699204e-05
barran		2		1.3941848549699204e-05
muscle		2		1.3941848549699204e-05
reopen		2		1.3941848549699204e-05
comprehensive		2		1.3941848549699204e-05
par		2		1.3941848549699204e-05
scoop		2		1.3941848549699204e-05
titan		2		1.3941848549699204e-05
renaissance		2		1.3941848549699204e-05
ego		2		1.3941848549699204e-05
pad		2		1.3941848549699204e-05
ultra		2		1.3941848549699204e-05
wilton		2		1.3941848549699204e-05
jermyn		2		1.3941848549699204e-05
desk		2		1.3941848549699204e-05
thatch		2		1.3941848549699204e-05
bothaville		2		1.3941848549699204e-05
bursary		2		1.3941848549699204e-05
rocket		2		1.3941848549699204e-05
recognition		2		1.3941848549699204e-05
confuse		2		1.3941848549699204e-05
visionary		2		1.3941848549699204e-05
signature		2		1.3941848549699204e-05
spectrum		2		1.3941848549699204e-05
bushveld		2		1.3941848549699204e-05
igneous		2		1.3941848549699204e-05
nervous		2		1.3941848549699204e-05
adolf		2		1.3941848549699204e-05
protestant		2		1.3941848549699204e-05
randlords		2		1.3941848549699204e-05
cecil		2		1.3941848549699204e-05
gang		2		1.3941848549699204e-05
kruger		2		1.3941848549699204e-05
blueprint		2		1.3941848549699204e-05
kaffir		2		1.3941848549699204e-05
industrialise		2		1.3941848549699204e-05
strict		2		1.3941848549699204e-05
undergo		2		1.3941848549699204e-05
racial		2		1.3941848549699204e-05
hostility		2		1.3941848549699204e-05
verwoerd		2		1.3941848549699204e-05
architect		2		1.3941848549699204e-05
ernest		2		1.3941848549699204e-05
girl		2		1.3941848549699204e-05
nowhere		2		1.3941848549699204e-05
restrict		2		1.3941848549699204e-05
wily		2		1.3941848549699204e-05
ilmenite		2		1.3941848549699204e-05
hack		2		1.3941848549699204e-05
genmin		2		1.3941848549699204e-05
grab		2		1.3941848549699204e-05
epochal		2		1.3941848549699204e-05
unbundling		2		1.3941848549699204e-05
demerging		2		1.3941848549699204e-05
presidential		2		1.3941848549699204e-05
compliment		2		1.3941848549699204e-05
decentralise		2		1.3941848549699204e-05
ideal		2		1.3941848549699204e-05
tsunami		2		1.3941848549699204e-05
boycott		2		1.3941848549699204e-05
momentous		2		1.3941848549699204e-05
godfather		2		1.3941848549699204e-05
askance		2		1.3941848549699204e-05
odds		2		1.3941848549699204e-05
mega		2		1.3941848549699204e-05
exxonmobil		2		1.3941848549699204e-05
unsolicited		2		1.3941848549699204e-05
secrecy		2		1.3941848549699204e-05
graduation		2		1.3941848549699204e-05
massachusetts		2		1.3941848549699204e-05
photo		2		1.3941848549699204e-05
chromium		2		1.3941848549699204e-05
overjoyed		2		1.3941848549699204e-05
predictable		2		1.3941848549699204e-05
muse		2		1.3941848549699204e-05
hearing		2		1.3941848549699204e-05
accountancy		2		1.3941848549699204e-05
intellect		2		1.3941848549699204e-05
barclays		2		1.3941848549699204e-05
unpopularity		2		1.3941848549699204e-05
speaks		2		1.3941848549699204e-05
plat		2		1.3941848549699204e-05
crap		2		1.3941848549699204e-05
manual		2		1.3941848549699204e-05
democratic		2		1.3941848549699204e-05
acknowledges		2		1.3941848549699204e-05
willy		2		1.3941848549699204e-05
paribas		2		1.3941848549699204e-05
modernise		2		1.3941848549699204e-05
internationalise		2		1.3941848549699204e-05
pechiney		2		1.3941848549699204e-05
intimately		2		1.3941848549699204e-05
till		2		1.3941848549699204e-05
gamble		2		1.3941848549699204e-05
columbus		2		1.3941848549699204e-05
colombian		2		1.3941848549699204e-05
worldwide		2		1.3941848549699204e-05
hollard		2		1.3941848549699204e-05
keel		2		1.3941848549699204e-05
ingwe		2		1.3941848549699204e-05
tony		2		1.3941848549699204e-05
clifton		2		1.3941848549699204e-05
ipo		2		1.3941848549699204e-05
videoconference		2		1.3941848549699204e-05
mcmahon		2		1.3941848549699204e-05
interviewed		2		1.3941848549699204e-05
honestly		2		1.3941848549699204e-05
trooped		2		1.3941848549699204e-05
gen		2		1.3941848549699204e-05
conventional		2		1.3941848549699204e-05
egg		2		1.3941848549699204e-05
incidentally		2		1.3941848549699204e-05
crazy		2		1.3941848549699204e-05
resilient		2		1.3941848549699204e-05
cruellest		2		1.3941848549699204e-05
disguise		2		1.3941848549699204e-05
friction		2		1.3941848549699204e-05
satisfy		2		1.3941848549699204e-05
overpay		2		1.3941848549699204e-05
inflate		2		1.3941848549699204e-05
leopard		2		1.3941848549699204e-05
rationale		2		1.3941848549699204e-05
culmination		2		1.3941848549699204e-05
sleepy		2		1.3941848549699204e-05
justified		2		1.3941848549699204e-05
furthermore		2		1.3941848549699204e-05
reorganisation		2		1.3941848549699204e-05
bite		2		1.3941848549699204e-05
dice		2		1.3941848549699204e-05
covet		2		1.3941848549699204e-05
liberate		2		1.3941848549699204e-05
vagary		2		1.3941848549699204e-05
unlucky		2		1.3941848549699204e-05
malaise		2		1.3941848549699204e-05
mcneilly		2		1.3941848549699204e-05
messy		2		1.3941848549699204e-05
inappropriate		2		1.3941848549699204e-05
finalise		2		1.3941848549699204e-05
marketplace		2		1.3941848549699204e-05
heidrick		2		1.3941848549699204e-05
adversely		2		1.3941848549699204e-05
online		2		1.3941848549699204e-05
matthew		2		1.3941848549699204e-05
stevens		2		1.3941848549699204e-05
freedom		2		1.3941848549699204e-05
cleaning		2		1.3941848549699204e-05
juggernaut		2		1.3941848549699204e-05
gritty		2		1.3941848549699204e-05
erstwhile		2		1.3941848549699204e-05
precursor		2		1.3941848549699204e-05
yacht		2		1.3941848549699204e-05
ford		2		1.3941848549699204e-05
panhandle		2		1.3941848549699204e-05
panenergy		2		1.3941848549699204e-05
decisively		2		1.3941848549699204e-05
keenly		2		1.3941848549699204e-05
hello		2		1.3941848549699204e-05
behaviour		2		1.3941848549699204e-05
rigorous		2		1.3941848549699204e-05
anonymous		2		1.3941848549699204e-05
enron		2		1.3941848549699204e-05
stifle		2		1.3941848549699204e-05
glower		2		1.3941848549699204e-05
exxon		2		1.3941848549699204e-05
accepts		2		1.3941848549699204e-05
relish		2		1.3941848549699204e-05
ivy		2		1.3941848549699204e-05
touchstone		2		1.3941848549699204e-05
consistently		2		1.3941848549699204e-05
enrich		2		1.3941848549699204e-05
compatriot		2		1.3941848549699204e-05
foreshadow		2		1.3941848549699204e-05
feisty		2		1.3941848549699204e-05
quaint		2		1.3941848549699204e-05
underpin		2		1.3941848549699204e-05
resourceful		2		1.3941848549699204e-05
ride		2		1.3941848549699204e-05
gemco		2		1.3941848549699204e-05
temco		2		1.3941848549699204e-05
importantly		2		1.3941848549699204e-05
withdrawal		2		1.3941848549699204e-05
seal		2		1.3941848549699204e-05
weak		2		1.3941848549699204e-05
victor		2		1.3941848549699204e-05
bide		2		1.3941848549699204e-05
persistence		2		1.3941848549699204e-05
unreasonable		2		1.3941848549699204e-05
cv		2		1.3941848549699204e-05
plainly		2		1.3941848549699204e-05
trio		2		1.3941848549699204e-05
obstacle		2		1.3941848549699204e-05
acidic		2		1.3941848549699204e-05
skate		2		1.3941848549699204e-05
laudable		2		1.3941848549699204e-05
venerable		2		1.3941848549699204e-05
rothschild		2		1.3941848549699204e-05
mediator		2		1.3941848549699204e-05
ross		2		1.3941848549699204e-05
wunderkind		2		1.3941848549699204e-05
karen		2		1.3941848549699204e-05
luxurious		2		1.3941848549699204e-05
disclose		2		1.3941848549699204e-05
vacation		2		1.3941848549699204e-05
whoever		2		1.3941848549699204e-05
automatically		2		1.3941848549699204e-05
maximum		2		1.3941848549699204e-05
plettenberg		2		1.3941848549699204e-05
upstream		2		1.3941848549699204e-05
precedent		2		1.3941848549699204e-05
momentum		2		1.3941848549699204e-05
conceive		2		1.3941848549699204e-05
bias		2		1.3941848549699204e-05
breadth		2		1.3941848549699204e-05
nigel		2		1.3941848549699204e-05
freeze		2		1.3941848549699204e-05
specify		2		1.3941848549699204e-05
bulletin		2		1.3941848549699204e-05
angst		2		1.3941848549699204e-05
yield		2		1.3941848549699204e-05
voting		2		1.3941848549699204e-05
motivate		2		1.3941848549699204e-05
unheard		2		1.3941848549699204e-05
replete		2		1.3941848549699204e-05
incident		2		1.3941848549699204e-05
communicate		2		1.3941848549699204e-05
roadshows		2		1.3941848549699204e-05
schubert		2		1.3941848549699204e-05
goodbye		2		1.3941848549699204e-05
talent		2		1.3941848549699204e-05
csgs		2		1.3941848549699204e-05
bluescope		2		1.3941848549699204e-05
demerger		2		1.3941848549699204e-05
related		2		1.3941848549699204e-05
preserve		2		1.3941848549699204e-05
prudent		2		1.3941848549699204e-05
illegal		2		1.3941848549699204e-05
freed		2		1.3941848549699204e-05
culinary		2		1.3941848549699204e-05
cycling		2		1.3941848549699204e-05
brigitte		2		1.3941848549699204e-05
endowment		2		1.3941848549699204e-05
indication		2		1.3941848549699204e-05
handover		2		1.3941848549699204e-05
underway		2		1.3941848549699204e-05
screen		2		1.3941848549699204e-05
emergence		2		1.3941848549699204e-05
unrivalled		2		1.3941848549699204e-05
arutmin		2		1.3941848549699204e-05
stabilise		2		1.3941848549699204e-05
ash		2		1.3941848549699204e-05
refers		2		1.3941848549699204e-05
norm		2		1.3941848549699204e-05
branding		2		1.3941848549699204e-05
intangible		2		1.3941848549699204e-05
tangibles		2		1.3941848549699204e-05
adaptive		2		1.3941848549699204e-05
blob		2		1.3941848549699204e-05
informal		2		1.3941848549699204e-05
awac		2		1.3941848549699204e-05
weekly		2		1.3941848549699204e-05
buckinghamshire		2		1.3941848549699204e-05
turnout		2		1.3941848549699204e-05
itinerary		2		1.3941848549699204e-05
peel		2		1.3941848549699204e-05
achievable		2		1.3941848549699204e-05
evident		2		1.3941848549699204e-05
button		2		1.3941848549699204e-05
fundamentally		2		1.3941848549699204e-05
origin		2		1.3941848549699204e-05
immemorial		2		1.3941848549699204e-05
solomon		2		1.3941848549699204e-05
orchestrate		2		1.3941848549699204e-05
infuriate		2		1.3941848549699204e-05
dilute		2		1.3941848549699204e-05
grasberg		2		1.3941848549699204e-05
uhrig		2		1.3941848549699204e-05
leon		2		1.3941848549699204e-05
overture		2		1.3941848549699204e-05
terrorist		2		1.3941848549699204e-05
ivor		2		1.3941848549699204e-05
ries		2		1.3941848549699204e-05
rumble		2		1.3941848549699204e-05
