shelley		2		1.8348792190754043e-05
feud		2		1.8348792190754043e-05
statute		2		1.8348792190754043e-05
whistle		2		1.8348792190754043e-05
blower		2		1.8348792190754043e-05
vehemently		2		1.8348792190754043e-05
maneuvering		2		1.8348792190754043e-05
undermine		2		1.8348792190754043e-05
glove		2		1.8348792190754043e-05
dig		2		1.8348792190754043e-05
curious		2		1.8348792190754043e-05
cron		2		1.8348792190754043e-05
covenant		2		1.8348792190754043e-05
blackstone		2		1.8348792190754043e-05
restructuring		2		1.8348792190754043e-05
outvote		2		1.8348792190754043e-05
burnett		2		1.8348792190754043e-05
charitable		2		1.8348792190754043e-05
ambiguous		2		1.8348792190754043e-05
strange		2		1.8348792190754043e-05
tonight		2		1.8348792190754043e-05
hooker		2		1.8348792190754043e-05
heather		2		1.8348792190754043e-05
tipped		2		1.8348792190754043e-05
beast		2		1.8348792190754043e-05
reluctant		2		1.8348792190754043e-05
eminem		2		1.8348792190754043e-05
gorgeous		2		1.8348792190754043e-05
berry		2		1.8348792190754043e-05
milken		2		1.8348792190754043e-05
anywhere		2		1.8348792190754043e-05
sexually		2		1.8348792190754043e-05
astonish		2		1.8348792190754043e-05
halve		2		1.8348792190754043e-05
sequel		2		1.8348792190754043e-05
paranormal		2		1.8348792190754043e-05
epix		2		1.8348792190754043e-05
iger		2		1.8348792190754043e-05
matt		2		1.8348792190754043e-05
journalism		2		1.8348792190754043e-05
jeff		2		1.8348792190754043e-05
yapp		2		1.8348792190754043e-05
vbs		2		1.8348792190754043e-05
warrant		2		1.8348792190754043e-05
entitlement		2		1.8348792190754043e-05
colbert		2		1.8348792190754043e-05
oliver		2		1.8348792190754043e-05
payouts		2		1.8348792190754043e-05
patti		2		1.8348792190754043e-05
sample		2		1.8348792190754043e-05
jolla		2		1.8348792190754043e-05
gentleman		2		1.8348792190754043e-05
recovery		2		1.8348792190754043e-05
alice		2		1.8348792190754043e-05
susie		2		1.8348792190754043e-05
typically		2		1.8348792190754043e-05
generous		2		1.8348792190754043e-05
correspondence		2		1.8348792190754043e-05
session		2		1.8348792190754043e-05
blast		2		1.8348792190754043e-05
viewership		2		1.8348792190754043e-05
tanked		2		1.8348792190754043e-05
buyback		2		1.8348792190754043e-05
ipads		2		1.8348792190754043e-05
infrastructure		2		1.8348792190754043e-05
cnn		2		1.8348792190754043e-05
cartoon		2		1.8348792190754043e-05
device		2		1.8348792190754043e-05
password		2		1.8348792190754043e-05
radar		2		1.8348792190754043e-05
errand		2		1.8348792190754043e-05
kathrine		2		1.8348792190754043e-05
elaborate		2		1.8348792190754043e-05
toy		2		1.8348792190754043e-05
alexandra		2		1.8348792190754043e-05
ploy		2		1.8348792190754043e-05
cancel		2		1.8348792190754043e-05
antianxiety		2		1.8348792190754043e-05
estrangement		2		1.8348792190754043e-05
nobu		2		1.8348792190754043e-05
guardian		2		1.8348792190754043e-05
nancy		2		1.8348792190754043e-05
bonus		2		1.8348792190754043e-05
quiet		2		1.8348792190754043e-05
moore		2		1.8348792190754043e-05
advise		2		1.8348792190754043e-05
deem		2		1.8348792190754043e-05
competent		2		1.8348792190754043e-05
dug		2		1.8348792190754043e-05
anger		2		1.8348792190754043e-05
length		2		1.8348792190754043e-05
improvement		2		1.8348792190754043e-05
wholly		2		1.8348792190754043e-05
dam		2		1.8348792190754043e-05
offense		2		1.8348792190754043e-05
shapiro		2		1.8348792190754043e-05
manipulation		2		1.8348792190754043e-05
sitrick		2		1.8348792190754043e-05
craft		2		1.8348792190754043e-05
peek		2		1.8348792190754043e-05
favorable		2		1.8348792190754043e-05
dictate		2		1.8348792190754043e-05
mullin		2		1.8348792190754043e-05
conservatorship		2		1.8348792190754043e-05
therapist		2		1.8348792190754043e-05
thriller		2		1.8348792190754043e-05
rhapsodize		2		1.8348792190754043e-05
rehab		2		1.8348792190754043e-05
sponsor		2		1.8348792190754043e-05
silence		2		1.8348792190754043e-05
chunk		2		1.8348792190754043e-05
wally		2		1.8348792190754043e-05
christy		2		1.8348792190754043e-05
recording		2		1.8348792190754043e-05
schwartz		2		1.8348792190754043e-05
agenda		2		1.8348792190754043e-05
vacantly		2		1.8348792190754043e-05
eject		2		1.8348792190754043e-05
accusation		2		1.8348792190754043e-05
reign		2		1.8348792190754043e-05
casually		2		1.8348792190754043e-05
availability		2		1.8348792190754043e-05
gabrielle		2		1.8348792190754043e-05
permission		2		1.8348792190754043e-05
ronald		2		1.8348792190754043e-05
richards		2		1.8348792190754043e-05
reinstate		2		1.8348792190754043e-05
clarity		2		1.8348792190754043e-05
subpoena		2		1.8348792190754043e-05
acumen		2		1.8348792190754043e-05
fargo		2		1.8348792190754043e-05
guidance		2		1.8348792190754043e-05
noise		2		1.8348792190754043e-05
dalian		2		1.8348792190754043e-05
china		2		1.8348792190754043e-05
kingdom		2		1.8348792190754043e-05
incapacity		2		1.8348792190754043e-05
patch		2		1.8348792190754043e-05
litigator		2		1.8348792190754043e-05
masterful		2		1.8348792190754043e-05
principally		2		1.8348792190754043e-05
disloyal		2		1.8348792190754043e-05
risky		2		1.8348792190754043e-05
eve		2		1.8348792190754043e-05
depose		2		1.8348792190754043e-05
interpreter		2		1.8348792190754043e-05
dignity		2		1.8348792190754043e-05
pandemonium		2		1.8348792190754043e-05
mutant		2		1.8348792190754043e-05
ninja		2		1.8348792190754043e-05
turtle		2		1.8348792190754043e-05
holyfield		2		1.8348792190754043e-05
equivalent		2		1.8348792190754043e-05
jill		2		1.8348792190754043e-05
krutick		2		1.8348792190754043e-05
signature		2		1.8348792190754043e-05
norfolk		2		1.8348792190754043e-05
fred		2		1.8348792190754043e-05
referral		2		1.8348792190754043e-05
lawrence		2		1.8348792190754043e-05
bye		2		1.8348792190754043e-05
inconsistent		2		1.8348792190754043e-05
dodge		2		1.8348792190754043e-05
cease		2		1.8348792190754043e-05
toss		2		1.8348792190754043e-05
tweet		2		1.8348792190754043e-05
wei		2		1.8348792190754043e-05
cleaning		2		1.8348792190754043e-05
huffington		2		1.8348792190754043e-05
interim		2		1.8348792190754043e-05
reuters		2		1.8348792190754043e-05
pastry		2		1.8348792190754043e-05
accelerate		2		1.8348792190754043e-05
consumer		2		1.8348792190754043e-05
devoid		2		1.8348792190754043e-05
prop		2		1.8348792190754043e-05
hole		2		1.8348792190754043e-05
pending		2		1.8348792190754043e-05
humility		2		1.8348792190754043e-05
frayed		2		1.8348792190754043e-05
reboot		2		1.8348792190754043e-05
unplugged		2		1.8348792190754043e-05
wolff		2		1.8348792190754043e-05
distinct		2		1.8348792190754043e-05
smartphones		2		1.8348792190754043e-05
reckon		2		1.8348792190754043e-05
warsaw		2		1.8348792190754043e-05
resource		2		1.8348792190754043e-05
wieser		2		1.8348792190754043e-05
katharine		2		1.8348792190754043e-05
overtake		2		1.8348792190754043e-05
notably		2		1.8348792190754043e-05
editor		2		1.8348792190754043e-05
amol		2		1.8348792190754043e-05
sharma		2		1.8348792190754043e-05
encouragement		2		1.8348792190754043e-05
laura		2		1.8348792190754043e-05
flint		2		1.8348792190754043e-05
lisa		2		1.8348792190754043e-05
hagey		2		1.8348792190754043e-05
harris		2		1.8348792190754043e-05
prologue		1		9.174396095377022e-06
olympian		1		9.174396095377022e-06
murphy		1		9.174396095377022e-06
butter		1		9.174396095377022e-06
glamorous		1		9.174396095377022e-06
cement		1		9.174396095377022e-06
tailspin		1		9.174396095377022e-06
clamor		1		9.174396095377022e-06
dramatic		1		9.174396095377022e-06
allure		1		9.174396095377022e-06
restock		1		9.174396095377022e-06
bare		1		9.174396095377022e-06
cupboard		1		9.174396095377022e-06
amasser		1		9.174396095377022e-06
divester		1		9.174396095377022e-06
inelegantly		1		9.174396095377022e-06
precipitous		1		9.174396095377022e-06
eerie		1		9.174396095377022e-06
decipher		1		9.174396095377022e-06
whisperer		1		9.174396095377022e-06
clinched		1		9.174396095377022e-06
bequeath		1		9.174396095377022e-06
ejection		1		9.174396095377022e-06
saliva		1		9.174396095377022e-06
choke		1		9.174396095377022e-06
doorway		1		9.174396095377022e-06
machination		1		9.174396095377022e-06
nascent		1		9.174396095377022e-06
undeniable		1		9.174396095377022e-06
fickle		1		9.174396095377022e-06
remotely		1		9.174396095377022e-06
protestation		1		9.174396095377022e-06
goad		1		9.174396095377022e-06
misinform		1		9.174396095377022e-06
fulcrum		1		9.174396095377022e-06
dump		1		9.174396095377022e-06
wobble		1		9.174396095377022e-06
audacious		1		9.174396095377022e-06
encompass		1		9.174396095377022e-06
terribly		1		9.174396095377022e-06
misplace		1		9.174396095377022e-06
wholesaler		1		9.174396095377022e-06
clerkship		1		9.174396095377022e-06
cerebral		1		9.174396095377022e-06
steely		1		9.174396095377022e-06
credo		1		9.174396095377022e-06
truer		1		9.174396095377022e-06
exception		1		9.174396095377022e-06
businessman		1		9.174396095377022e-06
unfairly		1		9.174396095377022e-06
piggy		1		9.174396095377022e-06
tumultuous		1		9.174396095377022e-06
rivet		1		9.174396095377022e-06
salacious		1		9.174396095377022e-06
fixation		1		9.174396095377022e-06
deepest		1		9.174396095377022e-06
illustrate		1		9.174396095377022e-06
prowess		1		9.174396095377022e-06
coal		1		9.174396095377022e-06
cautionary		1		9.174396095377022e-06
obsolete		1		9.174396095377022e-06
seismic		1		9.174396095377022e-06
dual		1		9.174396095377022e-06
lifeblood		1		9.174396095377022e-06
iphones		1		9.174396095377022e-06
grabbed		1		9.174396095377022e-06
coattail		1		9.174396095377022e-06
ayahuasca		1		9.174396095377022e-06
sip		1		9.174396095377022e-06
cuff		1		9.174396095377022e-06
embrace		1		9.174396095377022e-06
bleacher		1		9.174396095377022e-06
unwound		1		9.174396095377022e-06
distaste		1		9.174396095377022e-06
spread		1		9.174396095377022e-06
disloyalty		1		9.174396095377022e-06
beheading		1		9.174396095377022e-06
inauspicious		1		9.174396095377022e-06
domed		1		9.174396095377022e-06
mud		1		9.174396095377022e-06
drown		1		9.174396095377022e-06
dialogue		1		9.174396095377022e-06
intrepid		1		9.174396095377022e-06
connolly		1		9.174396095377022e-06
durante		1		9.174396095377022e-06
jelly		1		9.174396095377022e-06
legged		1		9.174396095377022e-06
hal		1		9.174396095377022e-06
roy		1		9.174396095377022e-06
cameo		1		9.174396095377022e-06
stooge		1		9.174396095377022e-06
chaz		1		9.174396095377022e-06
lonely		1		9.174396095377022e-06
railroad		1		9.174396095377022e-06
beckoning		1		9.174396095377022e-06
scrubby		1		9.174396095377022e-06
glimpse		1		9.174396095377022e-06
splash		1		9.174396095377022e-06
terra		1		9.174396095377022e-06
cotta		1		9.174396095377022e-06
entrance		1		9.174396095377022e-06
concentric		1		9.174396095377022e-06
semicircular		1		9.174396095377022e-06
tilt		1		9.174396095377022e-06
chevy		1		9.174396095377022e-06
boxy		1		9.174396095377022e-06
wooden		1		9.174396095377022e-06
slung		1		9.174396095377022e-06
roxy		1		9.174396095377022e-06
tallest		1		9.174396095377022e-06
print		1		9.174396095377022e-06
blare		1		9.174396095377022e-06
speck		1		9.174396095377022e-06
ziggurat		1		9.174396095377022e-06
superlative		1		9.174396095377022e-06
practicality		1		9.174396095377022e-06
accessibility		1		9.174396095377022e-06
mainly		1		9.174396095377022e-06
eagle		1		9.174396095377022e-06
cripple		1		9.174396095377022e-06
ordinary		1		9.174396095377022e-06
congestion		1		9.174396095377022e-06
peculiar		1		9.174396095377022e-06
tentacle		1		9.174396095377022e-06
humanly		1		9.174396095377022e-06
outcry		1		9.174396095377022e-06
selectman		1		9.174396095377022e-06
westwood		1		9.174396095377022e-06
serf		1		9.174396095377022e-06
centerpiece		1		9.174396095377022e-06
camden		1		9.174396095377022e-06
distract		1		9.174396095377022e-06
concoct		1		9.174396095377022e-06
hawaiian		1		9.174396095377022e-06
tangle		1		9.174396095377022e-06
loew		1		9.174396095377022e-06
lynn		1		9.174396095377022e-06
predate		1		9.174396095377022e-06
accommodate		1		9.174396095377022e-06
ferris		1		9.174396095377022e-06
wheel		1		9.174396095377022e-06
tract		1		9.174396095377022e-06
cape		1		9.174396095377022e-06
manor		1		9.174396095377022e-06
cul		1		9.174396095377022e-06
sac		1		9.174396095377022e-06
footpath		1		9.174396095377022e-06
harbinger		1		9.174396095377022e-06
disposable		1		9.174396095377022e-06
endless		1		9.174396095377022e-06
freshly		1		9.174396095377022e-06
torrential		1		9.174396095377022e-06
downpour		1		9.174396095377022e-06
primitive		1		9.174396095377022e-06
battery		1		9.174396095377022e-06
directional		1		9.174396095377022e-06
amplifier		1		9.174396095377022e-06
immeasurable		1		9.174396095377022e-06
format		1		9.174396095377022e-06
satirical		1		9.174396095377022e-06
acclaim		1		9.174396095377022e-06
mutually		1		9.174396095377022e-06
royalty		1		9.174396095377022e-06
kozova		1		9.174396095377022e-06
shtetl		1		9.174396095377022e-06
galicia		1		9.174396095377022e-06
poorest		1		9.174396095377022e-06
province		1		9.174396095377022e-06
formation		1		9.174396095377022e-06
cooperative		1		9.174396095377022e-06
galician		1		9.174396095377022e-06
mass		1		9.174396095377022e-06
emigration		1		9.174396095377022e-06
steamship		1		9.174396095377022e-06
friesland		1		9.174396095377022e-06
antwerp		1		9.174396095377022e-06
belgium		1		9.174396095377022e-06
isaac		1		9.174396095377022e-06
strife		1		9.174396095377022e-06
solidarity		1		9.174396095377022e-06
straggler		1		9.174396095377022e-06
stint		1		9.174396095377022e-06
bornstein		1		9.174396095377022e-06
tailoress		1		9.174396095377022e-06
vilnius		1		9.174396095377022e-06
lithuania		1		9.174396095377022e-06
wavy		1		9.174396095377022e-06
swell		1		9.174396095377022e-06
foothold		1		9.174396095377022e-06
lobe		1		9.174396095377022e-06
jutting		1		9.174396095377022e-06
river		1		9.174396095377022e-06
somerville		1		9.174396095377022e-06
affordable		1		9.174396095377022e-06
ginn		1		9.174396095377022e-06
bastion		1		9.174396095377022e-06
populate		1		9.174396095377022e-06
inhabitant		1		9.174396095377022e-06
stout		1		9.174396095377022e-06
lugubriously		1		9.174396095377022e-06
peacefully		1		9.174396095377022e-06
sox		1		9.174396095377022e-06
math		1		9.174396095377022e-06
flirt		1		9.174396095377022e-06
parlay		1		9.174396095377022e-06
fulfil		1		9.174396095377022e-06
upwardly		1		9.174396095377022e-06
medicine		1		9.174396095377022e-06
laboratory		1		9.174396095377022e-06
scollay		1		9.174396095377022e-06
subway		1		9.174396095377022e-06
motel		1		9.174396095377022e-06
notoriously		1		9.174396095377022e-06
carouse		1		9.174396095377022e-06
accommodation		1		9.174396095377022e-06
practitioner		1		9.174396095377022e-06
stability		1		9.174396095377022e-06
nigger		1		9.174396095377022e-06
barbershop		1		9.174396095377022e-06
notebook		1		9.174396095377022e-06
pencil		1		9.174396095377022e-06
bettor		1		9.174396095377022e-06
racetrack		1		9.174396095377022e-06
winning		1		9.174396095377022e-06
runner		1		9.174396095377022e-06
mcdonald		1		9.174396095377022e-06
manger		1		9.174396095377022e-06
tip		1		9.174396095377022e-06
lombardi		1		9.174396095377022e-06
chiseler		1		9.174396095377022e-06
gangland		1		9.174396095377022e-06
moniker		1		9.174396095377022e-06
bureau		1		9.174396095377022e-06
livelihood		1		9.174396095377022e-06
stick		1		9.174396095377022e-06
ethel		1		9.174396095377022e-06
machinery		1		9.174396095377022e-06
cambridge		1		9.174396095377022e-06
fiery		1		9.174396095377022e-06
scandalous		1		9.174396095377022e-06
ostrovskys		1		9.174396095377022e-06
anglicize		1		9.174396095377022e-06
authoritative		1		9.174396095377022e-06
maxie		1		9.174396095377022e-06
humbly		1		9.174396095377022e-06
hartnett		1		9.174396095377022e-06
steam		1		9.174396095377022e-06
janitor		1		9.174396095377022e-06
rooftop		1		9.174396095377022e-06
ferry		1		9.174396095377022e-06
singular		1		9.174396095377022e-06
ghetto		1		9.174396095377022e-06
portly		1		9.174396095377022e-06
lipped		1		9.174396095377022e-06
custom		1		9.174396095377022e-06
dutch		1		9.174396095377022e-06
schultz		1		9.174396095377022e-06
abner		1		9.174396095377022e-06
longy		1		9.174396095377022e-06
zwillman		1		9.174396095377022e-06
waxey		1		9.174396095377022e-06
enoch		1		9.174396095377022e-06
nucky		1		9.174396095377022e-06
thompson		1		9.174396095377022e-06
rum		1		9.174396095377022e-06
frequency		1		9.174396095377022e-06
bootlegger		1		9.174396095377022e-06
canadian		1		9.174396095377022e-06
seagram		1		9.174396095377022e-06
bronfman		1		9.174396095377022e-06
fusco		1		9.174396095377022e-06
whitehall		1		9.174396095377022e-06
schenley		1		9.174396095377022e-06
adept		1		9.174396095377022e-06
jam		1		9.174396095377022e-06
barrett		1		9.174396095377022e-06
neckpiece		1		9.174396095377022e-06
france		1		9.174396095377022e-06
counting		1		9.174396095377022e-06
porous		1		9.174396095377022e-06
boundary		1		9.174396095377022e-06
interbellum		1		9.174396095377022e-06
fitzgerald		1		9.174396095377022e-06
dynasty		1		9.174396095377022e-06
lush		1		9.174396095377022e-06
stingier		1		9.174396095377022e-06
endorse		1		9.174396095377022e-06
evidently		1		9.174396095377022e-06
underground		1		9.174396095377022e-06
clapboard		1		9.174396095377022e-06
bothwell		1		9.174396095377022e-06
proprietor		1		9.174396095377022e-06
peddle		1		9.174396095377022e-06
bonanza		1		9.174396095377022e-06
lamp		1		9.174396095377022e-06
sidewalked		1		9.174396095377022e-06
jacques		1		9.174396095377022e-06
violinist		1		9.174396095377022e-06
resplendently		1		9.174396095377022e-06
kitschy		1		9.174396095377022e-06
rattan		1		9.174396095377022e-06
zebra		1		9.174396095377022e-06
glitter		1		9.174396095377022e-06
axis		1		9.174396095377022e-06
forbade		1		9.174396095377022e-06
journalist		1		9.174396095377022e-06
roadster		1		9.174396095377022e-06
blanket		1		9.174396095377022e-06
ceremony		1		9.174396095377022e-06
tuxedo		1		9.174396095377022e-06
gov		1		9.174396095377022e-06
ely		1		9.174396095377022e-06
hultman		1		9.174396095377022e-06
alteration		1		9.174396095377022e-06
dash		1		9.174396095377022e-06
handkerchief		1		9.174396095377022e-06
confidently		1		9.174396095377022e-06
bandleader		1		9.174396095377022e-06
invade		1		9.174396095377022e-06
coughlin		1		9.174396095377022e-06
listener		1		9.174396095377022e-06
roper		1		9.174396095377022e-06
poll		1		9.174396095377022e-06
spectrum		1		9.174396095377022e-06
mingle		1		9.174396095377022e-06
deport		1		9.174396095377022e-06
conspicuously		1		9.174396095377022e-06
ice		1		9.174396095377022e-06
prestley		1		9.174396095377022e-06
blake		1		9.174396095377022e-06
confusion		1		9.174396095377022e-06
ironic		1		9.174396095377022e-06
twist		1		9.174396095377022e-06
pseudonym		1		9.174396095377022e-06
racehorse		1		9.174396095377022e-06
literal		1		9.174396095377022e-06
translation		1		9.174396095377022e-06
boardwalk		1		9.174396095377022e-06
alias		1		9.174396095377022e-06
jake		1		9.174396095377022e-06
burton		1		9.174396095377022e-06
chico		1		9.174396095377022e-06
whitey		1		9.174396095377022e-06
bulger		1		9.174396095377022e-06
stuffed		1		9.174396095377022e-06
solidly		1		9.174396095377022e-06
ecumenical		1		9.174396095377022e-06
exceptionally		1		9.174396095377022e-06
clever		1		9.174396095377022e-06
beam		1		9.174396095377022e-06
firstborn		1		9.174396095377022e-06
scoop		1		9.174396095377022e-06
bestow		1		9.174396095377022e-06
famed		1		9.174396095377022e-06
yiddishe		1		9.174396095377022e-06
mama		1		9.174396095377022e-06
dunn		1		9.174396095377022e-06
discourage		1		9.174396095377022e-06
barrel		1		9.174396095377022e-06
mystery		1		9.174396095377022e-06
rotund		1		9.174396095377022e-06
romo		1		9.174396095377022e-06
vincent		1		9.174396095377022e-06
funniest		1		9.174396095377022e-06
swing		1		9.174396095377022e-06
fist		1		9.174396095377022e-06
brainchild		1		9.174396095377022e-06
bookish		1		9.174396095377022e-06
pathbreaking		1		9.174396095377022e-06
deconsecrate		1		9.174396095377022e-06
orthodox		1		9.174396095377022e-06
church		1		9.174396095377022e-06
winchester		1		9.174396095377022e-06
inexpensive		1		9.174396095377022e-06
naughty		1		9.174396095377022e-06
grownup		1		9.174396095377022e-06
tame		1		9.174396095377022e-06
congo		1		9.174396095377022e-06
tiger		1		9.174396095377022e-06
bohemian		1		9.174396095377022e-06
artsy		1		9.174396095377022e-06
rudy		1		9.174396095377022e-06
vallee		1		9.174396095377022e-06
writes		1		9.174396095377022e-06
candle		1		9.174396095377022e-06
parisian		1		9.174396095377022e-06
ambience		1		9.174396095377022e-06
acrobat		1		9.174396095377022e-06
clothed		1		9.174396095377022e-06
besequined		1		9.174396095377022e-06
mamzelles		1		9.174396095377022e-06
ruffle		1		9.174396095377022e-06
panty		1		9.174396095377022e-06
formula		1		9.174396095377022e-06
buster		1		9.174396095377022e-06
shaver		1		9.174396095377022e-06
midget		1		9.174396095377022e-06
comedic		1		9.174396095377022e-06
kruger		1		9.174396095377022e-06
ballerina		1		9.174396095377022e-06
helene		1		9.174396095377022e-06
denison		1		9.174396095377022e-06
revue		1		9.174396095377022e-06
operates		1		9.174396095377022e-06
racketeer		1		9.174396095377022e-06
tennessee		1		9.174396095377022e-06
estes		1		9.174396095377022e-06
kefauver		1		9.174396095377022e-06
plump		1		9.174396095377022e-06
cartoonishly		1		9.174396095377022e-06
belgian		1		9.174396095377022e-06
tintin		1		9.174396095377022e-06
reinsurance		1		9.174396095377022e-06
houston		1		9.174396095377022e-06
frigid		1		9.174396095377022e-06
undefeated		1		9.174396095377022e-06
fenway		1		9.174396095377022e-06
bc		1		9.174396095377022e-06
buck		1		9.174396095377022e-06
tropical		1		9.174396095377022e-06
coatroom		1		9.174396095377022e-06
fixture		1		9.174396095377022e-06
coconut		1		9.174396095377022e-06
draped		1		9.174396095377022e-06
oyster		1		9.174396095377022e-06
overhead		1		9.174396095377022e-06
downstairs		1		9.174396095377022e-06
dimly		1		9.174396095377022e-06
melody		1		9.174396095377022e-06
privacy		1		9.174396095377022e-06
unscrewed		1		9.174396095377022e-06
lightbulb		1		9.174396095377022e-06
ignite		1		9.174396095377022e-06
torched		1		9.174396095377022e-06
ream		1		9.174396095377022e-06
sneak		1		9.174396095377022e-06
stampede		1		9.174396095377022e-06
lodge		1		9.174396095377022e-06
useless		1		9.174396095377022e-06
smatter		1		9.174396095377022e-06
subsume		1		9.174396095377022e-06
cowlick		1		9.174396095377022e-06
softness		1		9.174396095377022e-06
mustache		1		9.174396095377022e-06
adolf		1		9.174396095377022e-06
hitler		1		9.174396095377022e-06
republican		1		9.174396095377022e-06
reformist		1		9.174396095377022e-06
dewey		1		9.174396095377022e-06
outcome		1		9.174396095377022e-06
specialist		1		9.174396095377022e-06
supervision		1		9.174396095377022e-06
electrician		1		9.174396095377022e-06
clarion		1		9.174396095377022e-06
constitutes		1		9.174396095377022e-06
trap		1		9.174396095377022e-06
wanton		1		9.174396095377022e-06
willful		1		9.174396095377022e-06
defendant		1		9.174396095377022e-06
pardon		1		9.174396095377022e-06
safety		1		9.174396095377022e-06
stricter		1		9.174396095377022e-06
yank		1		9.174396095377022e-06
drapery		1		9.174396095377022e-06
musician		1		9.174396095377022e-06
inspection		1		9.174396095377022e-06
embolden		1		9.174396095377022e-06
gangsterism		1		9.174396095377022e-06
shoeshine		1		9.174396095377022e-06
poolroom		1		9.174396095377022e-06
midwinter		1		9.174396095377022e-06
tally		1		9.174396095377022e-06
smash		1		9.174396095377022e-06
palatial		1		9.174396095377022e-06
dive		1		9.174396095377022e-06
methodically		1		9.174396095377022e-06
goldblatt		1		9.174396095377022e-06
chart		1		9.174396095377022e-06
mug		1		9.174396095377022e-06
rim		1		9.174396095377022e-06
stoically		1		9.174396095377022e-06
pity		1		9.174396095377022e-06
inconvenienced		1		9.174396095377022e-06
mastermind		1		9.174396095377022e-06
defraud		1		9.174396095377022e-06
compatriot		1		9.174396095377022e-06
hiding		1		9.174396095377022e-06
fedora		1		9.174396095377022e-06
roundup		1		9.174396095377022e-06
enforcement		1		9.174396095377022e-06
rummage		1		9.174396095377022e-06
insurance		1		9.174396095377022e-06
rascal		1		9.174396095377022e-06
sojourn		1		9.174396095377022e-06
borrowing		1		9.174396095377022e-06
problematic		1		9.174396095377022e-06
eighteenth		1		9.174396095377022e-06
amendment		1		9.174396095377022e-06
corkscrew		1		9.174396095377022e-06
opener		1		9.174396095377022e-06
underscored		1		9.174396095377022e-06
ugly		1		9.174396095377022e-06
tubby		1		9.174396095377022e-06
slick		1		9.174396095377022e-06
salt		1		9.174396095377022e-06
lawman		1		9.174396095377022e-06
operative		1		9.174396095377022e-06
prosecution		1		9.174396095377022e-06
helpless		1		9.174396095377022e-06
establishment		1		9.174396095377022e-06
crew		1		9.174396095377022e-06
angle		1		9.174396095377022e-06
ilk		1		9.174396095377022e-06
variant		1		9.174396095377022e-06
bingo		1		9.174396095377022e-06
bean		1		9.174396095377022e-06
bribery		1		9.174396095377022e-06
illusion		1		9.174396095377022e-06
undertaking		1		9.174396095377022e-06
dice		1		9.174396095377022e-06
inaction		1		9.174396095377022e-06
nab		1		9.174396095377022e-06
dastardly		1		9.174396095377022e-06
astute		1		9.174396095377022e-06
rubber		1		9.174396095377022e-06
southeast		1		9.174396095377022e-06
gasoline		1		9.174396095377022e-06
gallon		1		9.174396095377022e-06
tinder		1		9.174396095377022e-06
outrage		1		9.174396095377022e-06
military		1		9.174396095377022e-06
spiritedness		1		9.174396095377022e-06
holocaust		1		9.174396095377022e-06
buttonhole		1		9.174396095377022e-06
municipal		1		9.174396095377022e-06
launder		1		9.174396095377022e-06
wartime		1		9.174396095377022e-06
combust		1		9.174396095377022e-06
interlock		1		9.174396095377022e-06
unprecedented		1		9.174396095377022e-06
accomplice		1		9.174396095377022e-06
seldom		1		9.174396095377022e-06
felony		1		9.174396095377022e-06
overreach		1		9.174396095377022e-06
lending		1		9.174396095377022e-06
shin		1		9.174396095377022e-06
broaden		1		9.174396095377022e-06
wonderland		1		9.174396095377022e-06
greyhound		1		9.174396095377022e-06
waterfront		1		9.174396095377022e-06
juror		1		9.174396095377022e-06
optic		1		9.174396095377022e-06
besides		1		9.174396095377022e-06
extraction		1		9.174396095377022e-06
laughter		1		9.174396095377022e-06
trouser		1		9.174396095377022e-06
correction		1		9.174396095377022e-06
handcuff		1		9.174396095377022e-06
fin		1		9.174396095377022e-06
imperil		1		9.174396095377022e-06
stockholder		1		9.174396095377022e-06
sever		1		9.174396095377022e-06
misunderstand		1		9.174396095377022e-06
fry		1		9.174396095377022e-06
showgirl		1		9.174396095377022e-06
stricken		1		9.174396095377022e-06
wee		1		9.174396095377022e-06
mindful		1		9.174396095377022e-06
frequent		1		9.174396095377022e-06
inadvertently		1		9.174396095377022e-06
hide		1		9.174396095377022e-06
violator		1		9.174396095377022e-06
planet		1		9.174396095377022e-06
shack		1		9.174396095377022e-06
disappointingly		1		9.174396095377022e-06
rigor		1		9.174396095377022e-06
maniacal		1		9.174396095377022e-06
administrator		1		9.174396095377022e-06
missionary		1		9.174396095377022e-06
standard		1		9.174396095377022e-06
exhilarate		1		9.174396095377022e-06
intensify		1		9.174396095377022e-06
translator		1		9.174396095377022e-06
cryptanalyst		1		9.174396095377022e-06
stevens		1		9.174396095377022e-06
bayless		1		9.174396095377022e-06
scour		1		9.174396095377022e-06
diplomatic		1		9.174396095377022e-06
colonel		1		9.174396095377022e-06
leyte		1		9.174396095377022e-06
breaker		1		9.174396095377022e-06
performer		1		9.174396095377022e-06
assignment		1		9.174396095377022e-06
goodman		1		9.174396095377022e-06
commendation		1		9.174396095377022e-06
righteousness		1		9.174396095377022e-06
idealism		1		9.174396095377022e-06
expertly		1		9.174396095377022e-06
snake		1		9.174396095377022e-06
charmer		1		9.174396095377022e-06
squat		1		9.174396095377022e-06
squaw		1		9.174396095377022e-06
bull		1		9.174396095377022e-06
costume		1		9.174396095377022e-06
prof		1		9.174396095377022e-06
eradicate		1		9.174396095377022e-06
quashed		1		9.174396095377022e-06
houseguest		1		9.174396095377022e-06
opponent		1		9.174396095377022e-06
mighty		1		9.174396095377022e-06
