electrical		2		1.4172938191816545e-05
belonging		2		1.4172938191816545e-05
fulltime		2		1.4172938191816545e-05
worn		2		1.4172938191816545e-05
everywhere		2		1.4172938191816545e-05
absence		2		1.4172938191816545e-05
divert		2		1.4172938191816545e-05
captive		2		1.4172938191816545e-05
cast		2		1.4172938191816545e-05
pet		2		1.4172938191816545e-05
trendy		2		1.4172938191816545e-05
tireless		2		1.4172938191816545e-05
tentative		2		1.4172938191816545e-05
rand		2		1.4172938191816545e-05
mr		2		1.4172938191816545e-05
authorize		2		1.4172938191816545e-05
cow		2		1.4172938191816545e-05
evidence		2		1.4172938191816545e-05
nineteen		2		1.4172938191816545e-05
fatal		2		1.4172938191816545e-05
arbitrator		2		1.4172938191816545e-05
jam		2		1.4172938191816545e-05
birthplace		2		1.4172938191816545e-05
physician		2		1.4172938191816545e-05
rightful		2		1.4172938191816545e-05
naive		2		1.4172938191816545e-05
skinny		2		1.4172938191816545e-05
haircut		2		1.4172938191816545e-05
savvy		2		1.4172938191816545e-05
apparent		2		1.4172938191816545e-05
trounce		2		1.4172938191816545e-05
slack		2		1.4172938191816545e-05
conform		2		1.4172938191816545e-05
plug		2		1.4172938191816545e-05
motto		2		1.4172938191816545e-05
unforeseen		2		1.4172938191816545e-05
participate		2		1.4172938191816545e-05
informal		2		1.4172938191816545e-05
silver		2		1.4172938191816545e-05
flamboyant		2		1.4172938191816545e-05
remarkably		2		1.4172938191816545e-05
ncc		2		1.4172938191816545e-05
organizer		2		1.4172938191816545e-05
downstairs		2		1.4172938191816545e-05
miserable		2		1.4172938191816545e-05
condition		2		1.4172938191816545e-05
petal		2		1.4172938191816545e-05
fake		2		1.4172938191816545e-05
catchy		2		1.4172938191816545e-05
informality		2		1.4172938191816545e-05
woven		2		1.4172938191816545e-05
fabric		2		1.4172938191816545e-05
greenberg		2		1.4172938191816545e-05
lewis		2		1.4172938191816545e-05
secretarial		2		1.4172938191816545e-05
cup		2		1.4172938191816545e-05
debug		2		1.4172938191816545e-05
clever		2		1.4172938191816545e-05
toughness		2		1.4172938191816545e-05
distinguish		2		1.4172938191816545e-05
unstated		2		1.4172938191816545e-05
cultural		2		1.4172938191816545e-05
caput		2		1.4172938191816545e-05
mystery		2		1.4172938191816545e-05
whodunit		2		1.4172938191816545e-05
relaxed		2		1.4172938191816545e-05
frighten		2		1.4172938191816545e-05
lane		2		1.4172938191816545e-05
cement		2		1.4172938191816545e-05
plant		2		1.4172938191816545e-05
curve		2		1.4172938191816545e-05
error		2		1.4172938191816545e-05
synonymous		2		1.4172938191816545e-05
texometrix		2		1.4172938191816545e-05
financier		2		1.4172938191816545e-05
cat		2		1.4172938191816545e-05
adequate		2		1.4172938191816545e-05
overcommitted		2		1.4172938191816545e-05
elephant		2		1.4172938191816545e-05
ledger		2		1.4172938191816545e-05
portrait		2		1.4172938191816545e-05
eleven		2		1.4172938191816545e-05
berkeley		2		1.4172938191816545e-05
unprecedented		2		1.4172938191816545e-05
correction		2		1.4172938191816545e-05
edit		2		1.4172938191816545e-05
ripped		2		1.4172938191816545e-05
significantly		2		1.4172938191816545e-05
beforehand		2		1.4172938191816545e-05
clothing		2		1.4172938191816545e-05
maneuvering		2		1.4172938191816545e-05
strategically		2		1.4172938191816545e-05
simulated		2		1.4172938191816545e-05
freeway		2		1.4172938191816545e-05
fade		2		1.4172938191816545e-05
salesperson		2		1.4172938191816545e-05
hospitality		2		1.4172938191816545e-05
conceive		2		1.4172938191816545e-05
frankston		2		1.4172938191816545e-05
chocolate		2		1.4172938191816545e-05
hottest		2		1.4172938191816545e-05
potentially		2		1.4172938191816545e-05
showdown		2		1.4172938191816545e-05
mist		2		1.4172938191816545e-05
pumped		2		1.4172938191816545e-05
blood		2		1.4172938191816545e-05
bachelor		2		1.4172938191816545e-05
maverick		2		1.4172938191816545e-05
actual		2		1.4172938191816545e-05
ushered		2		1.4172938191816545e-05
nighter		2		1.4172938191816545e-05
frankly		2		1.4172938191816545e-05
whisper		2		1.4172938191816545e-05
prior		2		1.4172938191816545e-05
pie		2		1.4172938191816545e-05
viciousness		2		1.4172938191816545e-05
gentle		2		1.4172938191816545e-05
reference		2		1.4172938191816545e-05
chewed		2		1.4172938191816545e-05
disband		2		1.4172938191816545e-05
cadre		2		1.4172938191816545e-05
crank		2		1.4172938191816545e-05
vaunt		2		1.4172938191816545e-05
believer		2		1.4172938191816545e-05
entourage		2		1.4172938191816545e-05
stain		2		1.4172938191816545e-05
lens		2		1.4172938191816545e-05
breach		2		1.4172938191816545e-05
grandiose		2		1.4172938191816545e-05
gatesian		2		1.4172938191816545e-05
sorry		2		1.4172938191816545e-05
haven		2		1.4172938191816545e-05
eighty		2		1.4172938191816545e-05
butter		2		1.4172938191816545e-05
sublicensed		2		1.4172938191816545e-05
cruz		2		1.4172938191816545e-05
roebuck		2		1.4172938191816545e-05
blair		2		1.4172938191816545e-05
transmit		2		1.4172938191816545e-05
unstable		2		1.4172938191816545e-05
hughes		2		1.4172938191816545e-05
microtype		2		1.4172938191816545e-05
pin		2		1.4172938191816545e-05
slice		2		1.4172938191816545e-05
brainstorming		2		1.4172938191816545e-05
complement		2		1.4172938191816545e-05
smoking		2		1.4172938191816545e-05
dive		2		1.4172938191816545e-05
receptionist		2		1.4172938191816545e-05
ruin		2		1.4172938191816545e-05
tear		2		1.4172938191816545e-05
headhunter		2		1.4172938191816545e-05
bookkeeper		2		1.4172938191816545e-05
appalled		2		1.4172938191816545e-05
handwritten		2		1.4172938191816545e-05
equity		2		1.4172938191816545e-05
participation		2		1.4172938191816545e-05
chosen		2		1.4172938191816545e-05
shin		2		1.4172938191816545e-05
watson		2		1.4172938191816545e-05
stuffy		2		1.4172938191816545e-05
stifle		2		1.4172938191816545e-05
individuality		2		1.4172938191816545e-05
hence		2		1.4172938191816545e-05
hail		2		1.4172938191816545e-05
dominance		2		1.4172938191816545e-05
diminish		2		1.4172938191816545e-05
designer		2		1.4172938191816545e-05
anyway		2		1.4172938191816545e-05
component		2		1.4172938191816545e-05
hush		2		1.4172938191816545e-05
prospect		2		1.4172938191816545e-05
ibu		2		1.4172938191816545e-05
microcomputing		2		1.4172938191816545e-05
specification		2		1.4172938191816545e-05
positively		2		1.4172938191816545e-05
affirm		2		1.4172938191816545e-05
crock		2		1.4172938191816545e-05
assumption		2		1.4172938191816545e-05
bunch		2		1.4172938191816545e-05
grove		2		1.4172938191816545e-05
monterey		2		1.4172938191816545e-05
torode		2		1.4172938191816545e-05
seymour		2		1.4172938191816545e-05
slightly		2		1.4172938191816545e-05
catalog		2		1.4172938191816545e-05
implementation		2		1.4172938191816545e-05
pose		2		1.4172938191816545e-05
fiasco		2		1.4172938191816545e-05
unaware		2		1.4172938191816545e-05
unsuccessful		2		1.4172938191816545e-05
rub		2		1.4172938191816545e-05
unidentified		2		1.4172938191816545e-05
unethical		2		1.4172938191816545e-05
recipe		2		1.4172938191816545e-05
correspond		2		1.4172938191816545e-05
jeopardy		2		1.4172938191816545e-05
lengthy		2		1.4172938191816545e-05
silent		2		1.4172938191816545e-05
retain		2		1.4172938191816545e-05
stole		2		1.4172938191816545e-05
dangle		2		1.4172938191816545e-05
confidently		2		1.4172938191816545e-05
acceptable		2		1.4172938191816545e-05
consecutive		2		1.4172938191816545e-05
competent		2		1.4172938191816545e-05
thanksgiving		2		1.4172938191816545e-05
cabinet		2		1.4172938191816545e-05
safe		2		1.4172938191816545e-05
chicken		2		1.4172938191816545e-05
contribute		2		1.4172938191816545e-05
weather		2		1.4172938191816545e-05
furnish		2		1.4172938191816545e-05
clause		2		1.4172938191816545e-05
colon		2		1.4172938191816545e-05
oblige		2		1.4172938191816545e-05
rep		2		1.4172938191816545e-05
unrelenting		2		1.4172938191816545e-05
shuttle		2		1.4172938191816545e-05
postpone		2		1.4172938191816545e-05
eastern		2		1.4172938191816545e-05
daylight		2		1.4172938191816545e-05
underneath		2		1.4172938191816545e-05
convert		2		1.4172938191816545e-05
scenario		2		1.4172938191816545e-05
alarm		2		1.4172938191816545e-05
monitor		2		1.4172938191816545e-05
denial		2		1.4172938191816545e-05
vested		2		1.4172938191816545e-05
beneficial		2		1.4172938191816545e-05
outright		2		1.4172938191816545e-05
cave		2		1.4172938191816545e-05
treasure		2		1.4172938191816545e-05
outfoxed		2		1.4172938191816545e-05
breakfast		2		1.4172938191816545e-05
jones		2		1.4172938191816545e-05
smile		2		1.4172938191816545e-05
champagne		2		1.4172938191816545e-05
ramification		2		1.4172938191816545e-05
impact		2		1.4172938191816545e-05
seahawks		2		1.4172938191816545e-05
pep		2		1.4172938191816545e-05
rally		2		1.4172938191816545e-05
faithful		2		1.4172938191816545e-05
hungarian		2		1.4172938191816545e-05
tvi		2		1.4172938191816545e-05
incorporation		2		1.4172938191816545e-05
grumble		2		1.4172938191816545e-05
significance		2		1.4172938191816545e-05
overtook		2		1.4172938191816545e-05
probability		2		1.4172938191816545e-05
slash		2		1.4172938191816545e-05
predatory		2		1.4172938191816545e-05
enable		2		1.4172938191816545e-05
gambit		2		1.4172938191816545e-05
rely		2		1.4172938191816545e-05
pride		2		1.4172938191816545e-05
popularity		2		1.4172938191816545e-05
conclusion		2		1.4172938191816545e-05
proclaim		2		1.4172938191816545e-05
interviewer		2		1.4172938191816545e-05
tramp		2		1.4172938191816545e-05
ivory		2		1.4172938191816545e-05
preliminary		2		1.4172938191816545e-05
joe		2		1.4172938191816545e-05
sarubbi		2		1.4172938191816545e-05
shit		2		1.4172938191816545e-05
entrench		2		1.4172938191816545e-05
alike		2		1.4172938191816545e-05
budapest		2		1.4172938191816545e-05
hungary		2		1.4172938191816545e-05
delegation		2		1.4172938191816545e-05
denmark		2		1.4172938191816545e-05
smalltalk		2		1.4172938191816545e-05
em		2		1.4172938191816545e-05
laser		2		1.4172938191816545e-05
examine		2		1.4172938191816545e-05
rat		2		1.4172938191816545e-05
sole		2		1.4172938191816545e-05
speaks		2		1.4172938191816545e-05
overseas		2		1.4172938191816545e-05
declare		2		1.4172938191816545e-05
questionable		2		1.4172938191816545e-05
genesis		2		1.4172938191816545e-05
kyocera		2		1.4172938191816545e-05
sneaker		2		1.4172938191816545e-05
elsewhere		2		1.4172938191816545e-05
italy		2		1.4172938191816545e-05
heady		2		1.4172938191816545e-05
mba		2		1.4172938191816545e-05
rabid		2		1.4172938191816545e-05
delegate		2		1.4172938191816545e-05
achieve		2		1.4172938191816545e-05
terrific		2		1.4172938191816545e-05
broader		2		1.4172938191816545e-05
intact		2		1.4172938191816545e-05
wedding		2		1.4172938191816545e-05
attendance		2		1.4172938191816545e-05
recognition		2		1.4172938191816545e-05
poll		2		1.4172938191816545e-05
alan		2		1.4172938191816545e-05
overtaken		2		1.4172938191816545e-05
jonathan		2		1.4172938191816545e-05
jockey		2		1.4172938191816545e-05
unexpected		2		1.4172938191816545e-05
wound		2		1.4172938191816545e-05
sequester		2		1.4172938191816545e-05
seed		2		1.4172938191816545e-05
yourself		2		1.4172938191816545e-05
inexplicably		2		1.4172938191816545e-05
french		2		1.4172938191816545e-05
fever		2		1.4172938191816545e-05
supersonic		2		1.4172938191816545e-05
radiation		2		1.4172938191816545e-05
chemotherapy		2		1.4172938191816545e-05
recover		2		1.4172938191816545e-05
comfortably		2		1.4172938191816545e-05
overlay		2		1.4172938191816545e-05
maximize		2		1.4172938191816545e-05
maneuver		2		1.4172938191816545e-05
danger		2		1.4172938191816545e-05
combative		2		1.4172938191816545e-05
distract		2		1.4172938191816545e-05
repair		2		1.4172938191816545e-05
coder		2		1.4172938191816545e-05
evidently		2		1.4172938191816545e-05
subscription		2		1.4172938191816545e-05
sara		2		1.4172938191816545e-05
healthy		2		1.4172938191816545e-05
compromise		2		1.4172938191816545e-05
haphazard		2		1.4172938191816545e-05
tenure		2		1.4172938191816545e-05
intensely		2		1.4172938191816545e-05
portrayed		2		1.4172938191816545e-05
crux		2		1.4172938191816545e-05
obligation		2		1.4172938191816545e-05
underwear		2		1.4172938191816545e-05
suitcase		2		1.4172938191816545e-05
rapport		2		1.4172938191816545e-05
efficiency		2		1.4172938191816545e-05
mature		2		1.4172938191816545e-05
organizational		2		1.4172938191816545e-05
weakness		2		1.4172938191816545e-05
projection		2		1.4172938191816545e-05
simultaneously		2		1.4172938191816545e-05
pronouncement		2		1.4172938191816545e-05
zeal		2		1.4172938191816545e-05
spur		2		1.4172938191816545e-05
replica		2		1.4172938191816545e-05
lipkie		2		1.4172938191816545e-05
fault		2		1.4172938191816545e-05
desq		2		1.4172938191816545e-05
motif		2		1.4172938191816545e-05
preemptive		2		1.4172938191816545e-05
languish		2		1.4172938191816545e-05
evident		2		1.4172938191816545e-05
helmsley		2		1.4172938191816545e-05
prospective		2		1.4172938191816545e-05
variation		2		1.4172938191816545e-05
neal		2		1.4172938191816545e-05
segment		2		1.4172938191816545e-05
freedom		2		1.4172938191816545e-05
prank		2		1.4172938191816545e-05
partition		2		1.4172938191816545e-05
juggling		2		1.4172938191816545e-05
abound		2		1.4172938191816545e-05
kool		2		1.4172938191816545e-05
microsystems		2		1.4172938191816545e-05
insult		2		1.4172938191816545e-05
angered		2		1.4172938191816545e-05
apoplectic		2		1.4172938191816545e-05
examination		2		1.4172938191816545e-05
weak		2		1.4172938191816545e-05
hurl		2		1.4172938191816545e-05
thinker		2		1.4172938191816545e-05
raider		2		1.4172938191816545e-05
pajama		2		1.4172938191816545e-05
gray		2		1.4172938191816545e-05
despot		2		1.4172938191816545e-05
exhort		2		1.4172938191816545e-05
utility		2		1.4172938191816545e-05
texaco		2		1.4172938191816545e-05
sprinkle		2		1.4172938191816545e-05
feynman		2		1.4172938191816545e-05
colorful		2		1.4172938191816545e-05
undernourished		2		1.4172938191816545e-05
patch		2		1.4172938191816545e-05
mellancamp		2		1.4172938191816545e-05
sensitivity		2		1.4172938191816545e-05
ann		2		1.4172938191816545e-05
weird		2		1.4172938191816545e-05
bedroom		2		1.4172938191816545e-05
diamond		2		1.4172938191816545e-05
beaten		2		1.4172938191816545e-05
versus		2		1.4172938191816545e-05
counterattack		2		1.4172938191816545e-05
doug		2		1.4172938191816545e-05
jerry		2		1.4172938191816545e-05
mar		2		1.4172938191816545e-05
stint		2		1.4172938191816545e-05
unreturned		2		1.4172938191816545e-05
anger		2		1.4172938191816545e-05
squabble		2		1.4172938191816545e-05
philip		2		1.4172938191816545e-05
unfavorable		2		1.4172938191816545e-05
separately		2		1.4172938191816545e-05
demo		2		1.4172938191816545e-05
limousine		2		1.4172938191816545e-05
relief		2		1.4172938191816545e-05
seller		2		1.4172938191816545e-05
miscalculate		2		1.4172938191816545e-05
allocate		2		1.4172938191816545e-05
bauer		2		1.4172938191816545e-05
reluctantly		2		1.4172938191816545e-05
reverse		2		1.4172938191816545e-05
galvanize		2		1.4172938191816545e-05
cheer		2		1.4172938191816545e-05
paternity		2		1.4172938191816545e-05
excellence		2		1.4172938191816545e-05
replacement		2		1.4172938191816545e-05
projector		2		1.4172938191816545e-05
accommodate		2		1.4172938191816545e-05
assessment		2		1.4172938191816545e-05
evolve		2		1.4172938191816545e-05
victory		2		1.4172938191816545e-05
soldier		2		1.4172938191816545e-05
hierarchy		2		1.4172938191816545e-05
creation		2		1.4172938191816545e-05
reporting		2		1.4172938191816545e-05
intensive		2		1.4172938191816545e-05
deliberately		2		1.4172938191816545e-05
forgot		2		1.4172938191816545e-05
weekday		2		1.4172938191816545e-05
butt		2		1.4172938191816545e-05
kitchen		2		1.4172938191816545e-05
agile		2		1.4172938191816545e-05
pledge		2		1.4172938191816545e-05
outset		2		1.4172938191816545e-05
happens		2		1.4172938191816545e-05
multitasking		2		1.4172938191816545e-05
setback		2		1.4172938191816545e-05
oversee		2		1.4172938191816545e-05
intercede		2		1.4172938191816545e-05
uncovered		2		1.4172938191816545e-05
ok		2		1.4172938191816545e-05
contingency		2		1.4172938191816545e-05
tank		2		1.4172938191816545e-05
spleen		2		1.4172938191816545e-05
nicety		2		1.4172938191816545e-05
prod		2		1.4172938191816545e-05
erect		2		1.4172938191816545e-05
imaginary		2		1.4172938191816545e-05
freely		2		1.4172938191816545e-05
konzen		2		1.4172938191816545e-05
flashy		2		1.4172938191816545e-05
rollout		2		1.4172938191816545e-05
crew		2		1.4172938191816545e-05
functionality		2		1.4172938191816545e-05
splash		2		1.4172938191816545e-05
spin		2		1.4172938191816545e-05
hyped		2		1.4172938191816545e-05
disappoint		2		1.4172938191816545e-05
disgust		2		1.4172938191816545e-05
seal		2		1.4172938191816545e-05
luxury		2		1.4172938191816545e-05
carton		2		1.4172938191816545e-05
newell		2		1.4172938191816545e-05
compile		2		1.4172938191816545e-05
sugar		2		1.4172938191816545e-05
sniff		2		1.4172938191816545e-05
oven		2		1.4172938191816545e-05
roof		2		1.4172938191816545e-05
fortunately		2		1.4172938191816545e-05
salvo		2		1.4172938191816545e-05
frenzied		2		1.4172938191816545e-05
extract		2		1.4172938191816545e-05
publicize		2		1.4172938191816545e-05
considerably		2		1.4172938191816545e-05
theirs		2		1.4172938191816545e-05
wildly		2		1.4172938191816545e-05
oflf		2		1.4172938191816545e-05
outspoken		2		1.4172938191816545e-05
withdraw		2		1.4172938191816545e-05
hill		2		1.4172938191816545e-05
fiercest		2		1.4172938191816545e-05
season		2		1.4172938191816545e-05
specialty		2		1.4172938191816545e-05
gau		2		1.4172938191816545e-05
dette		2		1.4172938191816545e-05
gibbon		2		1.4172938191816545e-05
balk		2		1.4172938191816545e-05
bro		2		1.4172938191816545e-05
uttal		2		1.4172938191816545e-05
formerly		2		1.4172938191816545e-05
demise		2		1.4172938191816545e-05
sec		2		1.4172938191816545e-05
holding		2		1.4172938191816545e-05
besiege		2		1.4172938191816545e-05
relative		2		1.4172938191816545e-05
annabel		2		1.4172938191816545e-05
equip		2		1.4172938191816545e-05
noon		2		1.4172938191816545e-05
peak		2		1.4172938191816545e-05
helicopter		2		1.4172938191816545e-05
ltd		2		1.4172938191816545e-05
dinosaur		2		1.4172938191816545e-05
subordinate		2		1.4172938191816545e-05
broker		2		1.4172938191816545e-05
x		2		1.4172938191816545e-05
outgrown		2		1.4172938191816545e-05
occupy		2		1.4172938191816545e-05
foster		2		1.4172938191816545e-05
fanatical		2		1.4172938191816545e-05
ferrari		2		1.4172938191816545e-05
underground		2		1.4172938191816545e-05
fuck		2		1.4172938191816545e-05
vem		2		1.4172938191816545e-05
bush		2		1.4172938191816545e-05
gap		2		1.4172938191816545e-05
mgm		2		1.4172938191816545e-05
fluent		2		1.4172938191816545e-05
refers		2		1.4172938191816545e-05
outcome		2		1.4172938191816545e-05
cripple		2		1.4172938191816545e-05
bogle		2		1.4172938191816545e-05
businessmen		2		1.4172938191816545e-05
deliberate		2		1.4172938191816545e-05
deliberation		2		1.4172938191816545e-05
hardball		2		1.4172938191816545e-05
litigation		2		1.4172938191816545e-05
taiwanese		2		1.4172938191816545e-05
vccp		2		1.4172938191816545e-05
withdrawal		2		1.4172938191816545e-05
resemble		2		1.4172938191816545e-05
deskpro		2		1.4172938191816545e-05
splitting		2		1.4172938191816545e-05
regain		2		1.4172938191816545e-05
jammed		2		1.4172938191816545e-05
rational		2		1.4172938191816545e-05
earthquake		2		1.4172938191816545e-05
chill		2		1.4172938191816545e-05
sad		2		1.4172938191816545e-05
distinctive		2		1.4172938191816545e-05
fax		2		1.4172938191816545e-05
hype		2		1.4172938191816545e-05
dust		2		1.4172938191816545e-05
usa		2		1.4172938191816545e-05
booster		2		1.4172938191816545e-05
nancy		2		1.4172938191816545e-05
mcsharry		2		1.4172938191816545e-05
bajarin		2		1.4172938191816545e-05
hobble		2		1.4172938191816545e-05
taste		2		1.4172938191816545e-05
teeth		2		1.4172938191816545e-05
unhappy		2		1.4172938191816545e-05
gossip		2		1.4172938191816545e-05
metaphor		2		1.4172938191816545e-05
forum		2		1.4172938191816545e-05
companion		2		1.4172938191816545e-05
fenstermaker		2		1.4172938191816545e-05
invitation		2		1.4172938191816545e-05
johnston		2		1.4172938191816545e-05
fiscal		2		1.4172938191816545e-05
liken		2		1.4172938191816545e-05
polished		2		1.4172938191816545e-05
fingertip		2		1.4172938191816545e-05
machiavellian		2		1.4172938191816545e-05
disagree		2		1.4172938191816545e-05
contend		2		1.4172938191816545e-05
squelch		2		1.4172938191816545e-05
defend		2		1.4172938191816545e-05
sake		2		1.4172938191816545e-05
kingdom		2		1.4172938191816545e-05
monster		2		1.4172938191816545e-05
nasty		2		1.4172938191816545e-05
instance		2		1.4172938191816545e-05
immoral		2		1.4172938191816545e-05
quicken		2		1.4172938191816545e-05
promotion		2		1.4172938191816545e-05
disastrous		2		1.4172938191816545e-05
bearing		2		1.4172938191816545e-05
persistent		2		1.4172938191816545e-05
remote		2		1.4172938191816545e-05
sybase		2		1.4172938191816545e-05
iv		2		1.4172938191816545e-05
capitalize		2		1.4172938191816545e-05
pilfer		2		1.4172938191816545e-05
briefed		2		1.4172938191816545e-05
pomona		2		1.4172938191816545e-05
dominant		2		1.4172938191816545e-05
struck		2		1.4172938191816545e-05
fox		2		1.4172938191816545e-05
boundary		2		1.4172938191816545e-05
allows		2		1.4172938191816545e-05
scar		2		1.4172938191816545e-05
bluntly		2		1.4172938191816545e-05
pink		2		1.4172938191816545e-05
landmark		2		1.4172938191816545e-05
marry		2		1.4172938191816545e-05
flabbergast		2		1.4172938191816545e-05
birthright		2		1.4172938191816545e-05
compound		2		1.4172938191816545e-05
taligent		2		1.4172938191816545e-05
kaleida		2		1.4172938191816545e-05
kluge		2		1.4172938191816545e-05
arizona		2		1.4172938191816545e-05
safety		2		1.4172938191816545e-05
simeon		2		1.4172938191816545e-05
castle		2		1.4172938191816545e-05
graf		2		1.4172938191816545e-05
microgames		2		1.4172938191816545e-05
african		2		1.4172938191816545e-05
shakeup		2		1.4172938191816545e-05
prologue		1		7.086469095908273e-06
ware		1		7.086469095908273e-06
ballroom		1		7.086469095908273e-06
humid		1		7.086469095908273e-06
playfully		1		7.086469095908273e-06
impassioned		1		7.086469095908273e-06
gala		1		7.086469095908273e-06
brubeck		1		7.086469095908273e-06
enfant		1		7.086469095908273e-06
pinnacle		1		7.086469095908273e-06
mastermind		1		7.086469095908273e-06
technocrat		1		7.086469095908273e-06
ruthless		1		7.086469095908273e-06
manipulative		1		7.086469095908273e-06
devious		1		7.086469095908273e-06
ascension		1		7.086469095908273e-06
godless		1		7.086469095908273e-06
legged		1		7.086469095908273e-06
stiffly		1		7.086469095908273e-06
l		1		7.086469095908273e-06
condense		1		7.086469095908273e-06
oddly		1		7.086469095908273e-06
interject		1		7.086469095908273e-06
beam		1		7.086469095908273e-06
acne		1		7.086469095908273e-06
glare		1		7.086469095908273e-06
oversize		1		7.086469095908273e-06
blotting		1		7.086469095908273e-06
dishwater		1		7.086469095908273e-06
neatly		1		7.086469095908273e-06
fiery		1		7.086469095908273e-06
barrage		1		7.086469095908273e-06
countless		1		7.086469095908273e-06
abrasive		1		7.086469095908273e-06
childish		1		7.086469095908273e-06
browbeatings		1		7.086469095908273e-06
carve		1		7.086469095908273e-06
messy		1		7.086469095908273e-06
retribution		1		7.086469095908273e-06
huddle		1		7.086469095908273e-06
onetime		1		7.086469095908273e-06
domination		1		7.086469095908273e-06
wrest		1		7.086469095908273e-06
thunderstorm		1		7.086469095908273e-06
muggy		1		7.086469095908273e-06
fielding		1		7.086469095908273e-06
rogue		1		7.086469095908273e-06
freighter		1		7.086469095908273e-06
sickeningly		1		7.086469095908273e-06
piped		1		7.086469095908273e-06
invisible		1		7.086469095908273e-06
augur		1		7.086469095908273e-06
tallest		1		7.086469095908273e-06
sunlight		1		7.086469095908273e-06
hue		1		7.086469095908273e-06
elliott		1		7.086469095908273e-06
rugged		1		7.086469095908273e-06
lighter		1		7.086469095908273e-06
unobstructed		1		7.086469095908273e-06
operator		1		7.086469095908273e-06
blasting		1		7.086469095908273e-06
canaveral		1		7.086469095908273e-06
edgar		1		7.086469095908273e-06
rice		1		7.086469095908273e-06
isaac		1		7.086469095908273e-06
asimov		1		7.086469095908273e-06
liftoff		1		7.086469095908273e-06
daydream		1		7.086469095908273e-06
berth		1		7.086469095908273e-06
kansa		1		7.086469095908273e-06
matthew		1		7.086469095908273e-06
confirmation		1		7.086469095908273e-06
rhyme		1		7.086469095908273e-06
disjoint		1		7.086469095908273e-06
multitude		1		7.086469095908273e-06
unto		1		7.086469095908273e-06
meek		1		7.086469095908273e-06
merciful		1		7.086469095908273e-06
ministry		1		7.086469095908273e-06
stutter		1		7.086469095908273e-06
stammer		1		7.086469095908273e-06
feast		1		7.086469095908273e-06
northeast		1		7.086469095908273e-06
jut		1		7.086469095908273e-06
pier		1		7.086469095908273e-06
seafood		1		7.086469095908273e-06
sentinel		1		7.086469095908273e-06
backdrop		1		7.086469095908273e-06
entice		1		7.086469095908273e-06
bloodline		1		7.086469095908273e-06
indication		1		7.086469095908273e-06
nationally		1		7.086469095908273e-06
iowa		1		7.086469095908273e-06
toil		1		7.086469095908273e-06
poverty		1		7.086469095908273e-06
plowshare		1		7.086469095908273e-06
nebraska		1		7.086469095908273e-06
jennings		1		7.086469095908273e-06
bryan		1		7.086469095908273e-06
orator		1		7.086469095908273e-06
pershing		1		7.086469095908273e-06
horace		1		7.086469095908273e-06
greeley		1		7.086469095908273e-06
bend		1		7.086469095908273e-06
elect		1		7.086469095908273e-06
messenger		1		7.086469095908273e-06
thompson		1		7.086469095908273e-06
enumclaw		1		7.086469095908273e-06
hamlet		1		7.086469095908273e-06
nestle		1		7.086469095908273e-06
valedictorian		1		7.086469095908273e-06
ostentation		1		7.086469095908273e-06
vivacious		1		7.086469095908273e-06
beauty		1		7.086469095908273e-06
jimmy		1		7.086469095908273e-06
carter		1		7.086469095908273e-06
dnve		1		7.086469095908273e-06
benning		1		7.086469095908273e-06
discharge		1		7.086469095908273e-06
promptly		1		7.086469095908273e-06
navy		1		7.086469095908273e-06
homeport		1		7.086469095908273e-06
sailor		1		7.086469095908273e-06
tattoo		1		7.086469095908273e-06
moniker		1		7.086469095908273e-06
astrological		1		7.086469095908273e-06
eerily		1		7.086469095908273e-06
stimulate		1		7.086469095908273e-06
affection		1		7.086469095908273e-06
cradle		1		7.086469095908273e-06
akin		1		7.086469095908273e-06
sweet		1		7.086469095908273e-06
signature		1		7.086469095908273e-06
arnold		1		7.086469095908273e-06
palmer		1		7.086469095908273e-06
fairway		1		7.086469095908273e-06
jordan		1		7.086469095908273e-06
daniel		1		7.086469095908273e-06
ichbiah		1		7.086469095908273e-06
knepper		1		7.086469095908273e-06
shrift		1		7.086469095908273e-06
uneventful		1		7.086469095908273e-06
reflective		1		7.086469095908273e-06
hermit		1		7.086469095908273e-06
cooped		1		7.086469095908273e-06
surgeon		1		7.086469095908273e-06
defibrillator		1		7.086469095908273e-06
rhythm		1		7.086469095908273e-06
musical		1		7.086469095908273e-06
max		1		7.086469095908273e-06
interaction		1		7.086469095908273e-06
eagle		1		7.086469095908273e-06
outdoors		1		7.086469095908273e-06
fulfil		1		7.086469095908273e-06
companionship		1		7.086469095908273e-06
scoutmaster		1		7.086469095908273e-06
van		1		7.086469095908273e-06
wieringen		1		7.086469095908273e-06
jamboree		1		7.086469095908273e-06
badge		1		7.086469095908273e-06
persistence		1		7.086469095908273e-06
blister		1		7.086469095908273e-06
bleeding		1		7.086469095908273e-06
codeine		1		7.086469095908273e-06
limp		1		7.086469095908273e-06
checkpoint		1		7.086469095908273e-06
hiker		1		7.086469095908273e-06
emergency		1		7.086469095908273e-06
camper		1		7.086469095908273e-06
socialite		1		7.086469095908273e-06
incisive		1		7.086469095908273e-06
gracious		1		7.086469095908273e-06
assertive		1		7.086469095908273e-06
steely		1		7.086469095908273e-06
gaze		1		7.086469095908273e-06
exit		1		7.086469095908273e-06
gracefully		1		7.086469095908273e-06
