paramount		2		1.987814695914047e-05
pleasure		2		1.987814695914047e-05
drawn		2		1.987814695914047e-05
quarterly		2		1.987814695914047e-05
bloomberg		2		1.987814695914047e-05
ovation		2		1.987814695914047e-05
cent		2		1.987814695914047e-05
aim		2		1.987814695914047e-05
constituency		2		1.987814695914047e-05
society		2		1.987814695914047e-05
milestone		2		1.987814695914047e-05
disappoint		2		1.987814695914047e-05
suggestion		2		1.987814695914047e-05
jab		2		1.987814695914047e-05
strive		2		1.987814695914047e-05
astonish		2		1.987814695914047e-05
exasperate		2		1.987814695914047e-05
indebted		2		1.987814695914047e-05
query		2		1.987814695914047e-05
shrivel		2		1.987814695914047e-05
shelve		2		1.987814695914047e-05
monetize		2		1.987814695914047e-05
stampede		2		1.987814695914047e-05
shorter		2		1.987814695914047e-05
cue		2		1.987814695914047e-05
backfire		2		1.987814695914047e-05
drama		2		1.987814695914047e-05
alex		2		1.987814695914047e-05
extreme		2		1.987814695914047e-05
unbearable		2		1.987814695914047e-05
funnel		2		1.987814695914047e-05
print		2		1.987814695914047e-05
globally		2		1.987814695914047e-05
secrecy		2		1.987814695914047e-05
iranian		2		1.987814695914047e-05
zapped		2		1.987814695914047e-05
burma		2		1.987814695914047e-05
libya		2		1.987814695914047e-05
sudan		2		1.987814695914047e-05
effectiveness		2		1.987814695914047e-05
neighbor		2		1.987814695914047e-05
vital		2		1.987814695914047e-05
sergeant		2		1.987814695914047e-05
thrown		2		1.987814695914047e-05
neiberger		2		1.987814695914047e-05
corporal		2		1.987814695914047e-05
pollute		2		1.987814695914047e-05
funny		2		1.987814695914047e-05
calculate		2		1.987814695914047e-05
equation		2		1.987814695914047e-05
overall		2		1.987814695914047e-05
colonel		2		1.987814695914047e-05
countryside		2		1.987814695914047e-05
dorm		2		1.987814695914047e-05
deprivation		2		1.987814695914047e-05
typical		2		1.987814695914047e-05
pupil		2		1.987814695914047e-05
improperly		2		1.987814695914047e-05
lightly		2		1.987814695914047e-05
formerly		2		1.987814695914047e-05
tether		2		1.987814695914047e-05
permanent		2		1.987814695914047e-05
swamp		2		1.987814695914047e-05
fascination		2		1.987814695914047e-05
theater		2		1.987814695914047e-05
petersburg		2		1.987814695914047e-05
testimony		2		1.987814695914047e-05
eastern		2		1.987814695914047e-05
unsettle		2		1.987814695914047e-05
waterfront		2		1.987814695914047e-05
thrive		2		1.987814695914047e-05
friedrich		2		1.987814695914047e-05
deepen		2		1.987814695914047e-05
mafia		2		1.987814695914047e-05
plunked		2		1.987814695914047e-05
enamor		2		1.987814695914047e-05
infusion		2		1.987814695914047e-05
carnage		2		1.987814695914047e-05
mahal		2		1.987814695914047e-05
taunt		2		1.987814695914047e-05
institutional		2		1.987814695914047e-05
auditorium		2		1.987814695914047e-05
pumped		2		1.987814695914047e-05
boeing		2		1.987814695914047e-05
brazen		2		1.987814695914047e-05
excommunication		2		1.987814695914047e-05
audit		2		1.987814695914047e-05
crunched		2		1.987814695914047e-05
plus		2		1.987814695914047e-05
recipient		2		1.987814695914047e-05
liability		2		1.987814695914047e-05
llcs		2		1.987814695914047e-05
fateful		2		1.987814695914047e-05
magic		2		1.987814695914047e-05
hid		2		1.987814695914047e-05
hawaii		2		1.987814695914047e-05
woe		2		1.987814695914047e-05
apprentice		2		1.987814695914047e-05
splashy		2		1.987814695914047e-05
smatter		2		1.987814695914047e-05
shy		2		1.987814695914047e-05
bellow		2		1.987814695914047e-05
equip		2		1.987814695914047e-05
glow		2		1.987814695914047e-05
logical		2		1.987814695914047e-05
stillborn		2		1.987814695914047e-05
polarize		2		1.987814695914047e-05
malign		2		1.987814695914047e-05
conglomerate		2		1.987814695914047e-05
dependent		2		1.987814695914047e-05
outcry		2		1.987814695914047e-05
schr		2		1.987814695914047e-05
inder		2		1.987814695914047e-05
environment		2		1.987814695914047e-05
heartbroken		2		1.987814695914047e-05
cushy		2		1.987814695914047e-05
croatia		2		1.987814695914047e-05
object		2		1.987814695914047e-05
procedure		2		1.987814695914047e-05
beneficiary		2		1.987814695914047e-05
lean		2		1.987814695914047e-05
donate		2		1.987814695914047e-05
diagnose		2		1.987814695914047e-05
depressed		2		1.987814695914047e-05
saman		2		1.987814695914047e-05
sluggish		2		1.987814695914047e-05
junkie		2		1.987814695914047e-05
glimpse		2		1.987814695914047e-05
dissent		2		1.987814695914047e-05
pushback		2		1.987814695914047e-05
awkwardly		2		1.987814695914047e-05
justified		2		1.987814695914047e-05
affluent		2		1.987814695914047e-05
copious		2		1.987814695914047e-05
th		2		1.987814695914047e-05
glory		2		1.987814695914047e-05
concession		2		1.987814695914047e-05
slouch		2		1.987814695914047e-05
loosen		2		1.987814695914047e-05
orchestrate		2		1.987814695914047e-05
partake		2		1.987814695914047e-05
tamper		2		1.987814695914047e-05
poker		2		1.987814695914047e-05
polite		2		1.987814695914047e-05
conflict		2		1.987814695914047e-05
classic		2		1.987814695914047e-05
cloete		2		1.987814695914047e-05
depositor		2		1.987814695914047e-05
pad		2		1.987814695914047e-05
alt		2		1.987814695914047e-05
predatory		2		1.987814695914047e-05
steady		2		1.987814695914047e-05
navigate		2		1.987814695914047e-05
pleased		2		1.987814695914047e-05
platform		2		1.987814695914047e-05
lemon		2		1.987814695914047e-05
fireman		2		1.987814695914047e-05
mesh		2		1.987814695914047e-05
extinguish		2		1.987814695914047e-05
luxurious		2		1.987814695914047e-05
strait		2		1.987814695914047e-05
tapped		2		1.987814695914047e-05
windowless		2		1.987814695914047e-05
prescient		2		1.987814695914047e-05
salable		2		1.987814695914047e-05
clearest		2		1.987814695914047e-05
uninterested		2		1.987814695914047e-05
everywhere		2		1.987814695914047e-05
loyalist		2		1.987814695914047e-05
firefighting		2		1.987814695914047e-05
downside		2		1.987814695914047e-05
coax		2		1.987814695914047e-05
pleasant		2		1.987814695914047e-05
usher		2		1.987814695914047e-05
capsize		2		1.987814695914047e-05
yanked		2		1.987814695914047e-05
fearful		2		1.987814695914047e-05
sank		2		1.987814695914047e-05
craze		2		1.987814695914047e-05
dubbed		2		1.987814695914047e-05
slogan		2		1.987814695914047e-05
garbage		2		1.987814695914047e-05
absent		2		1.987814695914047e-05
whiteboard		2		1.987814695914047e-05
domino		2		1.987814695914047e-05
predict		2		1.987814695914047e-05
swell		2		1.987814695914047e-05
criticism		2		1.987814695914047e-05
indirectly		2		1.987814695914047e-05
assistance		2		1.987814695914047e-05
bask		2		1.987814695914047e-05
relatively		2		1.987814695914047e-05
trot		2		1.987814695914047e-05
justify		2		1.987814695914047e-05
equal		2		1.987814695914047e-05
historically		2		1.987814695914047e-05
unexpected		2		1.987814695914047e-05
aftermath		2		1.987814695914047e-05
tightly		2		1.987814695914047e-05
monument		2		1.987814695914047e-05
majeure		2		1.987814695914047e-05
tsunami		2		1.987814695914047e-05
schlesinger		2		1.987814695914047e-05
warmth		2		1.987814695914047e-05
dysfunction		2		1.987814695914047e-05
currently		2		1.987814695914047e-05
notify		2		1.987814695914047e-05
unscathed		2		1.987814695914047e-05
irate		2		1.987814695914047e-05
pendulum		2		1.987814695914047e-05
toast		2		1.987814695914047e-05
pariah		2		1.987814695914047e-05
absorb		2		1.987814695914047e-05
pre		2		1.987814695914047e-05
shortage		2		1.987814695914047e-05
pivotal		2		1.987814695914047e-05
slam		2		1.987814695914047e-05
reaped		2		1.987814695914047e-05
rat		2		1.987814695914047e-05
strategic		2		1.987814695914047e-05
bolster		2		1.987814695914047e-05
colossal		2		1.987814695914047e-05
antiquate		2		1.987814695914047e-05
intensive		2		1.987814695914047e-05
shove		2		1.987814695914047e-05
working		2		1.987814695914047e-05
illegal		2		1.987814695914047e-05
affect		2		1.987814695914047e-05
rod		2		1.987814695914047e-05
combat		2		1.987814695914047e-05
smuggle		2		1.987814695914047e-05
brisk		2		1.987814695914047e-05
obscene		2		1.987814695914047e-05
labyrinth		2		1.987814695914047e-05
mastermind		2		1.987814695914047e-05
gang		2		1.987814695914047e-05
elaborate		2		1.987814695914047e-05
evade		2		1.987814695914047e-05
fraudsters		2		1.987814695914047e-05
eligible		2		1.987814695914047e-05
allege		2		1.987814695914047e-05
surnamed		2		1.987814695914047e-05
counterpart		2		1.987814695914047e-05
plug		2		1.987814695914047e-05
benchmark		2		1.987814695914047e-05
stem		2		1.987814695914047e-05
unrelated		2		1.987814695914047e-05
monster		2		1.987814695914047e-05
payout		2		1.987814695914047e-05
transcript		2		1.987814695914047e-05
gigantic		2		1.987814695914047e-05
mathematician		2		1.987814695914047e-05
programmer		2		1.987814695914047e-05
wrestler		2		1.987814695914047e-05
wrestling		2		1.987814695914047e-05
michigan		2		1.987814695914047e-05
accountable		2		1.987814695914047e-05
demeanor		2		1.987814695914047e-05
culpability		2		1.987814695914047e-05
cater		2		1.987814695914047e-05
kpmg		2		1.987814695914047e-05
foul		2		1.987814695914047e-05
palio		2		1.987814695914047e-05
columbus		2		1.987814695914047e-05
sail		2		1.987814695914047e-05
medieval		2		1.987814695914047e-05
remake		2		1.987814695914047e-05
boil		2		1.987814695914047e-05
maria		2		1.987814695914047e-05
tally		2		1.987814695914047e-05
offshoot		2		1.987814695914047e-05
awkward		2		1.987814695914047e-05
depth		2		1.987814695914047e-05
meander		2		1.987814695914047e-05
sandusky		2		1.987814695914047e-05
ignorance		2		1.987814695914047e-05
chuckle		2		1.987814695914047e-05
tab		2		1.987814695914047e-05
goodbye		2		1.987814695914047e-05
pioneer		2		1.987814695914047e-05
holding		2		1.987814695914047e-05
fought		2		1.987814695914047e-05
independence		2		1.987814695914047e-05
benjamin		2		1.987814695914047e-05
qualification		2		1.987814695914047e-05
riddle		2		1.987814695914047e-05
academia		2		1.987814695914047e-05
valuation		2		1.987814695914047e-05
scenario		2		1.987814695914047e-05
fuzzy		2		1.987814695914047e-05
inadequate		2		1.987814695914047e-05
persist		2		1.987814695914047e-05
systematically		2		1.987814695914047e-05
inflate		2		1.987814695914047e-05
resilience		2		1.987814695914047e-05
whistle		2		1.987814695914047e-05
wrongdoing		2		1.987814695914047e-05
complaint		2		1.987814695914047e-05
sweep		2		1.987814695914047e-05
lunchtime		2		1.987814695914047e-05
x		2		1.987814695914047e-05
w		2		1.987814695914047e-05
bush		2		1.987814695914047e-05
forgiveness		2		1.987814695914047e-05
restructuring		2		1.987814695914047e-05
greek		2		1.987814695914047e-05
draconian		2		1.987814695914047e-05
slash		2		1.987814695914047e-05
savage		2		1.987814695914047e-05
songwriter		2		1.987814695914047e-05
monetary		2		1.987814695914047e-05
tent		2		1.987814695914047e-05
iif		2		1.987814695914047e-05
turf		2		1.987814695914047e-05
reign		2		1.987814695914047e-05
scarsdale		2		1.987814695914047e-05
ursuline		2		1.987814695914047e-05
fordham		2		1.987814695914047e-05
yearbook		2		1.987814695914047e-05
exception		2		1.987814695914047e-05
ultra		2		1.987814695914047e-05
widen		2		1.987814695914047e-05
junior		2		1.987814695914047e-05
tantalize		2		1.987814695914047e-05
super		2		1.987814695914047e-05
ro		2		1.987814695914047e-05
marvel		2		1.987814695914047e-05
sticky		2		1.987814695914047e-05
parallel		2		1.987814695914047e-05
penthouse		2		1.987814695914047e-05
panoramic		2		1.987814695914047e-05
endow		2		1.987814695914047e-05
reinvigorate		2		1.987814695914047e-05
keen		2		1.987814695914047e-05
minimize		2		1.987814695914047e-05
exclusively		2		1.987814695914047e-05
stomach		2		1.987814695914047e-05
scrap		2		1.987814695914047e-05
kroenke		2		1.987814695914047e-05
arsenal		2		1.987814695914047e-05
bestow		2		1.987814695914047e-05
shovel		2		1.987814695914047e-05
shake		2		1.987814695914047e-05
stir		2		1.987814695914047e-05
resentment		2		1.987814695914047e-05
boost		2		1.987814695914047e-05
disrespect		2		1.987814695914047e-05
familiar		2		1.987814695914047e-05
notwithstanding		2		1.987814695914047e-05
palatable		2		1.987814695914047e-05
rekindle		2		1.987814695914047e-05
haber		2		1.987814695914047e-05
miami		2		1.987814695914047e-05
angrily		2		1.987814695914047e-05
illegitimate		2		1.987814695914047e-05
sketchy		2		1.987814695914047e-05
expire		2		1.987814695914047e-05
pink		2		1.987814695914047e-05
concert		2		1.987814695914047e-05
marked		2		1.987814695914047e-05
christine		2		1.987814695914047e-05
lagarde		2		1.987814695914047e-05
inspiration		2		1.987814695914047e-05
seethe		2		1.987814695914047e-05
pig		2		1.987814695914047e-05
stiff		2		1.987814695914047e-05
undermined		2		1.987814695914047e-05
ricochet		2		1.987814695914047e-05
scatter		2		1.987814695914047e-05
insult		2		1.987814695914047e-05
decimate		2		1.987814695914047e-05
weber		2		1.987814695914047e-05
ipad		2		1.987814695914047e-05
sheen		2		1.987814695914047e-05
cinched		2		1.987814695914047e-05
occupant		2		1.987814695914047e-05
carry		2		1.987814695914047e-05
fondly		2		1.987814695914047e-05
erase		2		1.987814695914047e-05
heartbeat		2		1.987814695914047e-05
grave		2		1.987814695914047e-05
spacious		2		1.987814695914047e-05
discernible		2		1.987814695914047e-05
bonn		2		1.987814695914047e-05
locate		2		1.987814695914047e-05
interviewed		2		1.987814695914047e-05
inexperienced		2		1.987814695914047e-05
crony		2		1.987814695914047e-05
deprive		2		1.987814695914047e-05
mail		2		1.987814695914047e-05
heartburn		2		1.987814695914047e-05
dump		2		1.987814695914047e-05
wretched		2		1.987814695914047e-05
glamorous		2		1.987814695914047e-05
wherewithal		2		1.987814695914047e-05
spit		2		1.987814695914047e-05
manual		2		1.987814695914047e-05
realm		2		1.987814695914047e-05
unholy		2		1.987814695914047e-05
restore		2		1.987814695914047e-05
teenager		2		1.987814695914047e-05
paraphernalia		2		1.987814695914047e-05
reunion		2		1.987814695914047e-05
tame		2		1.987814695914047e-05
faux		2		1.987814695914047e-05
contemplate		2		1.987814695914047e-05
swarm		2		1.987814695914047e-05
generation		2		1.987814695914047e-05
cannon		2		1.987814695914047e-05
gauge		2		1.987814695914047e-05
dispose		2		1.987814695914047e-05
unquestionably		2		1.987814695914047e-05
allegedly		2		1.987814695914047e-05
rainy		2		1.987814695914047e-05
twitch		2		1.987814695914047e-05
interaction		2		1.987814695914047e-05
urgency		2		1.987814695914047e-05
prompt		2		1.987814695914047e-05
grumpy		2		1.987814695914047e-05
recording		2		1.987814695914047e-05
multibillion		2		1.987814695914047e-05
temporary		2		1.987814695914047e-05
poorly		2		1.987814695914047e-05
pierce		2		1.987814695914047e-05
lojevsky		2		1.987814695914047e-05
revert		2		1.987814695914047e-05
cog		2		1.987814695914047e-05
freshly		2		1.987814695914047e-05
dime		2		1.987814695914047e-05
google		2		1.987814695914047e-05
lone		2		1.987814695914047e-05
rating		2		1.987814695914047e-05
automatically		2		1.987814695914047e-05
tint		2		1.987814695914047e-05
blend		2		1.987814695914047e-05
license		2		1.987814695914047e-05
merely		2		1.987814695914047e-05
fincen		2		1.987814695914047e-05
shady		2		1.987814695914047e-05
assurance		2		1.987814695914047e-05
ate		2		1.987814695914047e-05
intellectual		2		1.987814695914047e-05
quell		2		1.987814695914047e-05
urgent		2		1.987814695914047e-05
deficiency		2		1.987814695914047e-05
legacy		2		1.987814695914047e-05
dwell		2		1.987814695914047e-05
ethically		2		1.987814695914047e-05
dhl		2		1.987814695914047e-05
carney		2		1.987814695914047e-05
governor		2		1.987814695914047e-05
privately		2		1.987814695914047e-05
nemesis		2		1.987814695914047e-05
deserve		2		1.987814695914047e-05
pulse		2		1.987814695914047e-05
writer		2		1.987814695914047e-05
kiev		2		1.987814695914047e-05
cherednichenko		2		1.987814695914047e-05
ukraine		2		1.987814695914047e-05
toddler		2		1.987814695914047e-05
vienna		2		1.987814695914047e-05
await		2		1.987814695914047e-05
homeless		2		1.987814695914047e-05
cook		2		1.987814695914047e-05
filing		2		1.987814695914047e-05
mental		2		1.987814695914047e-05
frighten		2		1.987814695914047e-05
disappointment		2		1.987814695914047e-05
possession		2		1.987814695914047e-05
bedroom		2		1.987814695914047e-05
frenzied		2		1.987814695914047e-05
tape		2		1.987814695914047e-05
squabble		2		1.987814695914047e-05
dublin		2		1.987814695914047e-05
expel		2		1.987814695914047e-05
weed		2		1.987814695914047e-05
chop		2		1.987814695914047e-05
bend		2		1.987814695914047e-05
jonathan		2		1.987814695914047e-05
belt		2		1.987814695914047e-05
loop		2		1.987814695914047e-05
sneak		2		1.987814695914047e-05
swipe		2		1.987814695914047e-05
useful		2		1.987814695914047e-05
charlies		2		1.987814695914047e-05
matt		2		1.987814695914047e-05
production		2		1.987814695914047e-05
gnawing		2		1.987814695914047e-05
outskirt		2		1.987814695914047e-05
tow		2		1.987814695914047e-05
jamming		2		1.987814695914047e-05
creature		2		1.987814695914047e-05
tonight		2		1.987814695914047e-05
lovely		2		1.987814695914047e-05
kentish		2		1.987814695914047e-05
enclave		2		1.987814695914047e-05
nut		2		1.987814695914047e-05
grass		2		1.987814695914047e-05
sunglass		2		1.987814695914047e-05
gospel		2		1.987814695914047e-05
choir		2		1.987814695914047e-05
sang		2		1.987814695914047e-05
extinct		2		1.987814695914047e-05
jean		2		1.987814695914047e-05
outer		2		1.987814695914047e-05
clicked		2		1.987814695914047e-05
handwritten		2		1.987814695914047e-05
unconscious		2		1.987814695914047e-05
dispatcher		2		1.987814695914047e-05
closet		2		1.987814695914047e-05
cpr		2		1.987814695914047e-05
crouch		2		1.987814695914047e-05
breathing		2		1.987814695914047e-05
hooked		2		1.987814695914047e-05
upside		2		1.987814695914047e-05
ink		2		1.987814695914047e-05
stuffed		2		1.987814695914047e-05
checker		2		1.987814695914047e-05
graph		2		1.987814695914047e-05
fancy		2		1.987814695914047e-05
unreliable		2		1.987814695914047e-05
boyfriend		2		1.987814695914047e-05
wept		2		1.987814695914047e-05
entryway		2		1.987814695914047e-05
silence		2		1.987814695914047e-05
apple		2		1.987814695914047e-05
ongoing		2		1.987814695914047e-05
rot		2		1.987814695914047e-05
sway		2		1.987814695914047e-05
inbound		2		1.987814695914047e-05
pr		2		1.987814695914047e-05
sadness		2		1.987814695914047e-05
haircut		2		1.987814695914047e-05
whenever		2		1.987814695914047e-05
coffin		2		1.987814695914047e-05
heathrow		2		1.987814695914047e-05
poem		2		1.987814695914047e-05
behest		2		1.987814695914047e-05
spotlight		2		1.987814695914047e-05
midnight		2		1.987814695914047e-05
forever		2		1.987814695914047e-05
laxity		2		1.987814695914047e-05
halt		2		1.987814695914047e-05
offshore		2		1.987814695914047e-05
consumer		2		1.987814695914047e-05
pummel		2		1.987814695914047e-05
failing		2		1.987814695914047e-05
underestimated		2		1.987814695914047e-05
wipe		2		1.987814695914047e-05
predate		2		1.987814695914047e-05
monitor		2		1.987814695914047e-05
satish		2		1.987814695914047e-05
legitimate		2		1.987814695914047e-05
openly		2		1.987814695914047e-05
beaten		2		1.987814695914047e-05
weary		2		1.987814695914047e-05
pepper		2		1.987814695914047e-05
congressional		2		1.987814695914047e-05
breitbart		2		1.987814695914047e-05
careful		2		1.987814695914047e-05
convey		2		1.987814695914047e-05
breath		2		1.987814695914047e-05
suppress		2		1.987814695914047e-05
virus		2		1.987814695914047e-05
disease		2		1.987814695914047e-05
systemic		2		1.987814695914047e-05
sausalito		2		1.987814695914047e-05
resident		2		1.987814695914047e-05
bridge		2		1.987814695914047e-05
spat		2		1.987814695914047e-05
paint		2		1.987814695914047e-05
ash		2		1.987814695914047e-05
torture		2		1.987814695914047e-05
blond		2		1.987814695914047e-05
neil		2		1.987814695914047e-05
overdose		2		1.987814695914047e-05
choke		2		1.987814695914047e-05
voyeuristic		2		1.987814695914047e-05
magical		2		1.987814695914047e-05
jargon		2		1.987814695914047e-05
pique		2		1.987814695914047e-05
falsely		2		1.987814695914047e-05
provocative		2		1.987814695914047e-05
periodically		2		1.987814695914047e-05
deposit		2		1.987814695914047e-05
doj		2		1.987814695914047e-05
upcoming		2		1.987814695914047e-05
persistent		2		1.987814695914047e-05
peek		2		1.987814695914047e-05
brooklyn		2		1.987814695914047e-05
multitude		2		1.987814695914047e-05
depression		2		1.987814695914047e-05
tearful		2		1.987814695914047e-05
backwards		2		1.987814695914047e-05
emotional		2		1.987814695914047e-05
geanakoplos		2		1.987814695914047e-05
grasped		2		1.987814695914047e-05
haired		2		1.987814695914047e-05
cache		2		1.987814695914047e-05
gigabyte		2		1.987814695914047e-05
gop		2		1.987814695914047e-05
bare		2		1.987814695914047e-05
reliable		2		1.987814695914047e-05
sic		2		1.987814695914047e-05
feat		2		1.987814695914047e-05
server		2		1.987814695914047e-05
edit		2		1.987814695914047e-05
anchor		2		1.987814695914047e-05
feed		2		1.987814695914047e-05
reuters		2		1.987814695914047e-05
inn		2		1.987814695914047e-05
marlboro		2		1.987814695914047e-05
haphazard		2		1.987814695914047e-05
adult		2		1.987814695914047e-05
region		2		1.987814695914047e-05
apprenticeship		2		1.987814695914047e-05
tongue		2		1.987814695914047e-05
mute		2		1.987814695914047e-05
gun		2		1.987814695914047e-05
forgotten		2		1.987814695914047e-05
penalize		2		1.987814695914047e-05
antitrust		2		1.987814695914047e-05
predictably		2		1.987814695914047e-05
da		2		1.987814695914047e-05
mysterious		2		1.987814695914047e-05
distribution		2		1.987814695914047e-05
proper		2		1.987814695914047e-05
subsequently		2		1.987814695914047e-05
ouster		2		1.987814695914047e-05
denounce		2		1.987814695914047e-05
replacement		2		1.987814695914047e-05
rapist		2		1.987814695914047e-05
racism		2		1.987814695914047e-05
granite		2		1.987814695914047e-05
ballroom		2		1.987814695914047e-05
gsa		2		1.987814695914047e-05
understands		2		1.987814695914047e-05
ebola		2		1.987814695914047e-05
atlas		2		1.987814695914047e-05
elder		2		1.987814695914047e-05
chunk		2		1.987814695914047e-05
moderator		2		1.987814695914047e-05
cnn		2		1.987814695914047e-05
assault		2		1.987814695914047e-05
fucker		2		1.987814695914047e-05
larry		2		1.987814695914047e-05
hippie		2		1.987814695914047e-05
loft		2		1.987814695914047e-05
mystery		2		1.987814695914047e-05
spew		2		1.987814695914047e-05
irresponsibility		2		1.987814695914047e-05
allowance		2		1.987814695914047e-05
shack		2		1.987814695914047e-05
bump		2		1.987814695914047e-05
tutorial		2		1.987814695914047e-05
transmit		2		1.987814695914047e-05
spoof		2		1.987814695914047e-05
audi		2		1.987814695914047e-05
powder		2		1.987814695914047e-05
carpeting		2		1.987814695914047e-05
philadelphia		2		1.987814695914047e-05
bandmates		2		1.987814695914047e-05
fantasize		2		1.987814695914047e-05
laid		2		1.987814695914047e-05
temperature		2		1.987814695914047e-05
plush		2		1.987814695914047e-05
paw		2		1.987814695914047e-05
backward		2		1.987814695914047e-05
scrawl		2		1.987814695914047e-05
loathe		2		1.987814695914047e-05
shame		2		1.987814695914047e-05
careless		2		1.987814695914047e-05
pen		2		1.987814695914047e-05
psychologist		2		1.987814695914047e-05
prosecution		2		1.987814695914047e-05
prosecute		2		1.987814695914047e-05
desperation		2		1.987814695914047e-05
flurry		2		1.987814695914047e-05
deeper		2		1.987814695914047e-05
criminally		2		1.987814695914047e-05
victor		2		1.987814695914047e-05
highlight		2		1.987814695914047e-05
questionable		2		1.987814695914047e-05
entangle		2		1.987814695914047e-05
controversial		2		1.987814695914047e-05
likelihood		2		1.987814695914047e-05
evil		2		1.987814695914047e-05
opposition		2		1.987814695914047e-05
hulk		2		1.987814695914047e-05
imf		2		1.987814695914047e-05
amex		2		1.987814695914047e-05
nissan		2		1.987814695914047e-05
amsterdam		2		1.987814695914047e-05
campground		2		1.987814695914047e-05
surveillance		2		1.987814695914047e-05
avis		2		1.987814695914047e-05
bombshell		2		1.987814695914047e-05
horde		2		1.987814695914047e-05
illustration		2		1.987814695914047e-05
mayhem		2		1.987814695914047e-05
globalist		2		1.987814695914047e-05
voter		2		1.987814695914047e-05
postwar		2		1.987814695914047e-05
hillary		2		1.987814695914047e-05
publication		2		1.987814695914047e-05
lifestyle		2		1.987814695914047e-05
blurb		2		1.987814695914047e-05
villain		2		1.987814695914047e-05
tammy		2		1.987814695914047e-05
decamped		2		1.987814695914047e-05
corruption		2		1.987814695914047e-05
realization		2		1.987814695914047e-05
allure		2		1.987814695914047e-05
lifeblood		2		1.987814695914047e-05
severity		2		1.987814695914047e-05
huddle		2		1.987814695914047e-05
wilbur		2		1.987814695914047e-05
eighty		2		1.987814695914047e-05
oxy		2		1.987814695914047e-05
trove		2		1.987814695914047e-05
dredge		2		1.987814695914047e-05
journalism		2		1.987814695914047e-05
thomas		2		1.987814695914047e-05
dismay		2		1.987814695914047e-05
alfa		2		1.987814695914047e-05
onetime		2		1.987814695914047e-05
browder		2		1.987814695914047e-05
eop		2		1.987814695914047e-05
flounder		2		1.987814695914047e-05
viability		2		1.987814695914047e-05
petabyte		2		1.987814695914047e-05
malfeasance		2		1.987814695914047e-05
waiver		2		1.987814695914047e-05
boyish		2		1.987814695914047e-05
prologue		1		9.939073479570235e-06
earns		1		9.939073479570235e-06
depress		1		9.939073479570235e-06
sloane		1		9.939073479570235e-06
bustling		1		9.939073479570235e-06
shopper		1		9.939073479570235e-06
desolate		1		9.939073479570235e-06
woken		1		9.939073479570235e-06
jolt		1		9.939073479570235e-06
surge		1		9.939073479570235e-06
trudge		1		9.939073479570235e-06
futile		1		9.939073479570235e-06
oman		1		9.939073479570235e-06
album		1		9.939073479570235e-06
topper		1		9.939073479570235e-06
largesse		1		9.939073479570235e-06
scraggly		1		9.939073479570235e-06
earful		1		9.939073479570235e-06
slack		1		9.939073479570235e-06
blazer		1		9.939073479570235e-06
woolen		1		9.939073479570235e-06
obsessively		1		9.939073479570235e-06
punctual		1		9.939073479570235e-06
pedestrianized		1		9.939073479570235e-06
boutique		1		9.939073479570235e-06
overprice		1		9.939073479570235e-06
hobby		1		9.939073479570235e-06
needy		1		9.939073479570235e-06
gem		1		9.939073479570235e-06
pilfer		1		9.939073479570235e-06
library		1		9.939073479570235e-06
browse		1		9.939073479570235e-06
shimmer		1		9.939073479570235e-06
harry		1		9.939073479570235e-06
benson		1		9.939073479570235e-06
luxuriously		1		9.939073479570235e-06
metallic		1		9.939073479570235e-06
daydream		1		9.939073479570235e-06
convincing		1		9.939073479570235e-06
belated		1		9.939073479570235e-06
reverie		1		9.939073479570235e-06
housekeeper		1		9.939073479570235e-06
coherent		1		9.939073479570235e-06
posh		1		9.939073479570235e-06
kensington		1		9.939073479570235e-06
choked		1		9.939073479570235e-06
stately		1		9.939073479570235e-06
townhouses		1		9.939073479570235e-06
organic		1		9.939073479570235e-06
grocery		1		9.939073479570235e-06
median		1		9.939073479570235e-06
audis		1		9.939073479570235e-06
moped		1		9.939073479570235e-06
curb		1		9.939073479570235e-06
cabby		1		9.939073479570235e-06
buzzer		1		9.939073479570235e-06
ajar		1		9.939073479570235e-06
galloped		1		9.939073479570235e-06
plastic		1		9.939073479570235e-06
jut		1		9.939073479570235e-06
curl		1		9.939073479570235e-06
fetal		1		9.939073479570235e-06
stroke		1		9.939073479570235e-06
jacques		1		9.939073479570235e-06
modicum		1		9.939073479570235e-06
chaos		1		9.939073479570235e-06
oversaw		1		9.939073479570235e-06
slog		1		9.939073479570235e-06
ghana		1		9.939073479570235e-06
triathlon		1		9.939073479570235e-06
toothy		1		9.939073479570235e-06
solid		1		9.939073479570235e-06
incremental		1		9.939073479570235e-06
perpetual		1		9.939073479570235e-06
avalanche		1		9.939073479570235e-06
scotland		1		9.939073479570235e-06
somehow		1		9.939073479570235e-06
impresario		1		9.939073479570235e-06
baiting		1		9.939073479570235e-06
demagogue		1		9.939073479570235e-06
annoy		1		9.939073479570235e-06
brawl		1		9.939073479570235e-06
genuinely		1		9.939073479570235e-06
aghast		1		9.939073479570235e-06
income		1		9.939073479570235e-06
leapfrog		1		9.939073479570235e-06
scuttle		1		9.939073479570235e-06
ban		1		9.939073479570235e-06
valid		1		9.939073479570235e-06
envy		1		9.939073479570235e-06
twentieth		1		9.939073479570235e-06
affront		1		9.939073479570235e-06
sens		1		9.939073479570235e-06
vetoed		1		9.939073479570235e-06
