andrea		2		1.5979929208913604e-05
revolve		2		1.5979929208913604e-05
defer		2		1.5979929208913604e-05
necessarily		2		1.5979929208913604e-05
midwestern		2		1.5979929208913604e-05
eldest		2		1.5979929208913604e-05
application		2		1.5979929208913604e-05
mathematical		2		1.5979929208913604e-05
cooking		2		1.5979929208913604e-05
fare		2		1.5979929208913604e-05
hesitate		2		1.5979929208913604e-05
mayor		2		1.5979929208913604e-05
daley		2		1.5979929208913604e-05
citizen		2		1.5979929208913604e-05
vintage		2		1.5979929208913604e-05
flag		2		1.5979929208913604e-05
dallas		2		1.5979929208913604e-05
wilmington		2		1.5979929208913604e-05
restructuring		2		1.5979929208913604e-05
branding		2		1.5979929208913604e-05
wingspan		2		1.5979929208913604e-05
tiny		2		1.5979929208913604e-05
publication		2		1.5979929208913604e-05
hero		2		1.5979929208913604e-05
mellow		2		1.5979929208913604e-05
michigan		2		1.5979929208913604e-05
scope		2		1.5979929208913604e-05
lowball		2		1.5979929208913604e-05
duke		2		1.5979929208913604e-05
guitar		2		1.5979929208913604e-05
civic		2		1.5979929208913604e-05
arne		2		1.5979929208913604e-05
cochaired		2		1.5979929208913604e-05
cocktail		2		1.5979929208913604e-05
haul		2		1.5979929208913604e-05
wealthy		2		1.5979929208913604e-05
chaos		2		1.5979929208913604e-05
wide		2		1.5979929208913604e-05
superstar		2		1.5979929208913604e-05
coup		2		1.5979929208913604e-05
pronouncement		2		1.5979929208913604e-05
barron		2		1.5979929208913604e-05
pessimism		2		1.5979929208913604e-05
inclination		2		1.5979929208913604e-05
granular		2		1.5979929208913604e-05
incidentally		2		1.5979929208913604e-05
unpopular		2		1.5979929208913604e-05
customary		2		1.5979929208913604e-05
reconciliation		2		1.5979929208913604e-05
instal		2		1.5979929208913604e-05
rigorous		2		1.5979929208913604e-05
henceforth		2		1.5979929208913604e-05
circumstance		2		1.5979929208913604e-05
lava		2		1.5979929208913604e-05
lounge		2		1.5979929208913604e-05
walgreen		2		1.5979929208913604e-05
vendor		2		1.5979929208913604e-05
ear		2		1.5979929208913604e-05
historian		2		1.5979929208913604e-05
breath		2		1.5979929208913604e-05
oversight		2		1.5979929208913604e-05
morale		2		1.5979929208913604e-05
sincere		2		1.5979929208913604e-05
steak		2		1.5979929208913604e-05
chronic		2		1.5979929208913604e-05
minimum		2		1.5979929208913604e-05
belong		2		1.5979929208913604e-05
brain		2		1.5979929208913604e-05
membership		2		1.5979929208913604e-05
supplemental		2		1.5979929208913604e-05
pension		2		1.5979929208913604e-05
incense		2		1.5979929208913604e-05
businessman		2		1.5979929208913604e-05
scout		2		1.5979929208913604e-05
gay		2		1.5979929208913604e-05
complacent		2		1.5979929208913604e-05
modern		2		1.5979929208913604e-05
witness		2		1.5979929208913604e-05
frame		2		1.5979929208913604e-05
erstwhile		2		1.5979929208913604e-05
tightly		2		1.5979929208913604e-05
trap		2		1.5979929208913604e-05
apace		2		1.5979929208913604e-05
affected		2		1.5979929208913604e-05
puff		2		1.5979929208913604e-05
diverge		2		1.5979929208913604e-05
lax		2		1.5979929208913604e-05
tandem		2		1.5979929208913604e-05
un		2		1.5979929208913604e-05
burn		2		1.5979929208913604e-05
allocation		2		1.5979929208913604e-05
quattrone		2		1.5979929208913604e-05
crime		2		1.5979929208913604e-05
attorney		2		1.5979929208913604e-05
eliot		2		1.5979929208913604e-05
shake		2		1.5979929208913604e-05
stonewall		2		1.5979929208913604e-05
bancshares		2		1.5979929208913604e-05
bancorp		2		1.5979929208913604e-05
conquest		2		1.5979929208913604e-05
bleed		2		1.5979929208913604e-05
swenson		2		1.5979929208913604e-05
reform		2		1.5979929208913604e-05
surface		2		1.5979929208913604e-05
disney		2		1.5979929208913604e-05
antsy		2		1.5979929208913604e-05
remote		2		1.5979929208913604e-05
blueprint		2		1.5979929208913604e-05
sideline		2		1.5979929208913604e-05
boisi		2		1.5979929208913604e-05
burgeon		2		1.5979929208913604e-05
respective		2		1.5979929208913604e-05
fifty		2		1.5979929208913604e-05
technical		2		1.5979929208913604e-05
secrecy		2		1.5979929208913604e-05
solidify		2		1.5979929208913604e-05
bounce		2		1.5979929208913604e-05
bidder		2		1.5979929208913604e-05
warm		2		1.5979929208913604e-05
observation		2		1.5979929208913604e-05
belongs		2		1.5979929208913604e-05
rupert		2		1.5979929208913604e-05
murdoch		2		1.5979929208913604e-05
sumner		2		1.5979929208913604e-05
confab		2		1.5979929208913604e-05
deer		2		1.5979929208913604e-05
lowell		2		1.5979929208913604e-05
pretense		2		1.5979929208913604e-05
orderly		2		1.5979929208913604e-05
stark		2		1.5979929208913604e-05
vicious		2		1.5979929208913604e-05
civil		2		1.5979929208913604e-05
decrease		2		1.5979929208913604e-05
trumpet		2		1.5979929208913604e-05
undoubtedly		2		1.5979929208913604e-05
jumbo		2		1.5979929208913604e-05
governance		2		1.5979929208913604e-05
ina		2		1.5979929208913604e-05
downstairs		2		1.5979929208913604e-05
understated		2		1.5979929208913604e-05
recruiter		2		1.5979929208913604e-05
processing		2		1.5979929208913604e-05
plane		2		1.5979929208913604e-05
arabia		2		1.5979929208913604e-05
capitalize		2		1.5979929208913604e-05
elaborate		2		1.5979929208913604e-05
bias		2		1.5979929208913604e-05
flare		2		1.5979929208913604e-05
relentlessness		2		1.5979929208913604e-05
grin		2		1.5979929208913604e-05
rebuild		2		1.5979929208913604e-05
carlos		2		1.5979929208913604e-05
recipe		2		1.5979929208913604e-05
systemic		2		1.5979929208913604e-05
attributable		2		1.5979929208913604e-05
ours		2		1.5979929208913604e-05
boldly		2		1.5979929208913604e-05
elbow		2		1.5979929208913604e-05
terminate		2		1.5979929208913604e-05
myth		2		1.5979929208913604e-05
ledger		2		1.5979929208913604e-05
euroweek		2		1.5979929208913604e-05
skeptical		2		1.5979929208913604e-05
essence		2		1.5979929208913604e-05
generator		2		1.5979929208913604e-05
shine		2		1.5979929208913604e-05
meager		2		1.5979929208913604e-05
billy		2		1.5979929208913604e-05
prior		2		1.5979929208913604e-05
earner		2		1.5979929208913604e-05
atmosphere		2		1.5979929208913604e-05
emphasis		2		1.5979929208913604e-05
grown		2		1.5979929208913604e-05
fashion		2		1.5979929208913604e-05
cibc		2		1.5979929208913604e-05
reunion		2		1.5979929208913604e-05
bonhomie		2		1.5979929208913604e-05
georgia		2		1.5979929208913604e-05
spurn		2		1.5979929208913604e-05
gild		2		1.5979929208913604e-05
restore		2		1.5979929208913604e-05
unknown		2		1.5979929208913604e-05
parlor		2		1.5979929208913604e-05
anew		2		1.5979929208913604e-05
gap		2		1.5979929208913604e-05
refinancings		2		1.5979929208913604e-05
proportion		2		1.5979929208913604e-05
alchemy		2		1.5979929208913604e-05
implosion		2		1.5979929208913604e-05
repay		2		1.5979929208913604e-05
reinforce		2		1.5979929208913604e-05
faster		2		1.5979929208913604e-05
countless		2		1.5979929208913604e-05
brysam		2		1.5979929208913604e-05
via		2		1.5979929208913604e-05
adverse		2		1.5979929208913604e-05
sunny		2		1.5979929208913604e-05
virtue		2		1.5979929208913604e-05
micromanagement		2		1.5979929208913604e-05
refresh		2		1.5979929208913604e-05
accessible		2		1.5979929208913604e-05
privileged		2		1.5979929208913604e-05
highlight		2		1.5979929208913604e-05
impend		2		1.5979929208913604e-05
franklin		2		1.5979929208913604e-05
assembly		2		1.5979929208913604e-05
unloaded		2		1.5979929208913604e-05
neophyte		2		1.5979929208913604e-05
multibillion		2		1.5979929208913604e-05
aggregate		2		1.5979929208913604e-05
odds		2		1.5979929208913604e-05
insulate		2		1.5979929208913604e-05
clamor		2		1.5979929208913604e-05
newer		2		1.5979929208913604e-05
delve		2		1.5979929208913604e-05
ranieri		2		1.5979929208913604e-05
originate		2		1.5979929208913604e-05
production		2		1.5979929208913604e-05
overexpose		2		1.5979929208913604e-05
insignificant		2		1.5979929208913604e-05
salesman		2		1.5979929208913604e-05
fad		2		1.5979929208913604e-05
buck		2		1.5979929208913604e-05
deterioration		2		1.5979929208913604e-05
maynard		2		1.5979929208913604e-05
cynical		2		1.5979929208913604e-05
avoids		2		1.5979929208913604e-05
meddling		2		1.5979929208913604e-05
hopefully		2		1.5979929208913604e-05
disappointed		2		1.5979929208913604e-05
joint		2		1.5979929208913604e-05
lawsuit		2		1.5979929208913604e-05
feeling		2		1.5979929208913604e-05
impact		2		1.5979929208913604e-05
caller		2		1.5979929208913604e-05
closet		2		1.5979929208913604e-05
insanity		2		1.5979929208913604e-05
declare		2		1.5979929208913604e-05
eager		2		1.5979929208913604e-05
considerable		2		1.5979929208913604e-05
attribute		2		1.5979929208913604e-05
basically		2		1.5979929208913604e-05
respectful		2		1.5979929208913604e-05
stewart		2		1.5979929208913604e-05
bruce		2		1.5979929208913604e-05
bright		2		1.5979929208913604e-05
refurbish		2		1.5979929208913604e-05
montgomery		2		1.5979929208913604e-05
facet		2		1.5979929208913604e-05
roubini		2		1.5979929208913604e-05
bloomberg		2		1.5979929208913604e-05
switzerland		2		1.5979929208913604e-05
kingdom		2		1.5979929208913604e-05
ralph		2		1.5979929208913604e-05
everquest		2		1.5979929208913604e-05
unfortunately		2		1.5979929208913604e-05
copresident		2		1.5979929208913604e-05
clause		2		1.5979929208913604e-05
hendler		2		1.5979929208913604e-05
availability		2		1.5979929208913604e-05
bnp		2		1.5979929208913604e-05
withdrawal		2		1.5979929208913604e-05
fairly		2		1.5979929208913604e-05
deem		2		1.5979929208913604e-05
cramer		2		1.5979929208913604e-05
naive		2		1.5979929208913604e-05
weight		2		1.5979929208913604e-05
buckle		2		1.5979929208913604e-05
brook		2		1.5979929208913604e-05
consultancy		2		1.5979929208913604e-05
oliver		2		1.5979929208913604e-05
wyman		2		1.5979929208913604e-05
evaluate		2		1.5979929208913604e-05
logical		2		1.5979929208913604e-05
mea		2		1.5979929208913604e-05
woefully		2		1.5979929208913604e-05
ltv		2		1.5979929208913604e-05
documentation		2		1.5979929208913604e-05
dimension		2		1.5979929208913604e-05
grave		2		1.5979929208913604e-05
magnitude		2		1.5979929208913604e-05
retailer		2		1.5979929208913604e-05
chrysler		2		1.5979929208913604e-05
covenant		2		1.5979929208913604e-05
phh		2		1.5979929208913604e-05
pencil		2		1.5979929208913604e-05
hintz		2		1.5979929208913604e-05
appropriate		2		1.5979929208913604e-05
storage		2		1.5979929208913604e-05
forum		2		1.5979929208913604e-05
blair		2		1.5979929208913604e-05
hillary		2		1.5979929208913604e-05
poll		2		1.5979929208913604e-05
dutch		2		1.5979929208913604e-05
rabobank		2		1.5979929208913604e-05
tangible		2		1.5979929208913604e-05
withdraw		2		1.5979929208913604e-05
repo		2		1.5979929208913604e-05
anchor		2		1.5979929208913604e-05
rodgin		2		1.5979929208913604e-05
cromwell		2		1.5979929208913604e-05
accelerate		2		1.5979929208913604e-05
validate		2		1.5979929208913604e-05
credence		2		1.5979929208913604e-05
herd		2		1.5979929208913604e-05
homework		2		1.5979929208913604e-05
stride		2		1.5979929208913604e-05
span		2		1.5979929208913604e-05
countrywide		2		1.5979929208913604e-05
comb		2		1.5979929208913604e-05
speed		2		1.5979929208913604e-05
consensus		2		1.5979929208913604e-05
aggravation		2		1.5979929208913604e-05
construct		2		1.5979929208913604e-05
deustche		2		1.5979929208913604e-05
condemn		2		1.5979929208913604e-05
unwanted		2		1.5979929208913604e-05
round		2		1.5979929208913604e-05
update		2		1.5979929208913604e-05
roundtable		2		1.5979929208913604e-05
morgenson		2		1.5979929208913604e-05
rustle		2		1.5979929208913604e-05
softer		2		1.5979929208913604e-05
song		2		1.5979929208913604e-05
thinker		2		1.5979929208913604e-05
iron		2		1.5979929208913604e-05
patriotism		2		1.5979929208913604e-05
sorkin		2		1.5979929208913604e-05
wachtell		2		1.5979929208913604e-05
exodus		2		1.5979929208913604e-05
absurdity		2		1.5979929208913604e-05
streeters		2		1.5979929208913604e-05
cite		2		1.5979929208913604e-05
photographer		2		1.5979929208913604e-05
evangelisti		2		1.5979929208913604e-05
quash		2		1.5979929208913604e-05
haggle		2		1.5979929208913604e-05
certainty		2		1.5979929208913604e-05
negotiator		2		1.5979929208913604e-05
submit		2		1.5979929208913604e-05
consequence		2		1.5979929208913604e-05
municipality		2		1.5979929208913604e-05
cascade		2		1.5979929208913604e-05
television		2		1.5979929208913604e-05
davis		2		1.5979929208913604e-05
dudamel		2		1.5979929208913604e-05
foothold		2		1.5979929208913604e-05
roundly		2		1.5979929208913604e-05
benefiting		2		1.5979929208913604e-05
tower		2		1.5979929208913604e-05
optimism		2		1.5979929208913604e-05
einhorn		2		1.5979929208913604e-05
indymac		2		1.5979929208913604e-05
amid		2		1.5979929208913604e-05
izzy		2		1.5979929208913604e-05
champagne		2		1.5979929208913604e-05
cloister		2		1.5979929208913604e-05
summit		2		1.5979929208913604e-05
misconception		2		1.5979929208913604e-05
midnight		2		1.5979929208913604e-05
mocked		2		1.5979929208913604e-05
covet		2		1.5979929208913604e-05
taxpayer		2		1.5979929208913604e-05
scorn		2		1.5979929208913604e-05
mar		2		1.5979929208913604e-05
fails		2		1.5979929208913604e-05
nationalization		2		1.5979929208913604e-05
kerry		2		1.5979929208913604e-05
simpson		2		1.5979929208913604e-05
thacher		2		1.5979929208913604e-05
thrift		2		1.5979929208913604e-05
supervision		2		1.5979929208913604e-05
pacific		2		1.5979929208913604e-05
regulate		2		1.5979929208913604e-05
receivership		2		1.5979929208913604e-05
sooner		2		1.5979929208913604e-05
winner		2		1.5979929208913604e-05
offensive		2		1.5979929208913604e-05
outreach		2		1.5979929208913604e-05
tpg		2		1.5979929208913604e-05
reference		2		1.5979929208913604e-05
amarillo		2		1.5979929208913604e-05
nail		2		1.5979929208913604e-05
albuquerque		2		1.5979929208913604e-05
kovacevich		2		1.5979929208913604e-05
authorization		2		1.5979929208913604e-05
outrun		2		1.5979929208913604e-05
interplay		2		1.5979929208913604e-05
riyadh		2		1.5979929208913604e-05
jumping		2		1.5979929208913604e-05
hoop		2		1.5979929208913604e-05
vi		2		1.5979929208913604e-05
thin		2		1.5979929208913604e-05
orgy		2		1.5979929208913604e-05
printing		2		1.5979929208913604e-05
refinance		2		1.5979929208913604e-05
inbev		2		1.5979929208913604e-05
visa		2		1.5979929208913604e-05
rung		2		1.5979929208913604e-05
recipient		2		1.5979929208913604e-05
filter		2		1.5979929208913604e-05
recklessness		2		1.5979929208913604e-05
assert		2		1.5979929208913604e-05
moratorium		2		1.5979929208913604e-05
ppip		2		1.5979929208913604e-05
donation		2		1.5979929208913604e-05
election		2		1.5979929208913604e-05
steward		2		1.5979929208913604e-05
munger		2		1.5979929208913604e-05
consists		2		1.5979929208913604e-05
truck		2		1.5979929208913604e-05
prologue		1		7.989964604456802e-06
storied		1		7.989964604456802e-06
basement		1		7.989964604456802e-06
whirlwind		1		7.989964604456802e-06
catapult		1		7.989964604456802e-06
forcibly		1		7.989964604456802e-06
namesake		1		7.989964604456802e-06
lord		1		7.989964604456802e-06
vengeance		1		7.989964604456802e-06
ascend		1		7.989964604456802e-06
avarice		1		7.989964604456802e-06
melodramatic		1		7.989964604456802e-06
postcrisis		1		7.989964604456802e-06
hubris		1		7.989964604456802e-06
greed		1		7.989964604456802e-06
contains		1		7.989964604456802e-06
unquestionably		1		7.989964604456802e-06
fundamentally		1		7.989964604456802e-06
toe		1		7.989964604456802e-06
paternal		1		7.989964604456802e-06
smyrna		1		7.989964604456802e-06
turkey		1		7.989964604456802e-06
shorten		1		7.989964604456802e-06
mischievous		1		7.989964604456802e-06
amorous		1		7.989964604456802e-06
lore		1		7.989964604456802e-06
athens		1		7.989964604456802e-06
annastasia		1		7.989964604456802e-06
kalos		1		7.989964604456802e-06
reputable		1		7.989964604456802e-06
williston		1		7.989964604456802e-06
postwar		1		7.989964604456802e-06
ideal		1		7.989964604456802e-06
fraternal		1		7.989964604456802e-06
rental		1		7.989964604456802e-06
jackson		1		7.989964604456802e-06
queen		1		7.989964604456802e-06
precocious		1		7.989964604456802e-06
pajama		1		7.989964604456802e-06
enterprising		1		7.989964604456802e-06
elegant		1		7.989964604456802e-06
dabble		1		7.989964604456802e-06
psychoanalysis		1		7.989964604456802e-06
dissect		1		7.989964604456802e-06
exhibit		1		7.989964604456802e-06
unusually		1		7.989964604456802e-06
waver		1		7.989964604456802e-06
getty		1		7.989964604456802e-06
playboy		1		7.989964604456802e-06
scrape		1		7.989964604456802e-06
lightning		1		7.989964604456802e-06
squad		1		7.989964604456802e-06
berry		1		7.989964604456802e-06
twig		1		7.989964604456802e-06
leaf		1		7.989964604456802e-06
suburb		1		7.989964604456802e-06
murray		1		7.989964604456802e-06
horatio		1		7.989964604456802e-06
alger		1		7.989964604456802e-06
choir		1		7.989964604456802e-06
varsity		1		7.989964604456802e-06
soccer		1		7.989964604456802e-06
lunge		1		7.989964604456802e-06
fielder		1		7.989964604456802e-06
poetry		1		7.989964604456802e-06
violinist		1		7.989964604456802e-06
quartet		1		7.989964604456802e-06
bent		1		7.989964604456802e-06
potato		1		7.989964604456802e-06
fiercely		1		7.989964604456802e-06
punctual		1		7.989964604456802e-06
idyllic		1		7.989964604456802e-06
mountain		1		7.989964604456802e-06
colorado		1		7.989964604456802e-06
immersion		1		7.989964604456802e-06
universit		1		7.989964604456802e-06
poitier		1		7.989964604456802e-06
rochelle		1		7.989964604456802e-06
athletic		1		7.989964604456802e-06
heartthrob		1		7.989964604456802e-06
grace		1		7.989964604456802e-06
yearbook		1		7.989964604456802e-06
beloved		1		7.989964604456802e-06
sheltie		1		7.989964604456802e-06
math		1		7.989964604456802e-06
advanced		1		7.989964604456802e-06
placement		1		7.989964604456802e-06
classroom		1		7.989964604456802e-06
exemplify		1		7.989964604456802e-06
african		1		7.989964604456802e-06
mutter		1		7.989964604456802e-06
gratitude		1		7.989964604456802e-06
blast		1		7.989964604456802e-06
assertiveness		1		7.989964604456802e-06
punctuate		1		7.989964604456802e-06
exempt		1		7.989964604456802e-06
rambunctious		1		7.989964604456802e-06
outspokenness		1		7.989964604456802e-06
recommendation		1		7.989964604456802e-06
conveyed		1		7.989964604456802e-06
motivation		1		7.989964604456802e-06
seriousness		1		7.989964604456802e-06
clair		1		7.989964604456802e-06
faulty		1		7.989964604456802e-06
trajectory		1		7.989964604456802e-06
sophomore		1		7.989964604456802e-06
garrulous		1		7.989964604456802e-06
impetuous		1		7.989964604456802e-06
regime		1		7.989964604456802e-06
harmonie		1		7.989964604456802e-06
genuinely		1		7.989964604456802e-06
translation		1		7.989964604456802e-06
hampton		1		7.989964604456802e-06
seder		1		7.989964604456802e-06
friendship		1		7.989964604456802e-06
sibling		1		7.989964604456802e-06
teen		1		7.989964604456802e-06
thesis		1		7.989964604456802e-06
counselor		1		7.989964604456802e-06
freshman		1		7.989964604456802e-06
chabot		1		7.989964604456802e-06
academically		1		7.989964604456802e-06
summa		1		7.989964604456802e-06
cum		1		7.989964604456802e-06
laude		1		7.989964604456802e-06
blithely		1		7.989964604456802e-06
shaggy		1		7.989964604456802e-06
hairdo		1		7.989964604456802e-06
delayed		1		7.989964604456802e-06
unilateral		1		7.989964604456802e-06
defiant		1		7.989964604456802e-06
upbringing		1		7.989964604456802e-06
educator		1		7.989964604456802e-06
curse		1		7.989964604456802e-06
seth		1		7.989964604456802e-06
klarman		1		7.989964604456802e-06
fearlessness		1		7.989964604456802e-06
cranberry		1		7.989964604456802e-06
butter		1		7.989964604456802e-06
froze		1		7.989964604456802e-06
suicide		1		7.989964604456802e-06
annualized		1		7.989964604456802e-06
longo		1		7.989964604456802e-06
stint		1		7.989964604456802e-06
dismayed		1		7.989964604456802e-06
concrete		1		7.989964604456802e-06
shooter		1		7.989964604456802e-06
drank		1		7.989964604456802e-06
ounce		1		7.989964604456802e-06
scorpion		1		7.989964604456802e-06
bowl		1		7.989964604456802e-06
rum		1		7.989964604456802e-06
congregate		1		7.989964604456802e-06
affectionately		1		7.989964604456802e-06
conversational		1		7.989964604456802e-06
tangent		1		7.989964604456802e-06
persona		1		7.989964604456802e-06
nonacademic		1		7.989964604456802e-06
uniform		1		7.989964604456802e-06
dresser		1		7.989964604456802e-06
overanxious		1		7.989964604456802e-06
slump		1		7.989964604456802e-06
spare		1		7.989964604456802e-06
feisty		1		7.989964604456802e-06
bethesda		1		7.989964604456802e-06
tulane		1		7.989964604456802e-06
charismatic		1		7.989964604456802e-06
pastel		1		7.989964604456802e-06
sunglass		1		7.989964604456802e-06
sphinxlike		1		7.989964604456802e-06
malt		1		7.989964604456802e-06
terminology		1		7.989964604456802e-06
kiss		1		7.989964604456802e-06
instinctual		1		7.989964604456802e-06
inseparable		1		7.989964604456802e-06
dent		1		7.989964604456802e-06
rusty		1		7.989964604456802e-06
cutlas		1		7.989964604456802e-06
im		1		7.989964604456802e-06
sexiest		1		7.989964604456802e-06
uncompromising		1		7.989964604456802e-06
exterior		1		7.989964604456802e-06
sentimentality		1		7.989964604456802e-06
rugby		1		7.989964604456802e-06
sumac		1		7.989964604456802e-06
ooze		1		7.989964604456802e-06
mask		1		7.989964604456802e-06
unaccustomed		1		7.989964604456802e-06
musically		1		7.989964604456802e-06
contend		1		7.989964604456802e-06
heck		1		7.989964604456802e-06
drawback		1		7.989964604456802e-06
hither		1		7.989964604456802e-06
yon		1		7.989964604456802e-06
develops		1		7.989964604456802e-06
apotheosis		1		7.989964604456802e-06
caricature		1		7.989964604456802e-06
suspender		1		7.989964604456802e-06
film		1		7.989964604456802e-06
giddy		1		7.989964604456802e-06
bluff		1		7.989964604456802e-06
forsake		1		7.989964604456802e-06
initiation		1		7.989964604456802e-06
rite		1		7.989964604456802e-06
bristol		1		7.989964604456802e-06
sutton		1		7.989964604456802e-06
cornell		1		7.989964604456802e-06
mosher		1		7.989964604456802e-06
rockaway		1		7.989964604456802e-06
neighbor		1		7.989964604456802e-06
linda		1		7.989964604456802e-06
niche		1		7.989964604456802e-06
donaldson		1		7.989964604456802e-06
lufkin		1		7.989964604456802e-06
jenrette		1		7.989964604456802e-06
ethnic		1		7.989964604456802e-06
clawed		1		7.989964604456802e-06
bludhorn		1		7.989964604456802e-06
gulf		1		7.989964604456802e-06
western		1		7.989964604456802e-06
saul		1		7.989964604456802e-06
steinberg		1		7.989964604456802e-06
fortuitous		1		7.989964604456802e-06
corn		1		7.989964604456802e-06
lettuce		1		7.989964604456802e-06
logistical		1		7.989964604456802e-06
paperwork		1		7.989964604456802e-06
comer		1		7.989964604456802e-06
conquer		1		7.989964604456802e-06
varies		1		7.989964604456802e-06
maniacally		1		7.989964604456802e-06
sag		1		7.989964604456802e-06
beverly		1		7.989964604456802e-06
mcdonnell		1		7.989964604456802e-06
hentz		1		7.989964604456802e-06
contradiction		1		7.989964604456802e-06
inarticulate		1		7.989964604456802e-06
unpolished		1		7.989964604456802e-06
anti		1		7.989964604456802e-06
semitism		1		7.989964604456802e-06
clothes		1		7.989964604456802e-06
assitant		1		7.989964604456802e-06
republic		1		7.989964604456802e-06
billionaire		1		7.989964604456802e-06
safra		1		7.989964604456802e-06
mentorship		1		7.989964604456802e-06
mode		1		7.989964604456802e-06
bache		1		7.989964604456802e-06
halsey		1		7.989964604456802e-06
stuart		1		7.989964604456802e-06
shield		1		7.989964604456802e-06
hooked		1		7.989964604456802e-06
whirl		1		7.989964604456802e-06
foster		1		7.989964604456802e-06
humphrey		1		7.989964604456802e-06
atlanta		1		7.989964604456802e-06
toil		1		7.989964604456802e-06
obscurity		1		7.989964604456802e-06
inflate		1		7.989964604456802e-06
intelligent		1		7.989964604456802e-06
medicine		1		7.989964604456802e-06
cure		1		7.989964604456802e-06
coincidentally		1		7.989964604456802e-06
olympia		1		7.989964604456802e-06
reichman		1		7.989964604456802e-06
battery		1		7.989964604456802e-06
reichmans		1		7.989964604456802e-06
formal		1		7.989964604456802e-06
alva		1		7.989964604456802e-06
castrate		1		7.989964604456802e-06
unnecessarily		1		7.989964604456802e-06
shorn		1		7.989964604456802e-06
trusty		1		7.989964604456802e-06
tool		1		7.989964604456802e-06
hp		1		7.989964604456802e-06
calculator		1		7.989964604456802e-06
shuttle		1		7.989964604456802e-06
marginalize		1		7.989964604456802e-06
guidebook		1		7.989964604456802e-06
judaism		1		7.989964604456802e-06
confine		1		7.989964604456802e-06
compromiser		1		7.989964604456802e-06
tense		1		7.989964604456802e-06
vow		1		7.989964604456802e-06
colorful		1		7.989964604456802e-06
frazzle		1		7.989964604456802e-06
stocking		1		7.989964604456802e-06
dove		1		7.989964604456802e-06
nonprofit		1		7.989964604456802e-06
spunk		1		7.989964604456802e-06
impoverish		1		7.989964604456802e-06
society		1		7.989964604456802e-06
constrain		1		7.989964604456802e-06
simplification		1		7.989964604456802e-06
irritates		1		7.989964604456802e-06
ski		1		7.989964604456802e-06
devote		1		7.989964604456802e-06
coincident		1		7.989964604456802e-06
acquiesce		1		7.989964604456802e-06
mccormick		1		7.989964604456802e-06
stanch		1		7.989964604456802e-06
pursuant		1		7.989964604456802e-06
weird		1		7.989964604456802e-06
outmaneuver		1		7.989964604456802e-06
upstanding		1		7.989964604456802e-06
beautiful		1		7.989964604456802e-06
reek		1		7.989964604456802e-06
bait		1		7.989964604456802e-06
delaware		1		7.989964604456802e-06
bethany		1		7.989964604456802e-06
wash		1		7.989964604456802e-06
temporarily		1		7.989964604456802e-06
highflier		1		7.989964604456802e-06
cafeteria		1		7.989964604456802e-06
martini		1		7.989964604456802e-06
nap		1		7.989964604456802e-06
wang		1		7.989964604456802e-06
avis		1		7.989964604456802e-06
unembarrassed		1		7.989964604456802e-06
offload		1		7.989964604456802e-06
litter		1		7.989964604456802e-06
prospectus		1		7.989964604456802e-06
missive		1		7.989964604456802e-06
smitten		1		7.989964604456802e-06
boesky		1		7.989964604456802e-06
practitioner		1		7.989964604456802e-06
fruition		1		7.989964604456802e-06
flashiest		1		7.989964604456802e-06
cockpit		1		7.989964604456802e-06
alert		1		7.989964604456802e-06
bedevil		1		7.989964604456802e-06
crunched		1		7.989964604456802e-06
macher		1		7.989964604456802e-06
kuhn		1		7.989964604456802e-06
chef		1		7.989964604456802e-06
mcdonald		1		7.989964604456802e-06
pup		1		7.989964604456802e-06
solidity		1		7.989964604456802e-06
whelp		1		7.989964604456802e-06
injury		1		7.989964604456802e-06
psychiatrist		1		7.989964604456802e-06
tongue		1		7.989964604456802e-06
classify		1		7.989964604456802e-06
employment		1		7.989964604456802e-06
whiff		1		7.989964604456802e-06
inviolate		1		7.989964604456802e-06
unglamorous		1		7.989964604456802e-06
shun		1		7.989964604456802e-06
pell		1		7.989964604456802e-06
mell		1		7.989964604456802e-06
proximate		1		7.989964604456802e-06
lock		1		7.989964604456802e-06
reinvest		1		7.989964604456802e-06
longterm		1		7.989964604456802e-06
newsstand		1		7.989964604456802e-06
disk		1		7.989964604456802e-06
ostensibly		1		7.989964604456802e-06
immune		1		7.989964604456802e-06
briefed		1		7.989964604456802e-06
pry		1		7.989964604456802e-06
con		1		7.989964604456802e-06
persistence		1		7.989964604456802e-06
burrow		1		7.989964604456802e-06
shark		1		7.989964604456802e-06
indignant		1		7.989964604456802e-06
enterprise		1		7.989964604456802e-06
legwork		1		7.989964604456802e-06
comparable		1		7.989964604456802e-06
attraction		1		7.989964604456802e-06
deterrent		1		7.989964604456802e-06
unmanageably		1		7.989964604456802e-06
roped		1		7.989964604456802e-06
stipulate		1		7.989964604456802e-06
pedigreed		1		7.989964604456802e-06
enable		1		7.989964604456802e-06
coinvestor		1		7.989964604456802e-06
oak		1		7.989964604456802e-06
proviso		1		7.989964604456802e-06
egg		1		7.989964604456802e-06
basket		1		7.989964604456802e-06
unfashionable		1		7.989964604456802e-06
messy		1		7.989964604456802e-06
goodness		1		7.989964604456802e-06
philanthropy		1		7.989964604456802e-06
cryptically		1		7.989964604456802e-06
sulk		1		7.989964604456802e-06
precedent		1		7.989964604456802e-06
debut		1		7.989964604456802e-06
fitzgerald		1		7.989964604456802e-06
