pong		2		1.1564838265736853e-05
zucker		2		1.1564838265736853e-05
suave		2		1.1564838265736853e-05
adept		2		1.1564838265736853e-05
profess		2		1.1564838265736853e-05
woodmere		2		1.1564838265736853e-05
smitten		2		1.1564838265736853e-05
irresistible		2		1.1564838265736853e-05
moshers		2		1.1564838265736853e-05
professionally		2		1.1564838265736853e-05
orient		2		1.1564838265736853e-05
sprang		2		1.1564838265736853e-05
unsuspecting		2		1.1564838265736853e-05
massachusetts		2		1.1564838265736853e-05
mistress		2		1.1564838265736853e-05
prosperous		2		1.1564838265736853e-05
ammunition		2		1.1564838265736853e-05
forge		2		1.1564838265736853e-05
ditch		2		1.1564838265736853e-05
debonair		2		1.1564838265736853e-05
pedestal		2		1.1564838265736853e-05
trudge		2		1.1564838265736853e-05
perennially		2		1.1564838265736853e-05
directory		2		1.1564838265736853e-05
breed		2		1.1564838265736853e-05
hanover		2		1.1564838265736853e-05
informally		2		1.1564838265736853e-05
prejudice		2		1.1564838265736853e-05
description		2		1.1564838265736853e-05
boredom		2		1.1564838265736853e-05
colossal		2		1.1564838265736853e-05
corinthian		2		1.1564838265736853e-05
gilt		2		1.1564838265736853e-05
ceilinged		2		1.1564838265736853e-05
blip		2		1.1564838265736853e-05
adrenaline		2		1.1564838265736853e-05
rotc		2		1.1564838265736853e-05
affiliate		2		1.1564838265736853e-05
licensing		2		1.1564838265736853e-05
meantime		2		1.1564838265736853e-05
repay		2		1.1564838265736853e-05
railroad		2		1.1564838265736853e-05
birth		2		1.1564838265736853e-05
bobbie		2		1.1564838265736853e-05
urbane		2		1.1564838265736853e-05
neighbor		2		1.1564838265736853e-05
brunt		2		1.1564838265736853e-05
nudge		2		1.1564838265736853e-05
wider		2		1.1564838265736853e-05
tidbit		2		1.1564838265736853e-05
tuck		2		1.1564838265736853e-05
lee		2		1.1564838265736853e-05
suburban		2		1.1564838265736853e-05
presume		2		1.1564838265736853e-05
unsure		2		1.1564838265736853e-05
mint		2		1.1564838265736853e-05
gimmick		2		1.1564838265736853e-05
baseball		2		1.1564838265736853e-05
tedious		2		1.1564838265736853e-05
repel		2		1.1564838265736853e-05
quotation		2		1.1564838265736853e-05
bureau		2		1.1564838265736853e-05
fortunately		2		1.1564838265736853e-05
fundamental		2		1.1564838265736853e-05
niche		2		1.1564838265736853e-05
boutique		2		1.1564838265736853e-05
overtime		2		1.1564838265736853e-05
factory		2		1.1564838265736853e-05
accutron		2		1.1564838265736853e-05
lever		2		1.1564838265736853e-05
persistent		2		1.1564838265736853e-05
resell		2		1.1564838265736853e-05
gyration		2		1.1564838265736853e-05
presentable		2		1.1564838265736853e-05
disposition		2		1.1564838265736853e-05
deem		2		1.1564838265736853e-05
stationery		2		1.1564838265736853e-05
destroy		2		1.1564838265736853e-05
researcher		2		1.1564838265736853e-05
opportunistic		2		1.1564838265736853e-05
nondescript		2		1.1564838265736853e-05
monument		2		1.1564838265736853e-05
capitalism		2		1.1564838265736853e-05
primary		2		1.1564838265736853e-05
chrome		2		1.1564838265736853e-05
upholstered		2		1.1564838265736853e-05
map		2		1.1564838265736853e-05
opportunist		2		1.1564838265736853e-05
pierce		2		1.1564838265736853e-05
fringe		2		1.1564838265736853e-05
peanut		2		1.1564838265736853e-05
counting		2		1.1564838265736853e-05
annually		2		1.1564838265736853e-05
mildly		2		1.1564838265736853e-05
ante		2		1.1564838265736853e-05
superior		2		1.1564838265736853e-05
negro		2		1.1564838265736853e-05
device		2		1.1564838265736853e-05
register		2		1.1564838265736853e-05
recruitment		2		1.1564838265736853e-05
searles		2		1.1564838265736853e-05
clarence		2		1.1564838265736853e-05
boston		2		1.1564838265736853e-05
birmingham		2		1.1564838265736853e-05
demonstration		2		1.1564838265736853e-05
penn		2		1.1564838265736853e-05
rolodex		2		1.1564838265736853e-05
kinship		2		1.1564838265736853e-05
accountant		2		1.1564838265736853e-05
bucket		2		1.1564838265736853e-05
swirl		2		1.1564838265736853e-05
verbal		2		1.1564838265736853e-05
posturing		2		1.1564838265736853e-05
observant		2		1.1564838265736853e-05
summation		2		1.1564838265736853e-05
translate		2		1.1564838265736853e-05
arrogant		2		1.1564838265736853e-05
auto		2		1.1564838265736853e-05
tic		2		1.1564838265736853e-05
bite		2		1.1564838265736853e-05
diversify		2		1.1564838265736853e-05
harold		2		1.1564838265736853e-05
teen		2		1.1564838265736853e-05
diverse		2		1.1564838265736853e-05
sheraton		2		1.1564838265736853e-05
electrical		2		1.1564838265736853e-05
flamboyant		2		1.1564838265736853e-05
eventual		2		1.1564838265736853e-05
actuary		2		1.1564838265736853e-05
hoard		2		1.1564838265736853e-05
payouts		2		1.1564838265736853e-05
recoup		2		1.1564838265736853e-05
trove		2		1.1564838265736853e-05
continental		2		1.1564838265736853e-05
windfall		2		1.1564838265736853e-05
acquisitive		2		1.1564838265736853e-05
saul		2		1.1564838265736853e-05
turk		2		1.1564838265736853e-05
yearn		2		1.1564838265736853e-05
ripe		2		1.1564838265736853e-05
raquel		2		1.1564838265736853e-05
combat		2		1.1564838265736853e-05
thereafter		2		1.1564838265736853e-05
outrage		2		1.1564838265736853e-05
purveyor		2		1.1564838265736853e-05
embolden		2		1.1564838265736853e-05
fore		2		1.1564838265736853e-05
hurly		2		1.1564838265736853e-05
instrumental		2		1.1564838265736853e-05
clubby		2		1.1564838265736853e-05
imperious		2		1.1564838265736853e-05
squad		2		1.1564838265736853e-05
stunt		2		1.1564838265736853e-05
duplicity		2		1.1564838265736853e-05
amicable		2		1.1564838265736853e-05
characterize		2		1.1564838265736853e-05
forthcoming		2		1.1564838265736853e-05
courage		2		1.1564838265736853e-05
entice		2		1.1564838265736853e-05
billing		2		1.1564838265736853e-05
mock		2		1.1564838265736853e-05
merciless		2		1.1564838265736853e-05
elsewhere		2		1.1564838265736853e-05
stung		2		1.1564838265736853e-05
incorporate		2		1.1564838265736853e-05
proceeds		2		1.1564838265736853e-05
refrigerator		2		1.1564838265736853e-05
bowl		2		1.1564838265736853e-05
ticked		2		1.1564838265736853e-05
inefficiency		2		1.1564838265736853e-05
antiquate		2		1.1564838265736853e-05
paperwork		2		1.1564838265736853e-05
pipeline		2		1.1564838265736853e-05
heartland		2		1.1564838265736853e-05
cella		2		1.1564838265736853e-05
witness		2		1.1564838265736853e-05
staffed		2		1.1564838265736853e-05
goodfellas		2		1.1564838265736853e-05
booze		2		1.1564838265736853e-05
oriental		2		1.1564838265736853e-05
hallmark		2		1.1564838265736853e-05
contemporary		2		1.1564838265736853e-05
plummet		2		1.1564838265736853e-05
outlook		2		1.1564838265736853e-05
grim		2		1.1564838265736853e-05
onerous		2		1.1564838265736853e-05
spar		2		1.1564838265736853e-05
wrongly		2		1.1564838265736853e-05
boasting		2		1.1564838265736853e-05
elderly		2		1.1564838265736853e-05
disarray		2		1.1564838265736853e-05
rescuer		2		1.1564838265736853e-05
aristocratic		2		1.1564838265736853e-05
radar		2		1.1564838265736853e-05
brass		2		1.1564838265736853e-05
blob		2		1.1564838265736853e-05
intensity		2		1.1564838265736853e-05
bail		2		1.1564838265736853e-05
stricken		2		1.1564838265736853e-05
genius		2		1.1564838265736853e-05
extract		2		1.1564838265736853e-05
cherry		2		1.1564838265736853e-05
moniker		2		1.1564838265736853e-05
blinding		2		1.1564838265736853e-05
murmur		2		1.1564838265736853e-05
thud		2		1.1564838265736853e-05
ridicule		2		1.1564838265736853e-05
ironically		2		1.1564838265736853e-05
strenuous		2		1.1564838265736853e-05
cohort		2		1.1564838265736853e-05
aglow		2		1.1564838265736853e-05
pitifully		2		1.1564838265736853e-05
variety		2		1.1564838265736853e-05
error		2		1.1564838265736853e-05
expenditure		2		1.1564838265736853e-05
chomp		2		1.1564838265736853e-05
bitch		2		1.1564838265736853e-05
uncanny		2		1.1564838265736853e-05
endearment		2		1.1564838265736853e-05
bigwig		2		1.1564838265736853e-05
suspender		2		1.1564838265736853e-05
scribble		2		1.1564838265736853e-05
diagram		2		1.1564838265736853e-05
drunk		2		1.1564838265736853e-05
bachi		2		1.1564838265736853e-05
darkness		2		1.1564838265736853e-05
litter		2		1.1564838265736853e-05
slicer		2		1.1564838265736853e-05
admittance		2		1.1564838265736853e-05
dine		2		1.1564838265736853e-05
heaven		2		1.1564838265736853e-05
chopped		2		1.1564838265736853e-05
intricate		2		1.1564838265736853e-05
procedural		2		1.1564838265736853e-05
workday		2		1.1564838265736853e-05
cohens		2		1.1564838265736853e-05
handpicked		2		1.1564838265736853e-05
hammill		2		1.1564838265736853e-05
duke		2		1.1564838265736853e-05
italy		2		1.1564838265736853e-05
spreadsheet		2		1.1564838265736853e-05
propped		2		1.1564838265736853e-05
scale		2		1.1564838265736853e-05
antitrust		2		1.1564838265736853e-05
lineage		2		1.1564838265736853e-05
percentage		2		1.1564838265736853e-05
greek		2		1.1564838265736853e-05
psychology		2		1.1564838265736853e-05
passover		2		1.1564838265736853e-05
seder		2		1.1564838265736853e-05
stairwell		2		1.1564838265736853e-05
bomb		2		1.1564838265736853e-05
housing		2		1.1564838265736853e-05
motivation		2		1.1564838265736853e-05
mold		2		1.1564838265736853e-05
binge		2		1.1564838265736853e-05
bye		2		1.1564838265736853e-05
curtly		2		1.1564838265736853e-05
dumped		2		1.1564838265736853e-05
devastate		2		1.1564838265736853e-05
erratic		2		1.1564838265736853e-05
roam		2		1.1564838265736853e-05
mailing		2		1.1564838265736853e-05
idiot		2		1.1564838265736853e-05
sympathetic		2		1.1564838265736853e-05
leonard		2		1.1564838265736853e-05
haynes		2		1.1564838265736853e-05
solely		2		1.1564838265736853e-05
sever		2		1.1564838265736853e-05
farewell		2		1.1564838265736853e-05
champ		2		1.1564838265736853e-05
idyllic		2		1.1564838265736853e-05
acre		2		1.1564838265736853e-05
orchard		2		1.1564838265736853e-05
tommy		2		1.1564838265736853e-05
mighty		2		1.1564838265736853e-05
badger		2		1.1564838265736853e-05
hornblower		2		1.1564838265736853e-05
opponent		2		1.1564838265736853e-05
uncharacteristically		2		1.1564838265736853e-05
grandmother		2		1.1564838265736853e-05
stumble		2		1.1564838265736853e-05
languish		2		1.1564838265736853e-05
convene		2		1.1564838265736853e-05
spacious		2		1.1564838265736853e-05
pant		2		1.1564838265736853e-05
county		2		1.1564838265736853e-05
foul		2		1.1564838265736853e-05
tolerate		2		1.1564838265736853e-05
downtime		2		1.1564838265736853e-05
stoke		2		1.1564838265736853e-05
virginia		2		1.1564838265736853e-05
subside		2		1.1564838265736853e-05
op		2		1.1564838265736853e-05
knife		2		1.1564838265736853e-05
unofficial		2		1.1564838265736853e-05
erect		2		1.1564838265736853e-05
elder		2		1.1564838265736853e-05
remorse		2		1.1564838265736853e-05
obligatory		2		1.1564838265736853e-05
superbroker		2		1.1564838265736853e-05
auditor		2		1.1564838265736853e-05
violation		2		1.1564838265736853e-05
informant		2		1.1564838265736853e-05
boot		2		1.1564838265736853e-05
bunker		2		1.1564838265736853e-05
texas		2		1.1564838265736853e-05
halsey		2		1.1564838265736853e-05
shield		2		1.1564838265736853e-05
misery		2		1.1564838265736853e-05
championship		2		1.1564838265736853e-05
tycoon		2		1.1564838265736853e-05
hesitate		2		1.1564838265736853e-05
hudson		2		1.1564838265736853e-05
semicircular		2		1.1564838265736853e-05
rocky		2		1.1564838265736853e-05
frantic		2		1.1564838265736853e-05
disastrous		2		1.1564838265736853e-05
fallout		2		1.1564838265736853e-05
courtly		2		1.1564838265736853e-05
ideal		2		1.1564838265736853e-05
mcdonald		2		1.1564838265736853e-05
respectability		2		1.1564838265736853e-05
scion		2		1.1564838265736853e-05
distinction		2		1.1564838265736853e-05
guaranty		2		1.1564838265736853e-05
displayed		2		1.1564838265736853e-05
courteous		2		1.1564838265736853e-05
athletic		2		1.1564838265736853e-05
aerobic		2		1.1564838265736853e-05
workout		2		1.1564838265736853e-05
trainer		2		1.1564838265736853e-05
alcoholic		2		1.1564838265736853e-05
beverage		2		1.1564838265736853e-05
expression		2		1.1564838265736853e-05
convenience		2		1.1564838265736853e-05
corral		2		1.1564838265736853e-05
automatically		2		1.1564838265736853e-05
portion		2		1.1564838265736853e-05
bent		2		1.1564838265736853e-05
informal		2		1.1564838265736853e-05
bettye		2		1.1564838265736853e-05
bagel		2		1.1564838265736853e-05
lox		2		1.1564838265736853e-05
bacon		2		1.1564838265736853e-05
grit		2		1.1564838265736853e-05
persona		2		1.1564838265736853e-05
exude		2		1.1564838265736853e-05
haggle		2		1.1564838265736853e-05
tentative		2		1.1564838265736853e-05
unofficially		2		1.1564838265736853e-05
mobil		2		1.1564838265736853e-05
convenient		2		1.1564838265736853e-05
crust		2		1.1564838265736853e-05
eminent		2		1.1564838265736853e-05
incredibly		2		1.1564838265736853e-05
brook		2		1.1564838265736853e-05
clamor		2		1.1564838265736853e-05
ohio		2		1.1564838265736853e-05
gnawed		2		1.1564838265736853e-05
oddly		2		1.1564838265736853e-05
stuffy		2		1.1564838265736853e-05
sideline		2		1.1564838265736853e-05
snob		2		1.1564838265736853e-05
dissolve		2		1.1564838265736853e-05
snicker		2		1.1564838265736853e-05
walkway		2		1.1564838265736853e-05
flagship		2		1.1564838265736853e-05
curtain		2		1.1564838265736853e-05
aspiration		2		1.1564838265736853e-05
fingernail		2		1.1564838265736853e-05
dumbfound		2		1.1564838265736853e-05
nebulous		2		1.1564838265736853e-05
lucky		2		1.1564838265736853e-05
alva		2		1.1564838265736853e-05
slot		2		1.1564838265736853e-05
paltry		2		1.1564838265736853e-05
symbolic		2		1.1564838265736853e-05
scowl		2		1.1564838265736853e-05
sobbed		2		1.1564838265736853e-05
wag		2		1.1564838265736853e-05
unseat		2		1.1564838265736853e-05
swagger		2		1.1564838265736853e-05
cycle		2		1.1564838265736853e-05
sentimental		2		1.1564838265736853e-05
hierarchical		2		1.1564838265736853e-05
cushy		2		1.1564838265736853e-05
shin		2		1.1564838265736853e-05
cuff		2		1.1564838265736853e-05
odds		2		1.1564838265736853e-05
hoot		2		1.1564838265736853e-05
holler		2		1.1564838265736853e-05
aghast		2		1.1564838265736853e-05
avid		2		1.1564838265736853e-05
barbara		2		1.1564838265736853e-05
kissinger		2		1.1564838265736853e-05
accordingly		2		1.1564838265736853e-05
footnote		2		1.1564838265736853e-05
foster		2		1.1564838265736853e-05
lebanese		2		1.1564838265736853e-05
powwow		2		1.1564838265736853e-05
conveyed		2		1.1564838265736853e-05
strike		2		1.1564838265736853e-05
tremor		2		1.1564838265736853e-05
con		2		1.1564838265736853e-05
refusal		2		1.1564838265736853e-05
minister		2		1.1564838265736853e-05
consistently		2		1.1564838265736853e-05
cow		2		1.1564838265736853e-05
meddling		2		1.1564838265736853e-05
unaware		2		1.1564838265736853e-05
relinquish		2		1.1564838265736853e-05
hardworking		2		1.1564838265736853e-05
ostensibly		2		1.1564838265736853e-05
coo		2		1.1564838265736853e-05
diffuse		2		1.1564838265736853e-05
bearing		2		1.1564838265736853e-05
sadly		2		1.1564838265736853e-05
revive		2		1.1564838265736853e-05
sexy		2		1.1564838265736853e-05
brush		2		1.1564838265736853e-05
sears		2		1.1564838265736853e-05
sock		2		1.1564838265736853e-05
alleghany		2		1.1564838265736853e-05
unreasonable		2		1.1564838265736853e-05
adirondack		2		1.1564838265736853e-05
marlboro		2		1.1564838265736853e-05
apparently		2		1.1564838265736853e-05
helplessly		2		1.1564838265736853e-05
midwestern		2		1.1564838265736853e-05
worldwide		2		1.1564838265736853e-05
instruction		2		1.1564838265736853e-05
renegotiate		2		1.1564838265736853e-05
consideration		2		1.1564838265736853e-05
proponent		2		1.1564838265736853e-05
mahogany		2		1.1564838265736853e-05
tarnish		2		1.1564838265736853e-05
assign		2		1.1564838265736853e-05
ambush		2		1.1564838265736853e-05
respite		2		1.1564838265736853e-05
pamper		2		1.1564838265736853e-05
du		2		1.1564838265736853e-05
panoramic		2		1.1564838265736853e-05
superb		2		1.1564838265736853e-05
vociferously		2		1.1564838265736853e-05
deeper		2		1.1564838265736853e-05
dissection		2		1.1564838265736853e-05
straightforward		2		1.1564838265736853e-05
expletive		2		1.1564838265736853e-05
zone		2		1.1564838265736853e-05
container		2		1.1564838265736853e-05
yogurt		2		1.1564838265736853e-05
improvement		2		1.1564838265736853e-05
gosden		2		1.1564838265736853e-05
vivacious		2		1.1564838265736853e-05
surface		2		1.1564838265736853e-05
excitedly		2		1.1564838265736853e-05
peterson		2		1.1564838265736853e-05
gratitude		2		1.1564838265736853e-05
lap		2		1.1564838265736853e-05
swan		2		1.1564838265736853e-05
gentlemanly		2		1.1564838265736853e-05
swung		2		1.1564838265736853e-05
coincidentally		2		1.1564838265736853e-05
productive		2		1.1564838265736853e-05
aboard		2		1.1564838265736853e-05
pinch		2		1.1564838265736853e-05
utter		2		1.1564838265736853e-05
probity		2		1.1564838265736853e-05
attribute		2		1.1564838265736853e-05
publishing		2		1.1564838265736853e-05
bitterness		2		1.1564838265736853e-05
vas		2		1.1564838265736853e-05
dogwood		2		1.1564838265736853e-05
balloon		2		1.1564838265736853e-05
planner		2		1.1564838265736853e-05
breathtaking		2		1.1564838265736853e-05
beauty		2		1.1564838265736853e-05
brokenhearted		2		1.1564838265736853e-05
drawl		2		1.1564838265736853e-05
sway		2		1.1564838265736853e-05
thirtieth		2		1.1564838265736853e-05
finalize		2		1.1564838265736853e-05
intrigue		2		1.1564838265736853e-05
someday		2		1.1564838265736853e-05
itch		2		1.1564838265736853e-05
suffocate		2		1.1564838265736853e-05
moxie		2		1.1564838265736853e-05
location		2		1.1564838265736853e-05
readily		2		1.1564838265736853e-05
laserlike		2		1.1564838265736853e-05
forgo		2		1.1564838265736853e-05
mainstream		2		1.1564838265736853e-05
notorious		2		1.1564838265736853e-05
irish		2		1.1564838265736853e-05
unusually		2		1.1564838265736853e-05
mover		2		1.1564838265736853e-05
chesterfield		2		1.1564838265736853e-05
scoop		2		1.1564838265736853e-05
preparation		2		1.1564838265736853e-05
metal		2		1.1564838265736853e-05
conquer		2		1.1564838265736853e-05
entwine		2		1.1564838265736853e-05
triumphant		2		1.1564838265736853e-05
animate		2		1.1564838265736853e-05
cleaner		2		1.1564838265736853e-05
chirped		2		1.1564838265736853e-05
hearten		2		1.1564838265736853e-05
programmed		2		1.1564838265736853e-05
continuous		2		1.1564838265736853e-05
ibm		2		1.1564838265736853e-05
rome		2		1.1564838265736853e-05
obsess		2		1.1564838265736853e-05
sample		2		1.1564838265736853e-05
jamin		2		1.1564838265736853e-05
parisian		2		1.1564838265736853e-05
competent		2		1.1564838265736853e-05
intimidate		2		1.1564838265736853e-05
missive		2		1.1564838265736853e-05
hey		2		1.1564838265736853e-05
liner		2		1.1564838265736853e-05
sentiment		2		1.1564838265736853e-05
donor		2		1.1564838265736853e-05
relegate		2		1.1564838265736853e-05
quiver		2		1.1564838265736853e-05
violinist		2		1.1564838265736853e-05
invaluable		2		1.1564838265736853e-05
resurrect		2		1.1564838265736853e-05
drum		2		1.1564838265736853e-05
wreck		2		1.1564838265736853e-05
tick		2		1.1564838265736853e-05
lincoln		2		1.1564838265736853e-05
cellist		2		1.1564838265736853e-05
emanuel		2		1.1564838265736853e-05
bombard		2		1.1564838265736853e-05
similarity		2		1.1564838265736853e-05
intermission		2		1.1564838265736853e-05
armor		2		1.1564838265736853e-05
backslapping		2		1.1564838265736853e-05
schmooze		2		1.1564838265736853e-05
fuzzy		2		1.1564838265736853e-05
toscanini		2		1.1564838265736853e-05
tchaikovsky		2		1.1564838265736853e-05
wholeheartedly		2		1.1564838265736853e-05
recital		2		1.1564838265736853e-05
russian		2		1.1564838265736853e-05
tea		2		1.1564838265736853e-05
restroom		2		1.1564838265736853e-05
fabric		2		1.1564838265736853e-05
focal		2		1.1564838265736853e-05
comb		2		1.1564838265736853e-05
scan		2		1.1564838265736853e-05
swank		2		1.1564838265736853e-05
regency		2		1.1564838265736853e-05
authorize		2		1.1564838265736853e-05
buddy		2		1.1564838265736853e-05
ivan		2		1.1564838265736853e-05
arbitrageur		2		1.1564838265736853e-05
fend		2		1.1564838265736853e-05
outlandish		2		1.1564838265736853e-05
tech		2		1.1564838265736853e-05
joanie		2		1.1564838265736853e-05
interior		2		1.1564838265736853e-05
publisher		2		1.1564838265736853e-05
frosty		2		1.1564838265736853e-05
pickle		2		1.1564838265736853e-05
clam		2		1.1564838265736853e-05
nap		2		1.1564838265736853e-05
mistakenly		2		1.1564838265736853e-05
doze		2		1.1564838265736853e-05
imprint		2		1.1564838265736853e-05
seam		2		1.1564838265736853e-05
meekly		2		1.1564838265736853e-05
fiercely		2		1.1564838265736853e-05
vibrant		2		1.1564838265736853e-05
disrespectful		2		1.1564838265736853e-05
vintage		2		1.1564838265736853e-05
jaguar		2		1.1564838265736853e-05
sleek		2		1.1564838265736853e-05
cabriolet		2		1.1564838265736853e-05
facto		2		1.1564838265736853e-05
amble		2		1.1564838265736853e-05
reservoir		2		1.1564838265736853e-05
rip		2		1.1564838265736853e-05
winkle		2		1.1564838265736853e-05
overseen		2		1.1564838265736853e-05
notoriously		2		1.1564838265736853e-05
blatant		2		1.1564838265736853e-05
psychiatrist		2		1.1564838265736853e-05
listener		2		1.1564838265736853e-05
divulge		2		1.1564838265736853e-05
harm		2		1.1564838265736853e-05
jail		2		1.1564838265736853e-05
definition		2		1.1564838265736853e-05
minnow		2		1.1564838265736853e-05
sinking		2		1.1564838265736853e-05
japanese		2		1.1564838265736853e-05
supplant		2		1.1564838265736853e-05
inefficient		2		1.1564838265736853e-05
liquidate		2		1.1564838265736853e-05
existence		2		1.1564838265736853e-05
skim		2		1.1564838265736853e-05
pronounce		2		1.1564838265736853e-05
speakerphone		2		1.1564838265736853e-05
amazement		2		1.1564838265736853e-05
overpower		2		1.1564838265736853e-05
mediocre		2		1.1564838265736853e-05
forbid		2		1.1564838265736853e-05
saddle		2		1.1564838265736853e-05
questionable		2		1.1564838265736853e-05
hidden		2		1.1564838265736853e-05
practical		2		1.1564838265736853e-05
ruler		2		1.1564838265736853e-05
pleasantly		2		1.1564838265736853e-05
complacent		2		1.1564838265736853e-05
resemble		2		1.1564838265736853e-05
string		2		1.1564838265736853e-05
cascade		2		1.1564838265736853e-05
vantage		2		1.1564838265736853e-05
leapt		2		1.1564838265736853e-05
indignant		2		1.1564838265736853e-05
duo		2		1.1564838265736853e-05
lipps		2		1.1564838265736853e-05
bari		2		1.1564838265736853e-05
patio		2		1.1564838265736853e-05
nonsense		2		1.1564838265736853e-05
choked		2		1.1564838265736853e-05
secrecy		2		1.1564838265736853e-05
thrash		2		1.1564838265736853e-05
plaintively		2		1.1564838265736853e-05
deadbeat		2		1.1564838265736853e-05
port		2		1.1564838265736853e-05
notable		2		1.1564838265736853e-05
selection		2		1.1564838265736853e-05
meat		2		1.1564838265736853e-05
inhale		2		1.1564838265736853e-05
fait		2		1.1564838265736853e-05
accompli		2		1.1564838265736853e-05
subsequent		2		1.1564838265736853e-05
apex		2		1.1564838265736853e-05
persevere		2		1.1564838265736853e-05
moody		2		1.1564838265736853e-05
unglamorous		2		1.1564838265736853e-05
liberate		2		1.1564838265736853e-05
heck		2		1.1564838265736853e-05
mobile		2		1.1564838265736853e-05
upside		2		1.1564838265736853e-05
ccc		2		1.1564838265736853e-05
jockey		2		1.1564838265736853e-05
staunch		2		1.1564838265736853e-05
believer		2		1.1564838265736853e-05
bewilder		2		1.1564838265736853e-05
insatiable		2		1.1564838265736853e-05
overlay		2		1.1564838265736853e-05
terror		2		1.1564838265736853e-05
cooler		2		1.1564838265736853e-05
consensus		2		1.1564838265736853e-05
crammed		2		1.1564838265736853e-05
discern		2		1.1564838265736853e-05
bidder		2		1.1564838265736853e-05
wilz		2		1.1564838265736853e-05
benefactor		2		1.1564838265736853e-05
brooke		2		1.1564838265736853e-05
magnificent		2		1.1564838265736853e-05
carriage		2		1.1564838265736853e-05
resplendent		2		1.1564838265736853e-05
socialite		2		1.1564838265736853e-05
vanderbilt		2		1.1564838265736853e-05
hammer		2		1.1564838265736853e-05
oscar		2		1.1564838265736853e-05
usher		2		1.1564838265736853e-05
gregory		2		1.1564838265736853e-05
rejoin		2		1.1564838265736853e-05
philanthropic		2		1.1564838265736853e-05
opera		2		1.1564838265736853e-05
paragraph		2		1.1564838265736853e-05
backwater		2		1.1564838265736853e-05
vex		2		1.1564838265736853e-05
fitz		2		1.1564838265736853e-05
comparison		2		1.1564838265736853e-05
embark		2		1.1564838265736853e-05
pen		2		1.1564838265736853e-05
giggle		2		1.1564838265736853e-05
sheepishly		2		1.1564838265736853e-05
na		2		1.1564838265736853e-05
attendant		2		1.1564838265736853e-05
scrap		2		1.1564838265736853e-05
luggage		2		1.1564838265736853e-05
assortment		2		1.1564838265736853e-05
vessel		2		1.1564838265736853e-05
remnant		2		1.1564838265736853e-05
scenic		2		1.1564838265736853e-05
cower		2		1.1564838265736853e-05
ink		2		1.1564838265736853e-05
motivate		2		1.1564838265736853e-05
proprietor		2		1.1564838265736853e-05
wheel		2		1.1564838265736853e-05
staircase		2		1.1564838265736853e-05
arch		2		1.1564838265736853e-05
approvingly		2		1.1564838265736853e-05
adjacent		2		1.1564838265736853e-05
stain		2		1.1564838265736853e-05
bug		2		1.1564838265736853e-05
smell		2		1.1564838265736853e-05
certify		2		1.1564838265736853e-05
binder		2		1.1564838265736853e-05
recoil		2		1.1564838265736853e-05
assist		2		1.1564838265736853e-05
revenge		2		1.1564838265736853e-05
lit		2		1.1564838265736853e-05
coffer		2		1.1564838265736853e-05
tangle		2		1.1564838265736853e-05
halfheartedly		2		1.1564838265736853e-05
k		2		1.1564838265736853e-05
depth		2		1.1564838265736853e-05
frenzy		2		1.1564838265736853e-05
nicer		2		1.1564838265736853e-05
workaholic		2		1.1564838265736853e-05
anonymous		2		1.1564838265736853e-05
trait		2		1.1564838265736853e-05
endear		2		1.1564838265736853e-05
amply		2		1.1564838265736853e-05
lanky		2		1.1564838265736853e-05
diner		2		1.1564838265736853e-05
slight		2		1.1564838265736853e-05
rational		2		1.1564838265736853e-05
permanent		2		1.1564838265736853e-05
tanqueray		2		1.1564838265736853e-05
platter		2		1.1564838265736853e-05
oval		2		1.1564838265736853e-05
appetizer		2		1.1564838265736853e-05
ounce		2		1.1564838265736853e-05
lower		2		1.1564838265736853e-05
trademark		2		1.1564838265736853e-05
calvados		2		1.1564838265736853e-05
blandly		2		1.1564838265736853e-05
robin		2		1.1564838265736853e-05
interruption		2		1.1564838265736853e-05
sordid		2		1.1564838265736853e-05
ordeal		2		1.1564838265736853e-05
breast		2		1.1564838265736853e-05
appalled		2		1.1564838265736853e-05
tomato		2		1.1564838265736853e-05
equip		2		1.1564838265736853e-05
canada		2		1.1564838265736853e-05
consummate		2		1.1564838265736853e-05
schaefer		2		1.1564838265736853e-05
transportation		2		1.1564838265736853e-05
religion		2		1.1564838265736853e-05
educate		2		1.1564838265736853e-05
herb		2		1.1564838265736853e-05
dedication		2		1.1564838265736853e-05
folk		2		1.1564838265736853e-05
nope		2		1.1564838265736853e-05
hello		2		1.1564838265736853e-05
flexible		2		1.1564838265736853e-05
paranoid		2		1.1564838265736853e-05
steam		2		1.1564838265736853e-05
squirm		2		1.1564838265736853e-05
wrath		2		1.1564838265736853e-05
declaration		2		1.1564838265736853e-05
turnover		2		1.1564838265736853e-05
dryly		2		1.1564838265736853e-05
criterion		2		1.1564838265736853e-05
unheard		2		1.1564838265736853e-05
sturdy		2		1.1564838265736853e-05
nordic		2		1.1564838265736853e-05
banquette		2		1.1564838265736853e-05
boondoggle		2		1.1564838265736853e-05
leisure		2		1.1564838265736853e-05
rouse		2		1.1564838265736853e-05
storefront		2		1.1564838265736853e-05
admiration		2		1.1564838265736853e-05
envelop		2		1.1564838265736853e-05
projector		2		1.1564838265736853e-05
transparency		2		1.1564838265736853e-05
deafen		2		1.1564838265736853e-05
clarify		2		1.1564838265736853e-05
