statesman		2		7.471970769650349e-06
mechanic		2		7.471970769650349e-06
conscientiously		2		7.471970769650349e-06
baxter		2		7.471970769650349e-06
facto		2		7.471970769650349e-06
outbid		2		7.471970769650349e-06
threw		2		7.471970769650349e-06
glove		2		7.471970769650349e-06
electricity		2		7.471970769650349e-06
sangamo		2		7.471970769650349e-06
garlock		2		7.471970769650349e-06
rochester		2		7.471970769650349e-06
laissez		2		7.471970769650349e-06
faire		2		7.471970769650349e-06
poison		2		7.471970769650349e-06
balloon		2		7.471970769650349e-06
slightest		2		7.471970769650349e-06
aggressor		2		7.471970769650349e-06
wachtell		2		7.471970769650349e-06
preemptive		2		7.471970769650349e-06
refusal		2		7.471970769650349e-06
lou		2		7.471970769650349e-06
leslie		2		7.471970769650349e-06
approximation		2		7.471970769650349e-06
stanish		2		7.471970769650349e-06
refocus		2		7.471970769650349e-06
dominates		2		7.471970769650349e-06
revert		2		7.471970769650349e-06
unsettled		2		7.471970769650349e-06
doubter		2		7.471970769650349e-06
fulfil		2		7.471970769650349e-06
merchandising		2		7.471970769650349e-06
steven		2		7.471970769650349e-06
minneapolis		2		7.471970769650349e-06
branding		2		7.471970769650349e-06
fin		2		7.471970769650349e-06
pauley		2		7.471970769650349e-06
inexorably		2		7.471970769650349e-06
misbehavior		2		7.471970769650349e-06
handicapped		2		7.471970769650349e-06
nasd		2		7.471970769650349e-06
exaggerated		2		7.471970769650349e-06
downgrade		2		7.471970769650349e-06
grateful		2		7.471970769650349e-06
standardize		2		7.471970769650349e-06
minority		2		7.471970769650349e-06
offender		2		7.471970769650349e-06
realm		2		7.471970769650349e-06
conform		2		7.471970769650349e-06
reliant		2		7.471970769650349e-06
bureaucracy		2		7.471970769650349e-06
grind		2		7.471970769650349e-06
cochairman		2		7.471970769650349e-06
chuckle		2		7.471970769650349e-06
hair		2		7.471970769650349e-06
bronfman		2		7.471970769650349e-06
bronfmans		2		7.471970769650349e-06
standstill		2		7.471970769650349e-06
marathon		2		7.471970769650349e-06
jealous		2		7.471970769650349e-06
teamster		2		7.471970769650349e-06
cocktail		2		7.471970769650349e-06
dim		2		7.471970769650349e-06
salovaara		2		7.471970769650349e-06
workout		2		7.471970769650349e-06
harsh		2		7.471970769650349e-06
vaunt		2		7.471970769650349e-06
stratagem		2		7.471970769650349e-06
seduce		2		7.471970769650349e-06
boyfriend		2		7.471970769650349e-06
bed		2		7.471970769650349e-06
tobacco		2		7.471970769650349e-06
accede		2		7.471970769650349e-06
circuitous		2		7.471970769650349e-06
route		2		7.471970769650349e-06
osaka		2		7.471970769650349e-06
seattle		2		7.471970769650349e-06
dc		2		7.471970769650349e-06
shuttle		2		7.471970769650349e-06
douglas		2		7.471970769650349e-06
macarthur		2		7.471970769650349e-06
indoctrination		2		7.471970769650349e-06
ministry		2		7.471970769650349e-06
dingell		2		7.471970769650349e-06
escort		2		7.471970769650349e-06
intern		2		7.471970769650349e-06
restriction		2		7.471970769650349e-06
pow		2		7.471970769650349e-06
deed		2		7.471970769650349e-06
unpunished		2		7.471970769650349e-06
platoon		2		7.471970769650349e-06
tarnish		2		7.471970769650349e-06
gelb		2		7.471970769650349e-06
cryptic		2		7.471970769650349e-06
typed		2		7.471970769650349e-06
extension		2		7.471970769650349e-06
warmth		2		7.471970769650349e-06
unpolished		2		7.471970769650349e-06
breathe		2		7.471970769650349e-06
sincerely		2		7.471970769650349e-06
expire		2		7.471970769650349e-06
backbone		2		7.471970769650349e-06
fathom		2		7.471970769650349e-06
soul		2		7.471970769650349e-06
taxi		2		7.471970769650349e-06
lira		2		7.471970769650349e-06
rome		2		7.471970769650349e-06
yank		2		7.471970769650349e-06
lyndon		2		7.471970769650349e-06
native		2		7.471970769650349e-06
substantive		2		7.471970769650349e-06
freshest		2		7.471970769650349e-06
pant		2		7.471970769650349e-06
demonstrably		2		7.471970769650349e-06
charpentier		2		7.471970769650349e-06
abolish		2		7.471970769650349e-06
tranche		2		7.471970769650349e-06
ltd		2		7.471970769650349e-06
lone		2		7.471970769650349e-06
ici		2		7.471970769650349e-06
twelfth		2		7.471970769650349e-06
unavailable		2		7.471970769650349e-06
backer		2		7.471970769650349e-06
passport		2		7.471970769650349e-06
spell		2		7.471970769650349e-06
predictably		2		7.471970769650349e-06
shell		2		7.471970769650349e-06
depositary		2		7.471970769650349e-06
italian		2		7.471970769650349e-06
erode		2		7.471970769650349e-06
encouragement		2		7.471970769650349e-06
adjunct		2		7.471970769650349e-06
monsieur		2		7.471970769650349e-06
ignorant		2		7.471970769650349e-06
lure		2		7.471970769650349e-06
comer		2		7.471970769650349e-06
hintze		2		7.471970769650349e-06
aussie		2		7.471970769650349e-06
dixons		2		7.471970769650349e-06
vickers		2		7.471970769650349e-06
pr		2		7.471970769650349e-06
whereby		2		7.471970769650349e-06
fails		2		7.471970769650349e-06
ing		2		7.471970769650349e-06
epiphany		2		7.471970769650349e-06
sacred		2		7.471970769650349e-06
cow		2		7.471970769650349e-06
federate		2		7.471970769650349e-06
groundwork		2		7.471970769650349e-06
benefiting		2		7.471970769650349e-06
aerospace		2		7.471970769650349e-06
arrogantly		2		7.471970769650349e-06
clip		2		7.471970769650349e-06
increment		2		7.471970769650349e-06
satisfactory		2		7.471970769650349e-06
footsie		2		7.471970769650349e-06
commute		2		7.471970769650349e-06
bt		2		7.471970769650349e-06
beside		2		7.471970769650349e-06
burn		2		7.471970769650349e-06
indexed		2		7.471970769650349e-06
quasi		2		7.471970769650349e-06
preemption		2		7.471970769650349e-06
unmanageable		2		7.471970769650349e-06
uninsurable		2		7.471970769650349e-06
unforeseen		2		7.471970769650349e-06
averse		2		7.471970769650349e-06
nationalize		2		7.471970769650349e-06
troublesome		2		7.471970769650349e-06
neutralize		2		7.471970769650349e-06
richardson		2		7.471970769650349e-06
unprecedented		2		7.471970769650349e-06
ominously		2		7.471970769650349e-06
justified		2		7.471970769650349e-06
bischoff		2		7.471970769650349e-06
swallow		2		7.471970769650349e-06
contractual		2		7.471970769650349e-06
gould		2		7.471970769650349e-06
greenspan		2		7.471970769650349e-06
crashed		2		7.471970769650349e-06
internationalist		2		7.471970769650349e-06
cairn		2		7.471970769650349e-06
kuwaiti		2		7.471970769650349e-06
monopoly		2		7.471970769650349e-06
allowance		2		7.471970769650349e-06
conversion		2		7.471970769650349e-06
triumphant		2		7.471970769650349e-06
weinstock		2		7.471970769650349e-06
gec		2		7.471970769650349e-06
extracurricular		2		7.471970769650349e-06
agility		2		7.471970769650349e-06
sob		2		7.471970769650349e-06
overreact		2		7.471970769650349e-06
thoughtfully		2		7.471970769650349e-06
kubrinick		2		7.471970769650349e-06
styer		2		7.471970769650349e-06
milk		2		7.471970769650349e-06
siloed		2		7.471970769650349e-06
reap		2		7.471970769650349e-06
capitalist		2		7.471970769650349e-06
penalize		2		7.471970769650349e-06
interactive		2		7.471970769650349e-06
vintage		2		7.471970769650349e-06
capstone		2		7.471970769650349e-06
hardwired		2		7.471970769650349e-06
gilliam		2		7.471970769650349e-06
abanto		2		7.471970769650349e-06
bitch		2		7.471970769650349e-06
megadeals		2		7.471970769650349e-06
essence		2		7.471970769650349e-06
energize		2		7.471970769650349e-06
defect		2		7.471970769650349e-06
grasp		2		7.471970769650349e-06
grenfell		2		7.471970769650349e-06
converge		2		7.471970769650349e-06
ranking		2		7.471970769650349e-06
offs		2		7.471970769650349e-06
certify		2		7.471970769650349e-06
wharf		2		7.471970769650349e-06
island		2		7.471970769650349e-06
tube		2		7.471970769650349e-06
ingredient		2		7.471970769650349e-06
tear		2		7.471970769650349e-06
deploy		2		7.471970769650349e-06
sotheby		2		7.471970769650349e-06
reconvene		2		7.471970769650349e-06
arkansas		2		7.471970769650349e-06
corrigan		2		7.471970769650349e-06
laterally		2		7.471970769650349e-06
bolster		2		7.471970769650349e-06
interconnect		2		7.471970769650349e-06
skunk		2		7.471970769650349e-06
mispricings		2		7.471970769650349e-06
divergent		2		7.471970769650349e-06
relentless		2		7.471970769650349e-06
intrude		2		7.471970769650349e-06
computerize		2		7.471970769650349e-06
fascination		2		7.471970769650349e-06
physic		2		7.471970769650349e-06
assumes		2		7.471970769650349e-06
indifferent		2		7.471970769650349e-06
expunge		2		7.471970769650349e-06
weather		2		7.471970769650349e-06
v		2		7.471970769650349e-06
serially		2		7.471970769650349e-06
candlepower		2		7.471970769650349e-06
insistently		2		7.471970769650349e-06
fabric		2		7.471970769650349e-06
belly		2		7.471970769650349e-06
shy		2		7.471970769650349e-06
poster		2		7.471970769650349e-06
sardonic		2		7.471970769650349e-06
inability		2		7.471970769650349e-06
pragmatist		2		7.471970769650349e-06
displayed		2		7.471970769650349e-06
intervention		2		7.471970769650349e-06
geometric		2		7.471970769650349e-06
arithmetic		2		7.471970769650349e-06
fiasco		2		7.471970769650349e-06
cleverly		2		7.471970769650349e-06
stump		2		7.471970769650349e-06
erisa		2		7.471970769650349e-06
toehold		2		7.471970769650349e-06
boycott		2		7.471970769650349e-06
magnet		2		7.471970769650349e-06
inflow		2		7.471970769650349e-06
suisse		2		7.471970769650349e-06
summit		2		7.471970769650349e-06
multiyear		2		7.471970769650349e-06
russell		2		7.471970769650349e-06
annuity		2		7.471970769650349e-06
ghislaine		2		7.471970769650349e-06
plunder		2		7.471970769650349e-06
prostate		2		7.471970769650349e-06
mossad		2		7.471970769650349e-06
israeli		2		7.471970769650349e-06
cruel		2		7.471970769650349e-06
jan		2		7.471970769650349e-06
palace		2		7.471970769650349e-06
accuser		2		7.471970769650349e-06
espionage		2		7.471970769650349e-06
olive		2		7.471970769650349e-06
deserves		2		7.471970769650349e-06
obscurity		2		7.471970769650349e-06
notwithstanding		2		7.471970769650349e-06
bluff		2		7.471970769650349e-06
showman		2		7.471970769650349e-06
belongs		2		7.471970769650349e-06
supreme		2		7.471970769650349e-06
confusingly		2		7.471970769650349e-06
roof		2		7.471970769650349e-06
diesel		2		7.471970769650349e-06
fume		2		7.471970769650349e-06
multiplicity		2		7.471970769650349e-06
maneuver		2		7.471970769650349e-06
macmillan		2		7.471970769650349e-06
fatal		2		7.471970769650349e-06
wheel		2		7.471970769650349e-06
repayment		2		7.471970769650349e-06
inaccurate		2		7.471970769650349e-06
eurobond		2		7.471970769650349e-06
subtlety		2		7.471970769650349e-06
spira		2		7.471970769650349e-06
proverbial		2		7.471970769650349e-06
glitter		2		7.471970769650349e-06
convenience		2		7.471970769650349e-06
supervisory		2		7.471970769650349e-06
safely		2		7.471970769650349e-06
deadline		2		7.471970769650349e-06
unannounced		2		7.471970769650349e-06
embezzle		2		7.471970769650349e-06
deceive		2		7.471970769650349e-06
irreversible		2		7.471970769650349e-06
foreigner		2		7.471970769650349e-06
involvement		2		7.471970769650349e-06
suffice		2		7.471970769650349e-06
composition		2		7.471970769650349e-06
happens		2		7.471970769650349e-06
independently		2		7.471970769650349e-06
fixation		2		7.471970769650349e-06
concludes		2		7.471970769650349e-06
intentionally		2		7.471970769650349e-06
acquittal		2		7.471970769650349e-06
attribute		2		7.471970769650349e-06
kevin		2		7.471970769650349e-06
imbalance		2		7.471970769650349e-06
actuarial		2		7.471970769650349e-06
mortality		2		7.471970769650349e-06
xyz		2		7.471970769650349e-06
hopefully		2		7.471970769650349e-06
detachment		2		7.471970769650349e-06
hurdle		2		7.471970769650349e-06
specificity		2		7.471970769650349e-06
ftc		2		7.471970769650349e-06
irwin		2		7.471970769650349e-06
transparency		2		7.471970769650349e-06
outmaneuver		2		7.471970769650349e-06
intensified		2		7.471970769650349e-06
insecure		2		7.471970769650349e-06
problematic		2		7.471970769650349e-06
analytic		2		7.471970769650349e-06
disastrous		2		7.471970769650349e-06
restraint		2		7.471970769650349e-06
maynard		2		7.471970769650349e-06
prettiest		2		7.471970769650349e-06
stance		2		7.471970769650349e-06
granovsky		2		7.471970769650349e-06
kohlberg		2		7.471970769650349e-06
mbo		2		7.471970769650349e-06
spew		2		7.471970769650349e-06
confiscate		2		7.471970769650349e-06
crew		2		7.471970769650349e-06
liar		2		7.471970769650349e-06
narcotic		2		7.471970769650349e-06
nervous		2		7.471970769650349e-06
suspicious		2		7.471970769650349e-06
improper		2		7.471970769650349e-06
subpoenaed		2		7.471970769650349e-06
explosion		2		7.471970769650349e-06
flux		2		7.471970769650349e-06
web		2		7.471970769650349e-06
bahamas		2		7.471970769650349e-06
enforcement		2		7.471970769650349e-06
systemic		2		7.471970769650349e-06
bahamian		2		7.471970769650349e-06
delegation		2		7.471970769650349e-06
mystery		2		7.471970769650349e-06
naive		2		7.471970769650349e-06
liman		2		7.471970769650349e-06
couple		2		7.471970769650349e-06
ira		2		7.471970769650349e-06
sokolow		2		7.471970769650349e-06
probation		2		7.471970769650349e-06
prosecute		2		7.471970769650349e-06
jefferies		2		7.471970769650349e-06
incriminate		2		7.471970769650349e-06
mysterious		2		7.471970769650349e-06
amends		2		7.471970769650349e-06
believable		2		7.471970769650349e-06
iceberg		2		7.471970769650349e-06
curran		2		7.471970769650349e-06
rosenthal		2		7.471970769650349e-06
twist		2		7.471970769650349e-06
airplane		2		7.471970769650349e-06
sad		2		7.471970769650349e-06
den		2		7.471970769650349e-06
felon		2		7.471970769650349e-06
gibson		2		7.471970769650349e-06
consequently		2		7.471970769650349e-06
writes		2		7.471970769650349e-06
coniston		2		7.471970769650349e-06
partial		2		7.471970769650349e-06
seemingly		2		7.471970769650349e-06
mafia		2		7.471970769650349e-06
oakley		2		7.471970769650349e-06
regan		2		7.471970769650349e-06
domino		2		7.471970769650349e-06
weaker		2		7.471970769650349e-06
pierre		2		7.471970769650349e-06
trivial		2		7.471970769650349e-06
vindication		2		7.471970769650349e-06
statute		2		7.471970769650349e-06
violence		2		7.471970769650349e-06
gracious		2		7.471970769650349e-06
unpleasant		2		7.471970769650349e-06
dirt		2		7.471970769650349e-06
seed		2		7.471970769650349e-06
analogy		2		7.471970769650349e-06
library		2		7.471970769650349e-06
symbolism		2		7.471970769650349e-06
grandes		2		7.471970769650349e-06
cole		2		7.471970769650349e-06
wary		2		7.471970769650349e-06
bribery		2		7.471970769650349e-06
prodi		2		7.471970769650349e-06
boxed		2		7.471970769650349e-06
han		2		7.471970769650349e-06
klaus		2		7.471970769650349e-06
breeden		2		7.471970769650349e-06
reuter		2		7.471970769650349e-06
argentina		2		7.471970769650349e-06
requisite		2		7.471970769650349e-06
purely		2		7.471970769650349e-06
commerzbank		2		7.471970769650349e-06
laughter		2		7.471970769650349e-06
super		2		7.471970769650349e-06
coequal		2		7.471970769650349e-06
ratify		2		7.471970769650349e-06
upper		2		7.471970769650349e-06
speculate		2		7.471970769650349e-06
shadow		2		7.471970769650349e-06
cornell		2		7.471970769650349e-06
profession		2		7.471970769650349e-06
correlation		2		7.471970769650349e-06
massively		2		7.471970769650349e-06
pin		2		7.471970769650349e-06
procedural		2		7.471970769650349e-06
advantageously		2		7.471970769650349e-06
politick		2		7.471970769650349e-06
beekman		2		7.471970769650349e-06
jelled		2		7.471970769650349e-06
unstable		2		7.471970769650349e-06
midwesterners		2		7.471970769650349e-06
defection		2		7.471970769650349e-06
headhunter		2		7.471970769650349e-06
bailing		2		7.471970769650349e-06
unilateral		2		7.471970769650349e-06
meaningful		2		7.471970769650349e-06
davis		2		7.471970769650349e-06
northwestern		2		7.471970769650349e-06
shattan		2		7.471970769650349e-06
improvisational		2		7.471970769650349e-06
decency		2		7.471970769650349e-06
weill		2		7.471970769650349e-06
campus		2		7.471970769650349e-06
evans		2		7.471970769650349e-06
motivates		2		7.471970769650349e-06
spends		2		7.471970769650349e-06
closeness		2		7.471970769650349e-06
colfield		2		7.471970769650349e-06
harbor		2		7.471970769650349e-06
distraction		2		7.471970769650349e-06
alphabetically		2		7.471970769650349e-06
expansive		2		7.471970769650349e-06
viable		2		7.471970769650349e-06
multibillion		2		7.471970769650349e-06
discussable		2		7.471970769650349e-06
heighten		2		7.471970769650349e-06
vodaphone		2		7.471970769650349e-06
coalesce		2		7.471970769650349e-06
robeco		2		7.471970769650349e-06
mayo		2		7.471970769650349e-06
van		2		7.471970769650349e-06
otterloo		2		7.471970769650349e-06
undisciplined		2		7.471970769650349e-06
improvisation		2		7.471970769650349e-06
expend		2		7.471970769650349e-06
laureate		2		7.471970769650349e-06
stampede		2		7.471970769650349e-06
vol		2		7.471970769650349e-06
correlate		2		7.471970769650349e-06
solvent		2		7.471970769650349e-06
calmness		2		7.471970769650349e-06
starkly		2		7.471970769650349e-06
vi		2		7.471970769650349e-06
tantamount		2		7.471970769650349e-06
envision		2		7.471970769650349e-06
devil		2		7.471970769650349e-06
gate		2		7.471970769650349e-06
alaska		2		7.471970769650349e-06
purcell		2		7.471970769650349e-06
jigsaw		2		7.471970769650349e-06
turbulence		2		7.471970769650349e-06
abort		2		7.471970769650349e-06
clap		2		7.471970769650349e-06
gerstner		2		7.471970769650349e-06
evolutionary		2		7.471970769650349e-06
graft		2		7.471970769650349e-06
root		2		7.471970769650349e-06
exploration		2		7.471970769650349e-06
statue		2		7.471970769650349e-06
infrastructure		2		7.471970769650349e-06
multiproduct		2		7.471970769650349e-06
rowe		2		7.471970769650349e-06
multimarket		2		7.471970769650349e-06
abstract		2		7.471970769650349e-06
selects		2		7.471970769650349e-06
spun		2		7.471970769650349e-06
additive		2		7.471970769650349e-06
sing		2		7.471970769650349e-06
nonexecutive		2		7.471970769650349e-06
redundancy		2		7.471970769650349e-06
vps		2		7.471970769650349e-06
zhu		2		7.471970769650349e-06
vernacular		2		7.471970769650349e-06
middelmann		2		7.471970769650349e-06
easter		2		7.471970769650349e-06
depart		2		7.471970769650349e-06
inferior		2		7.471970769650349e-06
algorithm		2		7.471970769650349e-06
enron		2		7.471970769650349e-06
vitality		2		7.471970769650349e-06
sarbanes		2		7.471970769650349e-06
josh		2		7.471970769650349e-06
bolten		2		7.471970769650349e-06
bush		2		7.471970769650349e-06
donovan		2		7.471970769650349e-06
leisure		2		7.471970769650349e-06
soda		2		7.471970769650349e-06
toxic		2		7.471970769650349e-06
viniar		2		7.471970769650349e-06
cdos		2		7.471970769650349e-06
cdo		2		7.471970769650349e-06
unremarkable		1		3.7359853848251746e-06
feather		1		3.7359853848251746e-06
millinery		1		3.7359853848251746e-06
hooky		1		3.7359853848251746e-06
pincus		1		3.7359853848251746e-06
polish		1		3.7359853848251746e-06
sometime		1		3.7359853848251746e-06
bootlegger		1		3.7359853848251746e-06
widowed		1		3.7359853848251746e-06
bearer		1		3.7359853848251746e-06
lard		1		3.7359853848251746e-06
goils		1		3.7359853848251746e-06
erl		1		3.7359853848251746e-06
toi		1		3.7359853848251746e-06
merl		1		3.7359853848251746e-06
indoor		1		3.7359853848251746e-06
brazenly		1		3.7359853848251746e-06
morrissey		1		3.7359853848251746e-06
porter		1		3.7359853848251746e-06
cuspidor		1		3.7359853848251746e-06
knack		1		3.7359853848251746e-06
brightness		1		3.7359853848251746e-06
penmanship		1		3.7359853848251746e-06
raw		1		3.7359853848251746e-06
brash		1		3.7359853848251746e-06
boss		1		3.7359853848251746e-06
seaman		1		3.7359853848251746e-06
nearsighted		1		3.7359853848251746e-06
scrappy		1		3.7359853848251746e-06
norfolk		1		3.7359853848251746e-06
colossus		1		3.7359853848251746e-06
immigrant		1		3.7359853848251746e-06
peasant		1		3.7359853848251746e-06
cattle		1		3.7359853848251746e-06
drover		1		3.7359853848251746e-06
burbrebae		1		3.7359853848251746e-06
schweinfurt		1		3.7359853848251746e-06
bavaria		1		3.7359853848251746e-06
counterrevolution		1		3.7359853848251746e-06
stormy		1		3.7359853848251746e-06
atlantic		1		3.7359853848251746e-06
ocean		1		3.7359853848251746e-06
migration		1		3.7359853848251746e-06
seligmans		1		3.7359853848251746e-06
industrialize		1		3.7359853848251746e-06
itinerant		1		3.7359853848251746e-06
peddler		1		3.7359853848251746e-06
locksmith		1		3.7359853848251746e-06
darmstadt		1		3.7359853848251746e-06
maiden		1		3.7359853848251746e-06
lane		1		3.7359853848251746e-06
swamp		1		3.7359853848251746e-06
congregate		1		3.7359853848251746e-06
consignment		1		3.7359853848251746e-06
exactitude		1		3.7359853848251746e-06
chamber		1		3.7359853848251746e-06
entrepreneurship		1		3.7359853848251746e-06
frock		1		3.7359853848251746e-06
grandly		1		3.7359853848251746e-06
taxed		1		3.7359853848251746e-06
approximate		1		3.7359853848251746e-06
sophia		1		3.7359853848251746e-06
rosa		1		3.7359853848251746e-06
script		1		3.7359853848251746e-06
strongbox		1		3.7359853848251746e-06
bow		1		3.7359853848251746e-06
silky		1		3.7359853848251746e-06
blond		1		3.7359853848251746e-06
ringlet		1		3.7359853848251746e-06
baby		1		3.7359853848251746e-06
intermarry		1		3.7359853848251746e-06
providence		1		3.7359853848251746e-06
sielcken		1		3.7359853848251746e-06
fenchurch		1		3.7359853848251746e-06
cuba		1		3.7359853848251746e-06
belmont		1		3.7359853848251746e-06
acumen		1		3.7359853848251746e-06
zeal		1		3.7359853848251746e-06
evil		1		3.7359853848251746e-06
unsophisticated		1		3.7359853848251746e-06
granite		1		3.7359853848251746e-06
impeccable		1		3.7359853848251746e-06
neglect		1		3.7359853848251746e-06
occupy		1		3.7359853848251746e-06
nassau		1		3.7359853848251746e-06
mainly		1		3.7359853848251746e-06
spacious		1		3.7359853848251746e-06
speyer		1		3.7359853848251746e-06
crack		1		3.7359853848251746e-06
constituent		1		3.7359853848251746e-06
jake		1		3.7359853848251746e-06
pathbreaking		1		3.7359853848251746e-06
meager		1		3.7359853848251746e-06
alabama		1		3.7359853848251746e-06
cotton		1		3.7359853848251746e-06
elberon		1		3.7359853848251746e-06
markup		1		3.7359853848251746e-06
pump		1		3.7359853848251746e-06
hammerslough		1		3.7359853848251746e-06
uncultured		1		3.7359853848251746e-06
agonize		1		3.7359853848251746e-06
watchdog		1		3.7359853848251746e-06
underwood		1		3.7359853848251746e-06
typewriter		1		3.7359853848251746e-06
jewel		1		3.7359853848251746e-06
kress		1		3.7359853848251746e-06
crimson		1		3.7359853848251746e-06
ogden		1		3.7359853848251746e-06
collaborative		1		3.7359853848251746e-06
branching		1		3.7359853848251746e-06
conservatism		1		3.7359853848251746e-06
exaggerate		1		3.7359853848251746e-06
skyscraper		1		3.7359853848251746e-06
ca		1		3.7359853848251746e-06
kinney		1		3.7359853848251746e-06
exemplifies		1		3.7359853848251746e-06
solicitor		1		3.7359853848251746e-06
ned		1		3.7359853848251746e-06
arden		1		3.7359853848251746e-06
colorful		1		3.7359853848251746e-06
elegant		1		3.7359853848251746e-06
spat		1		3.7359853848251746e-06
cane		1		3.7359853848251746e-06
uninterruptedly		1		3.7359853848251746e-06
serenely		1		3.7359853848251746e-06
astor		1		3.7359853848251746e-06
estrangement		1		3.7359853848251746e-06
sympathetic		1		3.7359853848251746e-06
prussianism		1		3.7359853848251746e-06
deplore		1		3.7359853848251746e-06
nietzsche		1		3.7359853848251746e-06
rift		1		3.7359853848251746e-06
subscription		1		3.7359853848251746e-06
anglo		1		3.7359853848251746e-06
chagrin		1		3.7359853848251746e-06
subscribed		1		3.7359853848251746e-06
tirade		1		3.7359853848251746e-06
blacklist		1		3.7359853848251746e-06
worsen		1		3.7359853848251746e-06
shorthanded		1		3.7359853848251746e-06
rupture		1		3.7359853848251746e-06
livingston		1		3.7359853848251746e-06
amateur		1		3.7359853848251746e-06
pianist		1		3.7359853848251746e-06
delmonico		1		3.7359853848251746e-06
glance		1		3.7359853848251746e-06
degenerate		1		3.7359853848251746e-06
getters		1		3.7359853848251746e-06
mazur		1		3.7359853848251746e-06
undignified		1		3.7359853848251746e-06
dire		1		3.7359853848251746e-06
prewar		1		3.7359853848251746e-06
mississippi		1		3.7359853848251746e-06
wallace		1		3.7359853848251746e-06
millikan		1		3.7359853848251746e-06
foundry		1		3.7359853848251746e-06
sloss		1		3.7359853848251746e-06
sheffield		1		3.7359853848251746e-06
stettinius		1		3.7359853848251746e-06
pittsburgh		1		3.7359853848251746e-06
prose		1		3.7359853848251746e-06
expound		1		3.7359853848251746e-06
visionary		1		3.7359853848251746e-06
exuberantly		1		3.7359853848251746e-06
naively		1		3.7359853848251746e-06
limitless		1		3.7359853848251746e-06
endicott		1		3.7359853848251746e-06
rapidity		1		3.7359853848251746e-06
faze		1		3.7359853848251746e-06
giddy		1		3.7359853848251746e-06
overconfidence		1		3.7359853848251746e-06
heady		1		3.7359853848251746e-06
giannini		1		3.7359853848251746e-06
transamerica		1		3.7359853848251746e-06
outgrowth		1		3.7359853848251746e-06
harvester		1		3.7359853848251746e-06
futuristic		1		3.7359853848251746e-06
originator		1		3.7359853848251746e-06
meteoric		1		3.7359853848251746e-06
grandiose		1		3.7359853848251746e-06
elation		1		3.7359853848251746e-06
picturesque		1		3.7359853848251746e-06
promoter		1		3.7359853848251746e-06
cookie		1		3.7359853848251746e-06
jar		1		3.7359853848251746e-06
euphoric		1		3.7359853848251746e-06
overleveraged		1		3.7359853848251746e-06
sternly		1		3.7359853848251746e-06
scold		1		3.7359853848251746e-06
recalcitrant		1		3.7359853848251746e-06
indignantly		1		3.7359853848251746e-06
unload		1		3.7359853848251746e-06
ignite		1		3.7359853848251746e-06
swiftest		1		3.7359853848251746e-06
horrific		1		3.7359853848251746e-06
taylor		1		3.7359853848251746e-06
folly		1		3.7359853848251746e-06
apologetically		1		3.7359853848251746e-06
illiquidity		1		3.7359853848251746e-06
hurrah		1		3.7359853848251746e-06
irate		1		3.7359853848251746e-06
haywire		1		3.7359853848251746e-06
vaudeville		1		3.7359853848251746e-06
anguish		1		3.7359853848251746e-06
exacerbate		1		3.7359853848251746e-06
garment		1		3.7359853848251746e-06
installation		1		3.7359853848251746e-06
kaiser		1		3.7359853848251746e-06
euphemistically		1		3.7359853848251746e-06
valiantly		1		3.7359853848251746e-06
accustom		1		3.7359853848251746e-06
gritty		1		3.7359853848251746e-06
stamen		1		3.7359853848251746e-06
knife		1		3.7359853848251746e-06
sumner		1		3.7359853848251746e-06
rightfully		1		3.7359853848251746e-06
asiel		1		3.7359853848251746e-06
cruncher		1		3.7359853848251746e-06
conceivable		1		3.7359853848251746e-06
ncr		1		3.7359853848251746e-06
unroll		1		3.7359853848251746e-06
masterpiece		1		3.7359853848251746e-06
impeccably		1		3.7359853848251746e-06
imperious		1		3.7359853848251746e-06
weinstein		1		3.7359853848251746e-06
sheepishly		1		3.7359853848251746e-06
strikingly		1		3.7359853848251746e-06
plight		1		3.7359853848251746e-06
summarily		1		3.7359853848251746e-06
hardship		1		3.7359853848251746e-06
intact		1		3.7359853848251746e-06
anxiously		1		3.7359853848251746e-06
elusive		1		3.7359853848251746e-06
rewrote		1		3.7359853848251746e-06
troubled		1		3.7359853848251746e-06
bridgeport		1		3.7359853848251746e-06
nantucket		1		3.7359853848251746e-06
rowed		1		3.7359853848251746e-06
decrepit		1		3.7359853848251746e-06
rowboat		1		3.7359853848251746e-06
nationwide		1		3.7359853848251746e-06
waterhouse		1		3.7359853848251746e-06
verification		1		3.7359853848251746e-06
unfolded		1		3.7359853848251746e-06
impostor		1		3.7359853848251746e-06
rueful		1		3.7359853848251746e-06
sin		1		3.7359853848251746e-06
fond		1		3.7359853848251746e-06
worship		1		3.7359853848251746e-06
forgivable		1		3.7359853848251746e-06
dishonesty		1		3.7359853848251746e-06
unpardonable		1		3.7359853848251746e-06
nail		1		3.7359853848251746e-06
fellowship		1		3.7359853848251746e-06
infighting		1		3.7359853848251746e-06
omnipotence		1		3.7359853848251746e-06
insurgent		1		3.7359853848251746e-06
mcinnerny		1		3.7359853848251746e-06
popularly		1		3.7359853848251746e-06
mcchesney		1		3.7359853848251746e-06
distrust		1		3.7359853848251746e-06
gab		1		3.7359853848251746e-06
singularly		1		3.7359853848251746e-06
tribute		1		3.7359853848251746e-06
nickname		1		3.7359853848251746e-06
touchy		1		3.7359853848251746e-06
nominee		1		3.7359853848251746e-06
