illness		2		1.8074521251118362e-05
questionable		2		1.8074521251118362e-05
indict		2		1.8074521251118362e-05
airline		2		1.8074521251118362e-05
conspire		2		1.8074521251118362e-05
reign		2		1.8074521251118362e-05
forever		2		1.8074521251118362e-05
ate		2		1.8074521251118362e-05
horribly		2		1.8074521251118362e-05
h		2		1.8074521251118362e-05
minneapolis		2		1.8074521251118362e-05
martini		2		1.8074521251118362e-05
instal		2		1.8074521251118362e-05
tribute		2		1.8074521251118362e-05
angela		2		1.8074521251118362e-05
methamphetamine		2		1.8074521251118362e-05
gino		2		1.8074521251118362e-05
neglect		2		1.8074521251118362e-05
scoop		2		1.8074521251118362e-05
indiana		2		1.8074521251118362e-05
disguise		2		1.8074521251118362e-05
crop		2		1.8074521251118362e-05
descriptor		2		1.8074521251118362e-05
fundamental		2		1.8074521251118362e-05
guilt		2		1.8074521251118362e-05
breathing		2		1.8074521251118362e-05
overlook		2		1.8074521251118362e-05
grandchild		2		1.8074521251118362e-05
scarlet		2		1.8074521251118362e-05
fawn		2		1.8074521251118362e-05
tonight		2		1.8074521251118362e-05
restriction		2		1.8074521251118362e-05
oscar		2		1.8074521251118362e-05
specifically		2		1.8074521251118362e-05
bland		2		1.8074521251118362e-05
managerial		2		1.8074521251118362e-05
sic		2		1.8074521251118362e-05
offshore		2		1.8074521251118362e-05
initially		2		1.8074521251118362e-05
historically		2		1.8074521251118362e-05
checked		2		1.8074521251118362e-05
oasis		2		1.8074521251118362e-05
recount		2		1.8074521251118362e-05
dare		2		1.8074521251118362e-05
rottweiler		2		1.8074521251118362e-05
upstart		2		1.8074521251118362e-05
microbrew		2		1.8074521251118362e-05
everybody		2		1.8074521251118362e-05
lightly		2		1.8074521251118362e-05
someday		2		1.8074521251118362e-05
unrelenting		2		1.8074521251118362e-05
subordinate		2		1.8074521251118362e-05
kicker		2		1.8074521251118362e-05
anemic		2		1.8074521251118362e-05
cassette		2		1.8074521251118362e-05
jokingly		2		1.8074521251118362e-05
unique		2		1.8074521251118362e-05
voiceover		2		1.8074521251118362e-05
halfway		2		1.8074521251118362e-05
cockpit		2		1.8074521251118362e-05
poll		2		1.8074521251118362e-05
clio		2		1.8074521251118362e-05
cannes		2		1.8074521251118362e-05
wannabe		2		1.8074521251118362e-05
ferret		2		1.8074521251118362e-05
briefcase		2		1.8074521251118362e-05
pleased		2		1.8074521251118362e-05
dethrone		2		1.8074521251118362e-05
grace		2		1.8074521251118362e-05
prospective		2		1.8074521251118362e-05
claw		2		1.8074521251118362e-05
topic		2		1.8074521251118362e-05
swap		2		1.8074521251118362e-05
dictaphone		2		1.8074521251118362e-05
marvel		2		1.8074521251118362e-05
restroom		2		1.8074521251118362e-05
surrender		2		1.8074521251118362e-05
detect		2		1.8074521251118362e-05
reinstate		2		1.8074521251118362e-05
addiction		2		1.8074521251118362e-05
seizure		2		1.8074521251118362e-05
hostage		2		1.8074521251118362e-05
wyatt		2		1.8074521251118362e-05
cache		2		1.8074521251118362e-05
actress		2		1.8074521251118362e-05
queen		2		1.8074521251118362e-05
pageant		2		1.8074521251118362e-05
linville		2		1.8074521251118362e-05
shandi		2		1.8074521251118362e-05
finnessy		2		1.8074521251118362e-05
telegraph		2		1.8074521251118362e-05
woody		2		1.8074521251118362e-05
mar		2		1.8074521251118362e-05
havoc		2		1.8074521251118362e-05
residential		2		1.8074521251118362e-05
heroin		2		1.8074521251118362e-05
float		2		1.8074521251118362e-05
hollow		2		1.8074521251118362e-05
bodyguard		2		1.8074521251118362e-05
obsess		2		1.8074521251118362e-05
inevitably		2		1.8074521251118362e-05
onetime		2		1.8074521251118362e-05
jesse		2		1.8074521251118362e-05
jonathan		2		1.8074521251118362e-05
foster		2		1.8074521251118362e-05
noon		2		1.8074521251118362e-05
besides		2		1.8074521251118362e-05
wing		2		1.8074521251118362e-05
hilton		2		1.8074521251118362e-05
cristal		2		1.8074521251118362e-05
intermediary		2		1.8074521251118362e-05
respectively		2		1.8074521251118362e-05
racial		2		1.8074521251118362e-05
gym		2		1.8074521251118362e-05
sprung		2		1.8074521251118362e-05
usual		2		1.8074521251118362e-05
knowingly		2		1.8074521251118362e-05
spike		2		1.8074521251118362e-05
swear		2		1.8074521251118362e-05
relinquish		2		1.8074521251118362e-05
orchestrate		2		1.8074521251118362e-05
honestly		2		1.8074521251118362e-05
sab		2		1.8074521251118362e-05
powerhouse		2		1.8074521251118362e-05
trend		2		1.8074521251118362e-05
grad		2		1.8074521251118362e-05
labatt		2		1.8074521251118362e-05
belgian		2		1.8074521251118362e-05
bass		2		1.8074521251118362e-05
beck		2		1.8074521251118362e-05
scuttle		2		1.8074521251118362e-05
crater		2		1.8074521251118362e-05
significantly		2		1.8074521251118362e-05
rum		2		1.8074521251118362e-05
hooter		2		1.8074521251118362e-05
glamorous		2		1.8074521251118362e-05
mtv		2		1.8074521251118362e-05
juice		2		1.8074521251118362e-05
caffeine		2		1.8074521251118362e-05
nail		2		1.8074521251118362e-05
sarcastically		2		1.8074521251118362e-05
website		2		1.8074521251118362e-05
spykeme		2		1.8074521251118362e-05
califano		2		1.8074521251118362e-05
hacker		2		1.8074521251118362e-05
cspi		2		1.8074521251118362e-05
inadequate		2		1.8074521251118362e-05
laura		2		1.8074521251118362e-05
lol		2		1.8074521251118362e-05
vermont		2		1.8074521251118362e-05
below		2		1.8074521251118362e-05
contractor		2		1.8074521251118362e-05
delayed		2		1.8074521251118362e-05
hanover		2		1.8074521251118362e-05
dartmouth		2		1.8074521251118362e-05
fasten		2		1.8074521251118362e-05
ultra		2		1.8074521251118362e-05
lime		2		1.8074521251118362e-05
object		2		1.8074521251118362e-05
meter		2		1.8074521251118362e-05
volunteer		2		1.8074521251118362e-05
youtube		2		1.8074521251118362e-05
matt		2		1.8074521251118362e-05
liveplanet		2		1.8074521251118362e-05
whoever		2		1.8074521251118362e-05
www		2		1.8074521251118362e-05
tactical		2		1.8074521251118362e-05
actively		2		1.8074521251118362e-05
paulo		2		1.8074521251118362e-05
alarm		2		1.8074521251118362e-05
mechanical		2		1.8074521251118362e-05
confidential		2		1.8074521251118362e-05
housekeeper		2		1.8074521251118362e-05
disarray		2		1.8074521251118362e-05
diligence		2		1.8074521251118362e-05
nephew		2		1.8074521251118362e-05
whereby		2		1.8074521251118362e-05
slate		2		1.8074521251118362e-05
weak		2		1.8074521251118362e-05
barack		2		1.8074521251118362e-05
obama		2		1.8074521251118362e-05
hometown		2		1.8074521251118362e-05
zenith		2		1.8074521251118362e-05
fee		2		1.8074521251118362e-05
prescribed		2		1.8074521251118362e-05
antidepressant		2		1.8074521251118362e-05
crocs		2		1.8074521251118362e-05
transou		2		1.8074521251118362e-05
soffer		2		1.8074521251118362e-05
paranoid		2		1.8074521251118362e-05
strap		2		1.8074521251118362e-05
slept		2		1.8074521251118362e-05
interviewed		2		1.8074521251118362e-05
intercom		2		1.8074521251118362e-05
sam		2		1.8074521251118362e-05
dy		2		1.8074521251118362e-05
michelle		2		1.8074521251118362e-05
caller		2		1.8074521251118362e-05
jung		2		1.8074521251118362e-05
springfield		2		1.8074521251118362e-05
mattress		2		1.8074521251118362e-05
toilet		2		1.8074521251118362e-05
awoke		2		1.8074521251118362e-05
brune		2		1.8074521251118362e-05
graham		2		1.8074521251118362e-05
septum		2		1.8074521251118362e-05
toxicology		2		1.8074521251118362e-05
disclosure		2		1.8074521251118362e-05
becker		2		1.8074521251118362e-05
suspicious		2		1.8074521251118362e-05
cape		2		1.8074521251118362e-05
girardeau		2		1.8074521251118362e-05
qt		2		1.8074521251118362e-05
christine		2		1.8074521251118362e-05
trazodone		2		1.8074521251118362e-05
mcculloch		2		1.8074521251118362e-05
kelly		2		1.8074521251118362e-05
cashier		2		1.8074521251118362e-05
prologue		1		9.037260625559181e-06
restlessly		1		9.037260625559181e-06
premier		1		9.037260625559181e-06
legislative		1		9.037260625559181e-06
middleman		1		9.037260625559181e-06
accounting		1		9.037260625559181e-06
lucrative		1		9.037260625559181e-06
aggressively		1		9.037260625559181e-06
acquisitive		1		9.037260625559181e-06
imprint		1		9.037260625559181e-06
colossus		1		9.037260625559181e-06
pumped		1		9.037260625559181e-06
comprehension		1		9.037260625559181e-06
heartbreak		1		9.037260625559181e-06
blatz		1		9.037260625559181e-06
paternalistic		1		9.037260625559181e-06
conglomeration		1		9.037260625559181e-06
amalgamation		1		9.037260625559181e-06
fierce		1		9.037260625559181e-06
desperate		1		9.037260625559181e-06
twentieth		1		9.037260625559181e-06
freestanding		1		9.037260625559181e-06
portentous		1		9.037260625559181e-06
bridging		1		9.037260625559181e-06
glorious		1		9.037260625559181e-06
perilous		1		9.037260625559181e-06
materialize		1		9.037260625559181e-06
tardiness		1		9.037260625559181e-06
infection		1		9.037260625559181e-06
collective		1		9.037260625559181e-06
huh		1		9.037260625559181e-06
sequitur		1		9.037260625559181e-06
vamp		1		9.037260625559181e-06
phalanx		1		9.037260625559181e-06
tan		1		9.037260625559181e-06
coiffed		1		9.037260625559181e-06
rehearse		1		9.037260625559181e-06
engagement		1		9.037260625559181e-06
boca		1		9.037260625559181e-06
raton		1		9.037260625559181e-06
erect		1		9.037260625559181e-06
erection		1		9.037260625559181e-06
freudian		1		9.037260625559181e-06
flub		1		9.037260625559181e-06
dais		1		9.037260625559181e-06
laughter		1		9.037260625559181e-06
phrase		1		9.037260625559181e-06
mystery		1		9.037260625559181e-06
medicine		1		9.037260625559181e-06
excruciate		1		9.037260625559181e-06
monotone		1		9.037260625559181e-06
mercifully		1		9.037260625559181e-06
docilely		1		9.037260625559181e-06
quintessential		1		9.037260625559181e-06
bombed		1		9.037260625559181e-06
roadside		1		9.037260625559181e-06
jam		1		9.037260625559181e-06
gunplay		1		9.037260625559181e-06
curriculum		1		9.037260625559181e-06
raiser		1		9.037260625559181e-06
indiscretion		1		9.037260625559181e-06
assumption		1		9.037260625559181e-06
elder		1		9.037260625559181e-06
retainer		1		9.037260625559181e-06
escalator		1		9.037260625559181e-06
nbwa		1		9.037260625559181e-06
unsolicited		1		9.037260625559181e-06
unwelcome		1		9.037260625559181e-06
dust		1		9.037260625559181e-06
untethered		1		9.037260625559181e-06
abyss		1		9.037260625559181e-06
grievously		1		9.037260625559181e-06
gripped		1		9.037260625559181e-06
unconsciously		1		9.037260625559181e-06
imitation		1		9.037260625559181e-06
pacino		1		9.037260625559181e-06
kingpin		1		9.037260625559181e-06
milling		1		9.037260625559181e-06
tower		1		9.037260625559181e-06
chorus		1		9.037260625559181e-06
irving		1		9.037260625559181e-06
teetotaler		1		9.037260625559181e-06
lament		1		9.037260625559181e-06
deutschland		1		9.037260625559181e-06
wilst		1		9.037260625559181e-06
du		1		9.037260625559181e-06
haben		1		9.037260625559181e-06
rumble		1		9.037260625559181e-06
hibernate		1		9.037260625559181e-06
conveyor		1		9.037260625559181e-06
volstead		1		9.037260625559181e-06
crucial		1		9.037260625559181e-06
reestablish		1		9.037260625559181e-06
restoration		1		9.037260625559181e-06
circular		1		9.037260625559181e-06
tracked		1		9.037260625559181e-06
swung		1		9.037260625559181e-06
stocking		1		9.037260625559181e-06
blaze		1		9.037260625559181e-06
braid		1		9.037260625559181e-06
mane		1		9.037260625559181e-06
speechless		1		9.037260625559181e-06
wept		1		9.037260625559181e-06
stroke		1		9.037260625559181e-06
shriek		1		9.037260625559181e-06
jubilation		1		9.037260625559181e-06
honk		1		9.037260625559181e-06
wail		1		9.037260625559181e-06
trimotor		1		9.037260625559181e-06
tarmac		1		9.037260625559181e-06
priority		1		9.037260625559181e-06
mayfair		1		9.037260625559181e-06
lennox		1		9.037260625559181e-06
lobby		1		9.037260625559181e-06
fledgling		1		9.037260625559181e-06
thankfulness		1		9.037260625559181e-06
foresight		1		9.037260625559181e-06
cooperation		1		9.037260625559181e-06
maze		1		9.037260625559181e-06
confusion		1		9.037260625559181e-06
beacon		1		9.037260625559181e-06
idleness		1		9.037260625559181e-06
link		1		9.037260625559181e-06
transportation		1		9.037260625559181e-06
happier		1		9.037260625559181e-06
newsman		1		9.037260625559181e-06
murrow		1		9.037260625559181e-06
bender		1		9.037260625559181e-06
mcdaniel		1		9.037260625559181e-06
ample		1		9.037260625559181e-06
belly		1		9.037260625559181e-06
democratically		1		9.037260625559181e-06
inclined		1		9.037260625559181e-06
hijack		1		9.037260625559181e-06
interrupt		1		9.037260625559181e-06
outstrip		1		9.037260625559181e-06
trainload		1		9.037260625559181e-06
exceptional		1		9.037260625559181e-06
clopped		1		9.037260625559181e-06
tunnel		1		9.037260625559181e-06
manhattan		1		9.037260625559181e-06
bay		1		9.037260625559181e-06
hoof		1		9.037260625559181e-06
prance		1		9.037260625559181e-06
archetype		1		9.037260625559181e-06
expound		1		9.037260625559181e-06
quicken		1		9.037260625559181e-06
fellowship		1		9.037260625559181e-06
sociability		1		9.037260625559181e-06
mingle		1		9.037260625559181e-06
rockefeller		1		9.037260625559181e-06
robber		1		9.037260625559181e-06
gild		1		9.037260625559181e-06
merchant		1		9.037260625559181e-06
kastel		1		9.037260625559181e-06
influx		1		9.037260625559181e-06
teutonic		1		9.037260625559181e-06
historian		1		9.037260625559181e-06
impoverish		1		9.037260625559181e-06
migr		1		9.037260625559181e-06
liberal		1		9.037260625559181e-06
revolution		1		9.037260625559181e-06
inland		1		9.037260625559181e-06
triangle		1		9.037260625559181e-06
steamboat		1		9.037260625559181e-06
countryman		1		9.037260625559181e-06
emigration		1		9.037260625559181e-06
sausage		1		9.037260625559181e-06
apollo		1		9.037260625559181e-06
cheese		1		9.037260625559181e-06
herring		1		9.037260625559181e-06
omnibus		1		9.037260625559181e-06
hansel		1		9.037260625559181e-06
zeitung		1		9.037260625559181e-06
riverboat		1		9.037260625559181e-06
wattenberg		1		9.037260625559181e-06
prosperous		1		9.037260625559181e-06
soap		1		9.037260625559181e-06
abraham		1		9.037260625559181e-06
ghost		1		9.037260625559181e-06
evangelical		1		9.037260625559181e-06
lutheran		1		9.037260625559181e-06
foul		1		9.037260625559181e-06
stint		1		9.037260625559181e-06
profitably		1		9.037260625559181e-06
rechristened		1		9.037260625559181e-06
destiny		1		9.037260625559181e-06
monk		1		9.037260625559181e-06
budweis		1		9.037260625559181e-06
pale		1		9.037260625559181e-06
revolutionize		1		9.037260625559181e-06
pasteurize		1		9.037260625559181e-06
vertical		1		9.037260625559181e-06
integration		1		9.037260625559181e-06
fixture		1		9.037260625559181e-06
glassware		1		9.037260625559181e-06
abound		1		9.037260625559181e-06
dabble		1		9.037260625559181e-06
bribing		1		9.037260625559181e-06
corrupt		1		9.037260625559181e-06
carondelet		1		9.037260625559181e-06
soulard		1		9.037260625559181e-06
kerry		1		9.037260625559181e-06
adulthood		1		9.037260625559181e-06
cooperstown		1		9.037260625559181e-06
schwalbach		1		9.037260625559181e-06
ivy		1		9.037260625559181e-06
flora		1		9.037260625559181e-06
gardener		1		9.037260625559181e-06
tycoon		1		9.037260625559181e-06
immodestly		1		9.037260625559181e-06
fountain		1		9.037260625559181e-06
gauche		1		9.037260625559181e-06
banking		1		9.037260625559181e-06
showiness		1		9.037260625559181e-06
acceptance		1		9.037260625559181e-06
taft		1		9.037260625559181e-06
monarch		1		9.037260625559181e-06
whoosh		1		9.037260625559181e-06
flair		1		9.037260625559181e-06
resplendent		1		9.037260625559181e-06
twirl		1		9.037260625559181e-06
goatee		1		9.037260625559181e-06
passersby		1		9.037260625559181e-06
populace		1		9.037260625559181e-06
personify		1		9.037260625559181e-06
coliseum		1		9.037260625559181e-06
unlimited		1		9.037260625559181e-06
keen		1		9.037260625559181e-06
conceive		1		9.037260625559181e-06
bighorn		1		9.037260625559181e-06
grab		1		9.037260625559181e-06
canvas		1		9.037260625559181e-06
cassilly		1		9.037260625559181e-06
saber		1		9.037260625559181e-06
overwhelmed		1		9.037260625559181e-06
sioux		1		9.037260625559181e-06
cheyenne		1		9.037260625559181e-06
warrior		1		9.037260625559181e-06
creditor		1		9.037260625559181e-06
reproduction		1		9.037260625559181e-06
scalpings		1		9.037260625559181e-06
lithographic		1		9.037260625559181e-06
masterstroke		1		9.037260625559181e-06
associative		1		9.037260625559181e-06
historical		1		9.037260625559181e-06
browed		1		9.037260625559181e-06
lowbrow		1		9.037260625559181e-06
dna		1		9.037260625559181e-06
inability		1		9.037260625559181e-06
devil		1		9.037260625559181e-06
healthy		1		9.037260625559181e-06
invoked		1		9.037260625559181e-06
insolent		1		9.037260625559181e-06
tyranny		1		9.037260625559181e-06
odious		1		9.037260625559181e-06
shalt		1		9.037260625559181e-06
shall		1		9.037260625559181e-06
prohibitionist		1		9.037260625559181e-06
author		1		9.037260625559181e-06
ernest		1		9.037260625559181e-06
barron		1		9.037260625559181e-06
gordon		1		9.037260625559181e-06
foremost		1		9.037260625559181e-06
chronicler		1		9.037260625559181e-06
denounce		1		9.037260625559181e-06
promoter		1		9.037260625559181e-06
villainous		1		9.037260625559181e-06
mckinley		1		9.037260625559181e-06
impassioned		1		9.037260625559181e-06
fanatic		1		9.037260625559181e-06
legitimately		1		9.037260625559181e-06
injurious		1		9.037260625559181e-06
census		1		9.037260625559181e-06
seventeenth		1		9.037260625559181e-06
nightmare		1		9.037260625559181e-06
steamer		1		9.037260625559181e-06
kronprinz		1		9.037260625559181e-06
cirrhosis		1		9.037260625559181e-06
liver		1		9.037260625559181e-06
equally		1		9.037260625559181e-06
bequeath		1		9.037260625559181e-06
nellie		1		9.037260625559181e-06
spendthrift		1		9.037260625559181e-06
disabled		1		9.037260625559181e-06
prenatal		1		9.037260625559181e-06
stair		1		9.037260625559181e-06
par		1		9.037260625559181e-06
interlock		1		9.037260625559181e-06
lobbying		1		9.037260625559181e-06
tack		1		9.037260625559181e-06
activist		1		9.037260625559181e-06
christian		1		9.037260625559181e-06
methodist		1		9.037260625559181e-06
purley		1		9.037260625559181e-06
demonize		1		9.037260625559181e-06
glutton		1		9.037260625559181e-06
swine		1		9.037260625559181e-06
hun		1		9.037260625559181e-06
apelike		1		9.037260625559181e-06
neanderthal		1		9.037260625559181e-06
assassination		1		9.037260625559181e-06
archduke		1		9.037260625559181e-06
francis		1		9.037260625559181e-06
austria		1		9.037260625559181e-06
hostility		1		9.037260625559181e-06
flee		1		9.037260625559181e-06
continent		1		9.037260625559181e-06
mustard		1		9.037260625559181e-06
liner		1		9.037260625559181e-06
lusitania		1		9.037260625559181e-06
fatherland		1		9.037260625559181e-06
kaiser		1		9.037260625559181e-06
sulzer		1		9.037260625559181e-06
diesel		1		9.037260625559181e-06
austrian		1		9.037260625559181e-06
abolish		1		9.037260625559181e-06
woodrow		1		9.037260625559181e-06
alien		1		9.037260625559181e-06
thorough		1		9.037260625559181e-06
vagina		1		9.037260625559181e-06
womb		1		9.037260625559181e-06
unexcelled		1		9.037260625559181e-06
brutality		1		9.037260625559181e-06
perpetrate		1		9.037260625559181e-06
poorest		1		9.037260625559181e-06
pending		1		9.037260625559181e-06
surnamed		1		9.037260625559181e-06
flimsy		1		9.037260625559181e-06
france		1		9.037260625559181e-06
conserve		1		9.037260625559181e-06
overwhelmingly		1		9.037260625559181e-06
capone		1		9.037260625559181e-06
gangster		1		9.037260625559181e-06
cohort		1		9.037260625559181e-06
soak		1		9.037260625559181e-06
experiment		1		9.037260625559181e-06
meantime		1		9.037260625559181e-06
societal		1		9.037260625559181e-06
demoralization		1		9.037260625559181e-06
promotes		1		9.037260625559181e-06
brochure		1		9.037260625559181e-06
benjamin		1		9.037260625559181e-06
signer		1		9.037260625559181e-06
mayflower		1		9.037260625559181e-06
pilgrim		1		9.037260625559181e-06
plymouth		1		9.037260625559181e-06
victual		1		9.037260625559181e-06
translation		1		9.037260625559181e-06
text		1		9.037260625559181e-06
clay		1		9.037260625559181e-06
nineveh		1		9.037260625559181e-06
purportedly		1		9.037260625559181e-06
noah		1		9.037260625559181e-06
ark		1		9.037260625559181e-06
brandy		1		9.037260625559181e-06
jar		1		9.037260625559181e-06
daunt		1		9.037260625559181e-06
shooter		1		9.037260625559181e-06
chagrin		1		9.037260625559181e-06
sabbatical		1		9.037260625559181e-06
prodigal		1		9.037260625559181e-06
apprentice		1		9.037260625559181e-06
methodically		1		9.037260625559181e-06
unwavering		1		9.037260625559181e-06
ceaselessly		1		9.037260625559181e-06
bombard		1		9.037260625559181e-06
instruction		1		9.037260625559181e-06
exhortation		1		9.037260625559181e-06
depends		1		9.037260625559181e-06
gentler		1		9.037260625559181e-06
adverse		1		9.037260625559181e-06
attune		1		9.037260625559181e-06
squire		1		9.037260625559181e-06
industrialist		1		9.037260625559181e-06
parcel		1		9.037260625559181e-06
renaissance		1		9.037260625559181e-06
revival		1		9.037260625559181e-06
chateau		1		9.037260625559181e-06
tiniest		1		9.037260625559181e-06
burbling		1		9.037260625559181e-06
bison		1		9.037260625559181e-06
antelope		1		9.037260625559181e-06
elk		1		9.037260625559181e-06
siberia		1		9.037260625559181e-06
india		1		9.037260625559181e-06
royalty		1		9.037260625559181e-06
aristocracy		1		9.037260625559181e-06
roe		1		9.037260625559181e-06
ulysses		1		9.037260625559181e-06
barrack		1		9.037260625559181e-06
julia		1		9.037260625559181e-06
handcraft		1		9.037260625559181e-06
afar		1		9.037260625559181e-06
swindle		1		9.037260625559181e-06
mortgage		1		9.037260625559181e-06
throat		1		9.037260625559181e-06
disassemble		1		9.037260625559181e-06
reconstruct		1		9.037260625559181e-06
armory		1		9.037260625559181e-06
unceasing		1		9.037260625559181e-06
odor		1		9.037260625559181e-06
livestock		1		9.037260625559181e-06
profoundly		1		9.037260625559181e-06
handicapped		1		9.037260625559181e-06
legislate		1		9.037260625559181e-06
uncertain		1		9.037260625559181e-06
offs		1		9.037260625559181e-06
ringling		1		9.037260625559181e-06
barnum		1		9.037260625559181e-06
bailey		1		9.037260625559181e-06
indefatigably		1		9.037260625559181e-06
intoxicate		1		9.037260625559181e-06
mildly		1		9.037260625559181e-06
invigorate		1		9.037260625559181e-06
medicinal		1		9.037260625559181e-06
elitist		1		9.037260625559181e-06
legalization		1		9.037260625559181e-06
pepper		1		9.037260625559181e-06
calvin		1		9.037260625559181e-06
inequity		1		9.037260625559181e-06
hypocrisy		1		9.037260625559181e-06
missive		1		9.037260625559181e-06
syndicate		1		9.037260625559181e-06
roy		1		9.037260625559181e-06
haynes		1		9.037260625559181e-06
taxpayer		1		9.037260625559181e-06
miner		1		9.037260625559181e-06
recoup		1		9.037260625559181e-06
reprint		1		9.037260625559181e-06
platform		1		9.037260625559181e-06
sanction		1		9.037260625559181e-06
constitution		1		9.037260625559181e-06
utah		1		9.037260625559181e-06
stifel		1		9.037260625559181e-06
surge		1		9.037260625559181e-06
bootleg		1		9.037260625559181e-06
sweetener		1		9.037260625559181e-06
sweeter		1		9.037260625559181e-06
rebound		1		9.037260625559181e-06
proven		1		9.037260625559181e-06
gout		1		9.037260625559181e-06
claustrophobia		1		9.037260625559181e-06
edema		1		9.037260625559181e-06
painfully		1		9.037260625559181e-06
goodbye		1		9.037260625559181e-06
mama		1		9.037260625559181e-06
agony		1		9.037260625559181e-06
casket		1		9.037260625559181e-06
symphony		1		9.037260625559181e-06
grassy		1		9.037260625559181e-06
hilltop		1		9.037260625559181e-06
shade		1		9.037260625559181e-06
gravestone		1		9.037260625559181e-06
quintessentially		1		9.037260625559181e-06
mausoleum		1		9.037260625559181e-06
festoon		1		9.037260625559181e-06
gargoyle		1		9.037260625559181e-06
vaingloriously		1		9.037260625559181e-06
caesar		1		9.037260625559181e-06
veni		1		9.037260625559181e-06
vidi		1		9.037260625559181e-06
vici		1		9.037260625559181e-06
conquer		1		9.037260625559181e-06
stark		1		9.037260625559181e-06
slab		1		9.037260625559181e-06
retreat		1		9.037260625559181e-06
christy		1		9.037260625559181e-06
polished		1		9.037260625559181e-06
bryn		1		9.037260625559181e-06
mawr		1		9.037260625559181e-06
ancestry		1		9.037260625559181e-06
expedition		1		9.037260625559181e-06
rene		1		9.037260625559181e-06
auguste		1		9.037260625559181e-06
trader		1		9.037260625559181e-06
pierre		1		9.037260625559181e-06
bluer		1		9.037260625559181e-06
feral		1		9.037260625559181e-06
skip		1		9.037260625559181e-06
boyhood		1		9.037260625559181e-06
homeschooling		1		9.037260625559181e-06
horsemanship		1		9.037260625559181e-06
rider		1		9.037260625559181e-06
unbridled		1		9.037260625559181e-06
incorrigible		1		9.037260625559181e-06
carouser		1		9.037260625559181e-06
habitual		1		9.037260625559181e-06
barroom		1		9.037260625559181e-06
brawler		1		9.037260625559181e-06
insatiable		1		9.037260625559181e-06
lothario		1		9.037260625559181e-06
vary		1		9.037260625559181e-06
brag		1		9.037260625559181e-06
snuck		1		9.037260625559181e-06
brothel		1		9.037260625559181e-06
passionate		1		9.037260625559181e-06
widowed		1		9.037260625559181e-06
crust		1		9.037260625559181e-06
diamond		1		9.037260625559181e-06
platinum		1		9.037260625559181e-06
bracelet		1		9.037260625559181e-06
grandmother		1		9.037260625559181e-06
craftsman		1		9.037260625559181e-06
fashionable		1		9.037260625559181e-06
earthy		1		9.037260625559181e-06
plebeian		1		9.037260625559181e-06
waspish		1		9.037260625559181e-06
regalia		1		9.037260625559181e-06
pasture		1		9.037260625559181e-06
stud		1		9.037260625559181e-06
enclave		1		9.037260625559181e-06
compact		1		9.037260625559181e-06
clad		1		9.037260625559181e-06
velvet		1		9.037260625559181e-06
headlong		1		9.037260625559181e-06
hound		1		9.037260625559181e-06
alter		1		9.037260625559181e-06
clucked		1		9.037260625559181e-06
disapproval		1		9.037260625559181e-06
impress		1		9.037260625559181e-06
asthmatic		1		9.037260625559181e-06
exacerbate		1		9.037260625559181e-06
dander		1		9.037260625559181e-06
stormy		1		9.037260625559181e-06
unenviable		1		9.037260625559181e-06
moribund		1		9.037260625559181e-06
respective		1		9.037260625559181e-06
reverse		1		9.037260625559181e-06
faca		1		9.037260625559181e-06
independently		1		9.037260625559181e-06
tier		1		9.037260625559181e-06
skimp		1		9.037260625559181e-06
subsidize		1		9.037260625559181e-06
divesture		1		9.037260625559181e-06
agricultural		1		9.037260625559181e-06
earner		1		9.037260625559181e-06
affirmation		1		9.037260625559181e-06
recovery		1		9.037260625559181e-06
soar		1		9.037260625559181e-06
tailspin		1		9.037260625559181e-06
ascribe		1		9.037260625559181e-06
deficit		1		9.037260625559181e-06
tighten		1		9.037260625559181e-06
greed		1		9.037260625559181e-06
extraordinary		1		9.037260625559181e-06
institution		1		9.037260625559181e-06
ronald		1		9.037260625559181e-06
reagan		1		9.037260625559181e-06
blush		1		9.037260625559181e-06
sunrise		1		9.037260625559181e-06
usher		1		9.037260625559181e-06
lusty		1		9.037260625559181e-06
turbulent		1		9.037260625559181e-06
atlantic		1		9.037260625559181e-06
abundant		1		9.037260625559181e-06
unemployed		1		9.037260625559181e-06
boost		1		9.037260625559181e-06
cocksure		1		9.037260625559181e-06
gleefully		1		9.037260625559181e-06
ton		1		9.037260625559181e-06
berth		1		9.037260625559181e-06
customize		1		9.037260625559181e-06
lather		1		9.037260625559181e-06
uproariously		1		9.037260625559181e-06
cowgirl		1		9.037260625559181e-06
calf		1		9.037260625559181e-06
exhibition		1		9.037260625559181e-06
corral		1		9.037260625559181e-06
cowpoke		1		9.037260625559181e-06
attire		1		9.037260625559181e-06
maid		1		9.037260625559181e-06
laundress		1		9.037260625559181e-06
yardman		1		9.037260625559181e-06
disappoint		1		9.037260625559181e-06
spunky		1		9.037260625559181e-06
ancestral		1		9.037260625559181e-06
imperative		1		9.037260625559181e-06
awestruck		1		9.037260625559181e-06
grandaddy		1		9.037260625559181e-06
outbreak		1		9.037260625559181e-06
hysteria		1		9.037260625559181e-06
retool		1		9.037260625559181e-06
lobbyist		1		9.037260625559181e-06
vital		1		9.037260625559181e-06
civilian		1		9.037260625559181e-06
foundation		1		9.037260625559181e-06
playbook		1		9.037260625559181e-06
belongs		1		9.037260625559181e-06
