uphold		2		1.4074793452406086e-05
incumbent		2		1.4074793452406086e-05
murray		2		1.4074793452406086e-05
elective		2		1.4074793452406086e-05
taxpayer		2		1.4074793452406086e-05
ainslie		2		1.4074793452406086e-05
tire		2		1.4074793452406086e-05
patrick		2		1.4074793452406086e-05
empower		2		1.4074793452406086e-05
breakthrough		2		1.4074793452406086e-05
liberate		2		1.4074793452406086e-05
adoption		2		1.4074793452406086e-05
breeding		2		1.4074793452406086e-05
lawson		2		1.4074793452406086e-05
multitasking		2		1.4074793452406086e-05
advertised		2		1.4074793452406086e-05
sick		2		1.4074793452406086e-05
minimally		2		1.4074793452406086e-05
wikipedia		2		1.4074793452406086e-05
clutch		2		1.4074793452406086e-05
lochaber		2		1.4074793452406086e-05
engrave		2		1.4074793452406086e-05
comprise		2		1.4074793452406086e-05
transcend		2		1.4074793452406086e-05
puritanical		2		1.4074793452406086e-05
bracing		2		1.4074793452406086e-05
mitten		2		1.4074793452406086e-05
entitle		2		1.4074793452406086e-05
classic		2		1.4074793452406086e-05
sensitive		2		1.4074793452406086e-05
colourful		2		1.4074793452406086e-05
clockmaker		2		1.4074793452406086e-05
schemer		2		1.4074793452406086e-05
respectable		2		1.4074793452406086e-05
discount		2		1.4074793452406086e-05
unflattering		2		1.4074793452406086e-05
picture		2		1.4074793452406086e-05
enlarge		2		1.4074793452406086e-05
intelligent		2		1.4074793452406086e-05
mire		2		1.4074793452406086e-05
halt		2		1.4074793452406086e-05
oven		2		1.4074793452406086e-05
samson		2		1.4074793452406086e-05
patterson		2		1.4074793452406086e-05
festivity		2		1.4074793452406086e-05
quarterly		2		1.4074793452406086e-05
geographically		2		1.4074793452406086e-05
steamboat		2		1.4074793452406086e-05
britannia		2		1.4074793452406086e-05
dickens		2		1.4074793452406086e-05
agony		2		1.4074793452406086e-05
bachelor		2		1.4074793452406086e-05
slake		2		1.4074793452406086e-05
thirst		2		1.4074793452406086e-05
insurance		2		1.4074793452406086e-05
civic		2		1.4074793452406086e-05
philanthropic		2		1.4074793452406086e-05
sandemanian		2		1.4074793452406086e-05
senior		2		1.4074793452406086e-05
capitalistic		2		1.4074793452406086e-05
amos		2		1.4074793452406086e-05
supplementary		2		1.4074793452406086e-05
shut		2		1.4074793452406086e-05
mckeen		2		1.4074793452406086e-05
comer		2		1.4074793452406086e-05
backcountry		2		1.4074793452406086e-05
inmate		2		1.4074793452406086e-05
purse		2		1.4074793452406086e-05
unwanted		2		1.4074793452406086e-05
exaction		2		1.4074793452406086e-05
disrupt		2		1.4074793452406086e-05
raw		2		1.4074793452406086e-05
ben		2		1.4074793452406086e-05
paradise		2		1.4074793452406086e-05
halfway		2		1.4074793452406086e-05
waipu		2		1.4074793452406086e-05
highlander		2		1.4074793452406086e-05
seeker		2		1.4074793452406086e-05
compulsory		2		1.4074793452406086e-05
suggestion		2		1.4074793452406086e-05
classroom		2		1.4074793452406086e-05
racial		2		1.4074793452406086e-05
reaction		2		1.4074793452406086e-05
inadequacy		2		1.4074793452406086e-05
toss		2		1.4074793452406086e-05
religionist		2		1.4074793452406086e-05
tompkins		2		1.4074793452406086e-05
allison		2		1.4074793452406086e-05
persuasion		2		1.4074793452406086e-05
bigotry		2		1.4074793452406086e-05
confessional		2		1.4074793452406086e-05
lecture		2		1.4074793452406086e-05
readership		2		1.4074793452406086e-05
testifies		2		1.4074793452406086e-05
application		2		1.4074793452406086e-05
philosopher		2		1.4074793452406086e-05
resolutely		2		1.4074793452406086e-05
acquaint		2		1.4074793452406086e-05
fenerty		2		1.4074793452406086e-05
friedrich		2		1.4074793452406086e-05
devise		2		1.4074793452406086e-05
inspiration		2		1.4074793452406086e-05
editorship		2		1.4074793452406086e-05
monthly		2		1.4074793452406086e-05
bookstore		2		1.4074793452406086e-05
epic		2		1.4074793452406086e-05
lover		2		1.4074793452406086e-05
movie		2		1.4074793452406086e-05
film		2		1.4074793452406086e-05
akins		2		1.4074793452406086e-05
vary		2		1.4074793452406086e-05
theodore		2		1.4074793452406086e-05
ralph		2		1.4074793452406086e-05
zone		2		1.4074793452406086e-05
yacht		2		1.4074793452406086e-05
forbes		2		1.4074793452406086e-05
starr		2		1.4074793452406086e-05
collector		2		1.4074793452406086e-05
needy		2		1.4074793452406086e-05
plead		2		1.4074793452406086e-05
philanthropist		2		1.4074793452406086e-05
quit		2		1.4074793452406086e-05
cigar		2		1.4074793452406086e-05
unresolved		2		1.4074793452406086e-05
proselytize		2		1.4074793452406086e-05
beacon		2		1.4074793452406086e-05
racist		2		1.4074793452406086e-05
polling		2		1.4074793452406086e-05
beecher		2		1.4074793452406086e-05
wildly		2		1.4074793452406086e-05
victorian		2		1.4074793452406086e-05
sutherland		2		1.4074793452406086e-05
barrier		2		1.4074793452406086e-05
unfairly		2		1.4074793452406086e-05
abandonment		2		1.4074793452406086e-05
sedgewick		2		1.4074793452406086e-05
ale		2		1.4074793452406086e-05
builder		2		1.4074793452406086e-05
personally		2		1.4074793452406086e-05
evangelicals		2		1.4074793452406086e-05
individually		2		1.4074793452406086e-05
connexion		2		1.4074793452406086e-05
ligne		2		1.4074793452406086e-05
oligarchic		2		1.4074793452406086e-05
ideally		2		1.4074793452406086e-05
democratically		2		1.4074793452406086e-05
technicality		2		1.4074793452406086e-05
treasurer		2		1.4074793452406086e-05
gross		2		1.4074793452406086e-05
litany		2		1.4074793452406086e-05
reportedly		2		1.4074793452406086e-05
tear		2		1.4074793452406086e-05
laurence		2		1.4074793452406086e-05
connor		2		1.4074793452406086e-05
bloc		2		1.4074793452406086e-05
exclusion		2		1.4074793452406086e-05
baldwin		2		1.4074793452406086e-05
alarmed		2		1.4074793452406086e-05
mcnab		2		1.4074793452406086e-05
consistent		2		1.4074793452406086e-05
proponent		2		1.4074793452406086e-05
greedy		2		1.4074793452406086e-05
boyle		2		1.4074793452406086e-05
slim		2		1.4074793452406086e-05
bigoted		2		1.4074793452406086e-05
partisan		2		1.4074793452406086e-05
genuinely		2		1.4074793452406086e-05
coach		2		1.4074793452406086e-05
restrain		2		1.4074793452406086e-05
lafontaine		2		1.4074793452406086e-05
elgin		2		1.4074793452406086e-05
manifesto		2		1.4074793452406086e-05
pony		2		1.4074793452406086e-05
clad		2		1.4074793452406086e-05
altogether		2		1.4074793452406086e-05
manhood		2		1.4074793452406086e-05
suffrage		2		1.4074793452406086e-05
electorate		2		1.4074793452406086e-05
laissez		2		1.4074793452406086e-05
faire		2		1.4074793452406086e-05
chancery		2		1.4074793452406086e-05
divorce		2		1.4074793452406086e-05
precedent		2		1.4074793452406086e-05
hometown		2		1.4074793452406086e-05
russia		2		1.4074793452406086e-05
crimea		2		1.4074793452406086e-05
vocal		2		1.4074793452406086e-05
buyer		2		1.4074793452406086e-05
asset		2		1.4074793452406086e-05
squeak		2		1.4074793452406086e-05
amend		2		1.4074793452406086e-05
sarnia		2		1.4074793452406086e-05
consistently		2		1.4074793452406086e-05
slat		2		1.4074793452406086e-05
monetary		2		1.4074793452406086e-05
protectionist		2		1.4074793452406086e-05
dory		2		1.4074793452406086e-05
brig		2		1.4074793452406086e-05
wealthy		2		1.4074793452406086e-05
churchill		2		1.4074793452406086e-05
carmichael		2		1.4074793452406086e-05
courage		2		1.4074793452406086e-05
caulkers		2		1.4074793452406086e-05
bakery		2		1.4074793452406086e-05
protective		2		1.4074793452406086e-05
wagon		2		1.4074793452406086e-05
robb		2		1.4074793452406086e-05
craftsman		2		1.4074793452406086e-05
bottom		2		1.4074793452406086e-05
drove		2		1.4074793452406086e-05
shingle		2		1.4074793452406086e-05
sawdust		2		1.4074793452406086e-05
homestead		2		1.4074793452406086e-05
rectify		2		1.4074793452406086e-05
expropriate		2		1.4074793452406086e-05
shrink		2		1.4074793452406086e-05
favourably		2		1.4074793452406086e-05
dismissive		2		1.4074793452406086e-05
scathing		2		1.4074793452406086e-05
quiet		2		1.4074793452406086e-05
dickie		2		1.4074793452406086e-05
further		2		1.4074793452406086e-05
journeyman		2		1.4074793452406086e-05
smoothly		2		1.4074793452406086e-05
unionized		2		1.4074793452406086e-05
saturday		2		1.4074793452406086e-05
needlework		2		1.4074793452406086e-05
splint		2		1.4074793452406086e-05
wale		2		1.4074793452406086e-05
oland		2		1.4074793452406086e-05
olivia		2		1.4074793452406086e-05
howard		2		1.4074793452406086e-05
lean		2		1.4074793452406086e-05
recruiter		2		1.4074793452406086e-05
runner		2		1.4074793452406086e-05
wilkes		2		1.4074793452406086e-05
envoy		2		1.4074793452406086e-05
steer		2		1.4074793452406086e-05
hastings		2		1.4074793452406086e-05
criminal		2		1.4074793452406086e-05
seward		2		1.4074793452406086e-05
courageous		2		1.4074793452406086e-05
architect		2		1.4074793452406086e-05
dissention		2		1.4074793452406086e-05
determination		2		1.4074793452406086e-05
deficit		2		1.4074793452406086e-05
budge		2		1.4074793452406086e-05
longley		2		1.4074793452406086e-05
leery		2		1.4074793452406086e-05
haze		2		1.4074793452406086e-05
banker		2		1.4074793452406086e-05
gladstone		2		1.4074793452406086e-05
expensive		2		1.4074793452406086e-05
revive		2		1.4074793452406086e-05
watkin		2		1.4074793452406086e-05
emissary		2		1.4074793452406086e-05
slay		2		1.4074793452406086e-05
obstinacy		2		1.4074793452406086e-05
vanity		2		1.4074793452406086e-05
hobble		2		1.4074793452406086e-05
insert		2		1.4074793452406086e-05
arcy		2		1.4074793452406086e-05
mcgee		2		1.4074793452406086e-05
informal		2		1.4074793452406086e-05
probate		2		1.4074793452406086e-05
investigate		2		1.4074793452406086e-05
transcontinental		2		1.4074793452406086e-05
bulk		2		1.4074793452406086e-05
joint		2		1.4074793452406086e-05
rally		2		1.4074793452406086e-05
whereas		2		1.4074793452406086e-05
emma		2		1.4074793452406086e-05
leak		2		1.4074793452406086e-05
talkee		2		1.4074793452406086e-05
squarely		2		1.4074793452406086e-05
interprovincial		2		1.4074793452406086e-05
equitable		2		1.4074793452406086e-05
assent		2		1.4074793452406086e-05
cardwell		2		1.4074793452406086e-05
albans		2		1.4074793452406086e-05
resume		2		1.4074793452406086e-05
brotherhood		2		1.4074793452406086e-05
decisive		2		1.4074793452406086e-05
mitchell		2		1.4074793452406086e-05
miller		2		1.4074793452406086e-05
offset		2		1.4074793452406086e-05
constituent		2		1.4074793452406086e-05
enfranchise		2		1.4074793452406086e-05
courtesy		2		1.4074793452406086e-05
premiership		2		1.4074793452406086e-05
hiram		2		1.4074793452406086e-05
bandwagon		2		1.4074793452406086e-05
repealers		2		1.4074793452406086e-05
squeeze		2		1.4074793452406086e-05
consultation		2		1.4074793452406086e-05
recalcitrant		2		1.4074793452406086e-05
allowance		2		1.4074793452406086e-05
bengough		2		1.4074793452406086e-05
manoeuvre		2		1.4074793452406086e-05
goudge		2		1.4074793452406086e-05
mackenzie		2		1.4074793452406086e-05
analyse		2		1.4074793452406086e-05
couched		2		1.4074793452406086e-05
debilitate		2		1.4074793452406086e-05
aitken		2		1.4074793452406086e-05
borden		2		1.4074793452406086e-05
steel		2		1.4074793452406086e-05
clout		2		1.4074793452406086e-05
regionalism		2		1.4074793452406086e-05
prairie		2		1.4074793452406086e-05
imbalance		2		1.4074793452406086e-05
injustice		2		1.4074793452406086e-05
industrialist		2		1.4074793452406086e-05
reconstruction		2		1.4074793452406086e-05
commonwealth		2		1.4074793452406086e-05
nationally		2		1.4074793452406086e-05
coady		2		1.4074793452406086e-05
economist		2		1.4074793452406086e-05
harold		2		1.4074793452406086e-05
inequality		2		1.4074793452406086e-05
newfoundlanders		2		1.4074793452406086e-05
smallwood		2		1.4074793452406086e-05
diefenbaker		2		1.4074793452406086e-05
trudeau		2		1.4074793452406086e-05
reasonable		2		1.4074793452406086e-05
meech		2		1.4074793452406086e-05
grime		2		1.4074793452406086e-05
bureaucracy		2		1.4074793452406086e-05
realistic		2		1.4074793452406086e-05
proven		2		1.4074793452406086e-05
deutsch		2		1.4074793452406086e-05
respondent		2		1.4074793452406086e-05
sylvia		1		7.037396726203043e-06
invokes		1		7.037396726203043e-06
forebear		1		7.037396726203043e-06
johnny		1		7.037396726203043e-06
latelies		1		7.037396726203043e-06
superimpose		1		7.037396726203043e-06
conclusive		1		7.037396726203043e-06
infusion		1		7.037396726203043e-06
grudge		1		7.037396726203043e-06
outpouring		1		7.037396726203043e-06
scholarship		1		7.037396726203043e-06
perch		1		7.037396726203043e-06
evaluation		1		7.037396726203043e-06
reminds		1		7.037396726203043e-06
irrelevant		1		7.037396726203043e-06
engages		1		7.037396726203043e-06
pursues		1		7.037396726203043e-06
theme		1		7.037396726203043e-06
animates		1		7.037396726203043e-06
awkward		1		7.037396726203043e-06
conjure		1		7.037396726203043e-06
calibrate		1		7.037396726203043e-06
directional		1		7.037396726203043e-06
inspires		1		7.037396726203043e-06
conscious		1		7.037396726203043e-06
hackle		1		7.037396726203043e-06
gable		1		7.037396726203043e-06
imaginary		1		7.037396726203043e-06
signify		1		7.037396726203043e-06
overlay		1		7.037396726203043e-06
iconic		1		7.037396726203043e-06
guise		1		7.037396726203043e-06
economically		1		7.037396726203043e-06
tenet		1		7.037396726203043e-06
accountability		1		7.037396726203043e-06
separation		1		7.037396726203043e-06
communal		1		7.037396726203043e-06
cussedness		1		7.037396726203043e-06
thatcher		1		7.037396726203043e-06
famously		1		7.037396726203043e-06
possessive		1		7.037396726203043e-06
individualism		1		7.037396726203043e-06
ascendance		1		7.037396726203043e-06
richly		1		7.037396726203043e-06
textured		1		7.037396726203043e-06
associational		1		7.037396726203043e-06
broadly		1		7.037396726203043e-06
paleo		1		7.037396726203043e-06
scraper		1		7.037396726203043e-06
calve		1		7.037396726203043e-06
colder		1		7.037396726203043e-06
stunt		1		7.037396726203043e-06
tundra		1		7.037396726203043e-06
unrecognizable		1		7.037396726203043e-06
overview		1		7.037396726203043e-06
sharper		1		7.037396726203043e-06
flute		1		7.037396726203043e-06
clovis		1		7.037396726203043e-06
perplexed		1		7.037396726203043e-06
kji		1		7.037396726203043e-06
kinap		1		7.037396726203043e-06
glooscap		1		7.037396726203043e-06
silt		1		7.037396726203043e-06
muslim		1		7.037396726203043e-06
testament		1		7.037396726203043e-06
sketchy		1		7.037396726203043e-06
mythical		1		7.037396726203043e-06
paleontology		1		7.037396726203043e-06
tetrapod		1		7.037396726203043e-06
vertebrate		1		7.037396726203043e-06
trap		1		7.037396726203043e-06
gal		1		7.037396726203043e-06
pagos		1		7.037396726203043e-06
carboniferous		1		7.037396726203043e-06
amniote		1		7.037396726203043e-06
mammal		1		7.037396726203043e-06
suddenly		1		7.037396726203043e-06
extinct		1		7.037396726203043e-06
asteroid		1		7.037396726203043e-06
darwin		1		7.037396726203043e-06
bituminous		1		7.037396726203043e-06
treatise		1		7.037396726203043e-06
advent		1		7.037396726203043e-06
tectonics		1		7.037396726203043e-06
compelling		1		7.037396726203043e-06
buckle		1		7.037396726203043e-06
helter		1		7.037396726203043e-06
skelter		1		7.037396726203043e-06
weld		1		7.037396726203043e-06
terrane		1		7.037396726203043e-06
blair		1		7.037396726203043e-06
rodinia		1		7.037396726203043e-06
tectonic		1		7.037396726203043e-06
equator		1		7.037396726203043e-06
tropical		1		7.037396726203043e-06
becomes		1		7.037396726203043e-06
centimetre		1		7.037396726203043e-06
landmass		1		7.037396726203043e-06
astride		1		7.037396726203043e-06
ct		1		7.037396726203043e-06
yale		1		7.037396726203043e-06
erosion		1		7.037396726203043e-06
undersea		1		7.037396726203043e-06
crescent		1		7.037396726203043e-06
san		1		7.037396726203043e-06
andreas		1		7.037396726203043e-06
volcano		1		7.037396726203043e-06
amethyst		1		7.037396726203043e-06
agate		1		7.037396726203043e-06
stilbite		1		7.037396726203043e-06
hole		1		7.037396726203043e-06
frothy		1		7.037396726203043e-06
lava		1		7.037396726203043e-06
seep		1		7.037396726203043e-06
paleontologist		1		7.037396726203043e-06
olsen		1		7.037396726203043e-06
neil		1		7.037396726203043e-06
shubin		1		7.037396726203043e-06
han		1		7.037396726203043e-06
dieter		1		7.037396726203043e-06
cache		1		7.037396726203043e-06
wasson		1		7.037396726203043e-06
extinction		1		7.037396726203043e-06
jurassic		1		7.037396726203043e-06
burntcoat		1		7.037396726203043e-06
funnel		1		7.037396726203043e-06
fiord		1		7.037396726203043e-06
boulder		1		7.037396726203043e-06
chunk		1		7.037396726203043e-06
debris		1		7.037396726203043e-06
erratics		1		7.037396726203043e-06
peggys		1		7.037396726203043e-06
drumlin		1		7.037396726203043e-06
underlie		1		7.037396726203043e-06
glaciation		1		7.037396726203043e-06
wisconsinan		1		7.037396726203043e-06
maximum		1		7.037396726203043e-06
rebound		1		7.037396726203043e-06
interglacial		1		7.037396726203043e-06
thirteenth		1		7.037396726203043e-06
polar		1		7.037396726203043e-06
icecap		1		7.037396726203043e-06
melt		1		7.037396726203043e-06
uneasily		1		7.037396726203043e-06
posit		1		7.037396726203043e-06
bering		1		7.037396726203043e-06
mammoth		1		7.037396726203043e-06
mastodon		1		7.037396726203043e-06
longhorn		1		7.037396726203043e-06
bison		1		7.037396726203043e-06
corridor		1		7.037396726203043e-06
vegetation		1		7.037396726203043e-06
watercraft		1		7.037396726203043e-06
stabilize		1		7.037396726203043e-06
dense		1		7.037396726203043e-06
swordfish		1		7.037396726203043e-06
sophistication		1		7.037396726203043e-06
dredge		1		7.037396726203043e-06
laurentian		1		7.037396726203043e-06
incoming		1		7.037396726203043e-06
bourque		1		7.037396726203043e-06
susquehanna		1		7.037396726203043e-06
combination		1		7.037396726203043e-06
toggle		1		7.037396726203043e-06
harpoon		1		7.037396726203043e-06
adz		1		7.037396726203043e-06
dugout		1		7.037396726203043e-06
chert		1		7.037396726203043e-06
rhyolite		1		7.037396726203043e-06
maquapit		1		7.037396726203043e-06
ochre		1		7.037396726203043e-06
radiocarbon		1		7.037396726203043e-06
bayonet		1		7.037396726203043e-06
utilitarian		1		7.037396726203043e-06
reliance		1		7.037396726203043e-06
embellish		1		7.037396726203043e-06
vinette		1		7.037396726203043e-06
decoration		1		7.037396726203043e-06
mound		1		7.037396726203043e-06
metepenagiag		1		7.037396726203043e-06
esson		1		7.037396726203043e-06
skora		1		7.037396726203043e-06
adena		1		7.037396726203043e-06
inter		1		7.037396726203043e-06
adze		1		7.037396726203043e-06
blade		1		7.037396726203043e-06
tubular		1		7.037396726203043e-06
calcium		1		7.037396726203043e-06
discard		1		7.037396726203043e-06
clam		1		7.037396726203043e-06
quahog		1		7.037396726203043e-06
mussel		1		7.037396726203043e-06
scallop		1		7.037396726203043e-06
acidic		1		7.037396726203043e-06
sellar		1		7.037396726203043e-06
mobility		1		7.037396726203043e-06
watertight		1		7.037396726203043e-06
plank		1		7.037396726203043e-06
strap		1		7.037396726203043e-06
forehead		1		7.037396726203043e-06
tuniit		1		7.037396726203043e-06
asian		1		7.037396726203043e-06
arctic		1		7.037396726203043e-06
exact		1		7.037396726203043e-06
thrower		1		7.037396726203043e-06
mesoamerican		1		7.037396726203043e-06
jason		1		7.037396726203043e-06
microclimates		1		7.037396726203043e-06
cahokia		1		7.037396726203043e-06
equivalence		1		7.037396726203043e-06
foothill		1		7.037396726203043e-06
climatic		1		7.037396726203043e-06
disruptively		1		7.037396726203043e-06
mentality		1		7.037396726203043e-06
interrogate		1		7.037396726203043e-06
lnu		1		7.037396726203043e-06
locality		1		7.037396726203043e-06
dialect		1		7.037396726203043e-06
etchemin		1		7.037396726203043e-06
malicite		1		7.037396726203043e-06
cavalierly		1		7.037396726203043e-06
nikmaq		1		7.037396726203043e-06
spelling		1		7.037396726203043e-06
malecite		1		7.037396726203043e-06
defines		1		7.037396726203043e-06
peskotomuhkati		1		7.037396726203043e-06
precision		1		7.037396726203043e-06
variation		1		7.037396726203043e-06
depiction		1		7.037396726203043e-06
patchwork		1		7.037396726203043e-06
disparate		1		7.037396726203043e-06
sewn		1		7.037396726203043e-06
quotation		1		7.037396726203043e-06
filter		1		7.037396726203043e-06
lens		1		7.037396726203043e-06
inuit		1		7.037396726203043e-06
catastrophic		1		7.037396726203043e-06
geographer		1		7.037396726203043e-06
mortality		1		7.037396726203043e-06
characteristically		1		7.037396726203043e-06
hemisphere		1		7.037396726203043e-06
seldom		1		7.037396726203043e-06
tilt		1		7.037396726203043e-06
astonish		1		7.037396726203043e-06
sparseness		1		7.037396726203043e-06
poison		1		7.037396726203043e-06
detestable		1		7.037396726203043e-06
necessitous		1		7.037396726203043e-06
pregnancy		1		7.037396726203043e-06
curtain		1		7.037396726203043e-06
physique		1		7.037396726203043e-06
belly		1		7.037396726203043e-06
hunchbacked		1		7.037396726203043e-06
deform		1		7.037396726203043e-06
leperous		1		7.037396726203043e-06
gouty		1		7.037396726203043e-06
affected		1		7.037396726203043e-06
facial		1		7.037396726203043e-06
knot		1		7.037396726203043e-06
pierce		1		7.037396726203043e-06
pendant		1		7.037396726203043e-06
ray		1		7.037396726203043e-06
cheek		1		7.037396726203043e-06
shine		1		7.037396726203043e-06
masquerade		1		7.037396726203043e-06
unrelated		1		7.037396726203043e-06
sakamow		1		7.037396726203043e-06
egalitarianism		1		7.037396726203043e-06
ungrateful		1		7.037396726203043e-06
retinue		1		7.037396726203043e-06
flatter		1		7.037396726203043e-06
antecedent		1		7.037396726203043e-06
neighbor		1		7.037396726203043e-06
avenge		1		7.037396726203043e-06
wrongdoing		1		7.037396726203043e-06
coordination		1		7.037396726203043e-06
manpower		1		7.037396726203043e-06
hidden		1		7.037396726203043e-06
lighten		1		7.037396726203043e-06
campfire		1		7.037396726203043e-06
deceit		1		7.037396726203043e-06
buckler		1		7.037396726203043e-06
fearful		1		7.037396726203043e-06
gamut		1		7.037396726203043e-06
humiliation		1		7.037396726203043e-06
murderer		1		7.037396726203043e-06
foe		1		7.037396726203043e-06
maid		1		7.037396726203043e-06
plump		1		7.037396726203043e-06
kamq		1		7.037396726203043e-06
unusually		1		7.037396726203043e-06
cruel		1		7.037396726203043e-06
continual		1		7.037396726203043e-06
anger		1		7.037396726203043e-06
ridicule		1		7.037396726203043e-06
cannibalism		1		7.037396726203043e-06
happiest		1		7.037396726203043e-06
obtains		1		7.037396726203043e-06
abundantly		1		7.037396726203043e-06
smelt		1		7.037396726203043e-06
sturgeon		1		7.037396726203043e-06
partridge		1		7.037396726203043e-06
pigeon		1		7.037396726203043e-06
hare		1		7.037396726203043e-06
elk		1		7.037396726203043e-06
ponamo		1		7.037396726203043e-06
tomcod		1		7.037396726203043e-06
expert		1		7.037396726203043e-06
tapped		1		7.037396726203043e-06
frond		1		7.037396726203043e-06
fern		1		7.037396726203043e-06
fiddlehead		1		7.037396726203043e-06
jerusalem		1		7.037396726203043e-06
blueberry		1		7.037396726203043e-06
cherry		1		7.037396726203043e-06
gooseberry		1		7.037396726203043e-06
strawberry		1		7.037396726203043e-06
teaberry		1		7.037396726203043e-06
nutrient		1		7.037396726203043e-06
ingredient		1		7.037396726203043e-06
nutritious		1		7.037396726203043e-06
cacamos		1		7.037396726203043e-06
shin		1		7.037396726203043e-06
dice		1		7.037396726203043e-06
tendon		1		7.037396726203043e-06
fattest		1		7.037396726203043e-06
happens		1		7.037396726203043e-06
delectably		1		7.037396726203043e-06
redouble		1		7.037396726203043e-06
gladness		1		7.037396726203043e-06
victorious		1		7.037396726203043e-06
enters		1		7.037396726203043e-06
redoubtable		1		7.037396726203043e-06
enwrap		1		7.037396726203043e-06
kidney		1		7.037396726203043e-06
forthwith		1		7.037396726203043e-06
regale		1		7.037396726203043e-06
whilst		1		7.037396726203043e-06
demonstration		1		7.037396726203043e-06
sledge		1		7.037396726203043e-06
remainder		1		7.037396726203043e-06
suckle		1		7.037396726203043e-06
milk		1		7.037396726203043e-06
esteem		1		7.037396726203043e-06
toolmaker		1		7.037396726203043e-06
carcass		1		7.037396726203043e-06
elderly		1		7.037396726203043e-06
upright		1		7.037396726203043e-06
vanquish		1		7.037396726203043e-06
lit		1		7.037396726203043e-06
knock		1		7.037396726203043e-06
pyrotechnic		1		7.037396726203043e-06
creature		1		7.037396726203043e-06
complementary		1		7.037396726203043e-06
chewed		1		7.037396726203043e-06
caulk		1		7.037396726203043e-06
repeatedly		1		7.037396726203043e-06
pyramid		1		7.037396726203043e-06
chimney		1		7.037396726203043e-06
dampness		1		7.037396726203043e-06
sealskin		1		7.037396726203043e-06
velvet		1		7.037396726203043e-06
rigor		1		7.037396726203043e-06
reed		1		7.037396726203043e-06
surface		1		7.037396726203043e-06
courtship		1		7.037396726203043e-06
formalize		1		7.037396726203043e-06
patrilocal		1		7.037396726203043e-06
patriarchal		1		7.037396726203043e-06
obey		1		7.037396726203043e-06
portal		1		7.037396726203043e-06
gaspesian		1		7.037396726203043e-06
menstruation		1		7.037396726203043e-06
polygamy		1		7.037396726203043e-06
stride		1		7.037396726203043e-06
repose		1		7.037396726203043e-06
smudge		1		7.037396726203043e-06
sage		1		7.037396726203043e-06
hasten		1		7.037396726203043e-06
cradleboard		1		7.037396726203043e-06
beautify		1		7.037396726203043e-06
moss		1		7.037396726203043e-06
rot		1		7.037396726203043e-06
rub		1		7.037396726203043e-06
arguimaut		1		7.037396726203043e-06
kimu		1		7.037396726203043e-06
rotten		1		7.037396726203043e-06
sacred		1		7.037396726203043e-06
magical		1		7.037396726203043e-06
shower		1		7.037396726203043e-06
guardian		1		7.037396726203043e-06
puff		1		7.037396726203043e-06
emanation		1		7.037396726203043e-06
sweat		1		7.037396726203043e-06
bath		1		7.037396726203043e-06
massage		1		7.037396726203043e-06
purge		1		7.037396726203043e-06
bleeding		1		7.037396726203043e-06
revile		1		7.037396726203043e-06
exorcise		1		7.037396726203043e-06
hygiene		1		7.037396726203043e-06
vile		1		7.037396726203043e-06
shred		1		7.037396726203043e-06
superficially		1		7.037396726203043e-06
soak		1		7.037396726203043e-06
stink		1		7.037396726203043e-06
vermin		1		7.037396726203043e-06
everybody		1		7.037396726203043e-06
handkerchief		1		7.037396726203043e-06
ridiculous		1		7.037396726203043e-06
mock		1		7.037396726203043e-06
calm		1		7.037396726203043e-06
inconvenient		1		7.037396726203043e-06
hygienic		1		7.037396726203043e-06
grace		1		7.037396726203043e-06
peschipotys		1		7.037396726203043e-06
fantastic		1		7.037396726203043e-06
ornamentation		1		7.037396726203043e-06
matachiez		1		7.037396726203043e-06
ethnologist		1		7.037396726203043e-06
flatten		1		7.037396726203043e-06
plait		1		7.037396726203043e-06
insertion		1		7.037396726203043e-06
ornamental		1		7.037396726203043e-06
unborn		1		7.037396726203043e-06
tapestry		1		7.037396726203043e-06
ruminate		1		7.037396726203043e-06
persistent		1		7.037396726203043e-06
recite		1		7.037396726203043e-06
genealogy		1		7.037396726203043e-06
wedding		1		7.037396726203043e-06
genealogical		1		7.037396726203043e-06
storyteller		1		7.037396726203043e-06
deluge		1		7.037396726203043e-06
somebody		1		7.037396726203043e-06
laugh		1		7.037396726203043e-06
laugher		1		7.037396726203043e-06
inch		1		7.037396726203043e-06
heal		1		7.037396726203043e-06
bladder		1		7.037396726203043e-06
receptacle		1		7.037396726203043e-06
preservation		1		7.037396726203043e-06
securely		1		7.037396726203043e-06
fasten		1		7.037396726203043e-06
calumet		1		7.037396726203043e-06
injection		1		7.037396726203043e-06
backside		1		7.037396726203043e-06
compress		1		7.037396726203043e-06
observation		1		7.037396726203043e-06
satisfaction		1		7.037396726203043e-06
douche		1		7.037396726203043e-06
disgorge		1		7.037396726203043e-06
willow		1		7.037396726203043e-06
lobelia		1		7.037396726203043e-06
inflata		1		7.037396726203043e-06
southwest		1		7.037396726203043e-06
ourselves		1		7.037396726203043e-06
storytelling		1		7.037396726203043e-06
coul		1		7.037396726203043e-06
sings		1		7.037396726203043e-06
exclamation		1		7.037396726203043e-06
heeeee		1		7.037396726203043e-06
nimble		1		7.037396726203043e-06
naked		1		7.037396726203043e-06
hinder		1		7.037396726203043e-06
jewel		1		7.037396726203043e-06
