bloat		3		5.748668225194497e-05
steep		3		5.748668225194497e-05
brand		3		5.748668225194497e-05
pas		3		5.748668225194497e-05
donate		3		5.748668225194497e-05
mention		3		5.748668225194497e-05
hero		3		5.748668225194497e-05
agency		3		5.748668225194497e-05
clothing		3		5.748668225194497e-05
bag		3		5.748668225194497e-05
lennon		3		5.748668225194497e-05
review		3		5.748668225194497e-05
seventy		3		5.748668225194497e-05
slide		3		5.748668225194497e-05
impose		3		5.748668225194497e-05
singer		3		5.748668225194497e-05
excitement		3		5.748668225194497e-05
reflective		3		5.748668225194497e-05
reveal		3		5.748668225194497e-05
amid		3		5.748668225194497e-05
accept		3		5.748668225194497e-05
describe		3		5.748668225194497e-05
albert		3		5.748668225194497e-05
einstein		3		5.748668225194497e-05
instant		3		5.748668225194497e-05
resign		3		5.748668225194497e-05
lucas		3		5.748668225194497e-05
rand		3		5.748668225194497e-05
ross		3		5.748668225194497e-05
rewrite		3		5.748668225194497e-05
burner		3		5.748668225194497e-05
educator		3		5.748668225194497e-05
bach		3		5.748668225194497e-05
bear		3		5.748668225194497e-05
effect		3		5.748668225194497e-05
expert		3		5.748668225194497e-05
application		3		5.748668225194497e-05
dimensional		3		5.748668225194497e-05
magic		3		5.748668225194497e-05
production		3		5.748668225194497e-05
closing		3		5.748668225194497e-05
ed		3		5.748668225194497e-05
ray		3		5.748668225194497e-05
candy		3		5.748668225194497e-05
afloat		3		5.748668225194497e-05
berners		3		5.748668225194497e-05
lee		3		5.748668225194497e-05
browser		3		5.748668225194497e-05
crisis		3		5.748668225194497e-05
firm		3		5.748668225194497e-05
memorial		3		5.748668225194497e-05
prize		3		5.748668225194497e-05
novelist		3		5.748668225194497e-05
redse		3		5.748668225194497e-05
mansion		3		5.748668225194497e-05
furniture		3		5.748668225194497e-05
session		3		5.748668225194497e-05
november		3		5.748668225194497e-05
sixty		3		5.748668225194497e-05
apologise		3		5.748668225194497e-05
announcement		3		5.748668225194497e-05
sofa		3		5.748668225194497e-05
sorry		3		5.748668225194497e-05
stretch		3		5.748668225194497e-05
woodside		3		5.748668225194497e-05
string		3		5.748668225194497e-05
editor		3		5.748668225194497e-05
mathematical		3		5.748668225194497e-05
thrown		3		5.748668225194497e-05
acquire		3		5.748668225194497e-05
meantime		3		5.748668225194497e-05
successfully		3		5.748668225194497e-05
ticket		3		5.748668225194497e-05
disneyland		3		5.748668225194497e-05
vice		3		5.748668225194497e-05
monster		3		5.748668225194497e-05
genetic		3		5.748668225194497e-05
keynote		3		5.748668225194497e-05
ovation		3		5.748668225194497e-05
mock		3		5.748668225194497e-05
soar		3		5.748668225194497e-05
wealthy		3		5.748668225194497e-05
quite		3		5.748668225194497e-05
patent		3		5.748668225194497e-05
handheld		3		5.748668225194497e-05
newsweek		3		5.748668225194497e-05
purity		3		5.748668225194497e-05
turnaround		3		5.748668225194497e-05
gap		3		5.748668225194497e-05
translucent		3		5.748668225194497e-05
compact		3		5.748668225194497e-05
disc		3		5.748668225194497e-05
lover		3		5.748668225194497e-05
imacs		3		5.748668225194497e-05
online		3		5.748668225194497e-05
eve		3		5.748668225194497e-05
grant		3		5.748668225194497e-05
johnson		3		5.748668225194497e-05
target		3		5.748668225194497e-05
jukebox		3		5.748668225194497e-05
calendar		3		5.748668225194497e-05
ma		3		5.748668225194497e-05
pancreatic		3		5.748668225194497e-05
kidney		3		5.748668225194497e-05
organ		3		5.748668225194497e-05
hormone		3		5.748668225194497e-05
chemotherapy		3		5.748668225194497e-05
treatment		3		5.748668225194497e-05
advice		3		5.748668225194497e-05
limited		3		5.748668225194497e-05
disease		3		5.748668225194497e-05
stylus		3		5.748668225194497e-05
finger		3		5.748668225194497e-05
tweaker		3		5.748668225194497e-05
smart		3		5.748668225194497e-05
carefully		3		5.748668225194497e-05
gizmodo		3		5.748668225194497e-05
backdate		3		5.748668225194497e-05
cancel		3		5.748668225194497e-05
memphis		3		5.748668225194497e-05
speaker		2		3.8324454834629976e-05
nurture		2		3.8324454834629976e-05
actual		2		3.8324454834629976e-05
awesome		2		3.8324454834629976e-05
palm		2		3.8324454834629976e-05
auto		2		3.8324454834629976e-05
magnate		2		3.8324454834629976e-05
affordable		2		3.8324454834629976e-05
summarily		2		3.8324454834629976e-05
disruptive		2		3.8324454834629976e-05
mark		2		3.8324454834629976e-05
competitor		2		3.8324454834629976e-05
abrasive		2		3.8324454834629976e-05
widely		2		3.8324454834629976e-05
jerk		2		3.8324454834629976e-05
intensity		2		3.8324454834629976e-05
gather		2		3.8324454834629976e-05
seventh		2		3.8324454834629976e-05
unmarried		2		3.8324454834629976e-05
newborn		2		3.8324454834629976e-05
educate		2		3.8324454834629976e-05
signing		2		3.8324454834629976e-05
curious		2		3.8324454834629976e-05
rear		2		3.8324454834629976e-05
pin		2		3.8324454834629976e-05
outlet		2		3.8324454834629976e-05
burn		2		3.8324454834629976e-05
household		2		3.8324454834629976e-05
horse		2		3.8324454834629976e-05
confide		2		3.8324454834629976e-05
south		2		3.8324454834629976e-05
debt		2		3.8324454834629976e-05
prune		2		3.8324454834629976e-05
workbench		2		3.8324454834629976e-05
hammer		2		3.8324454834629976e-05
craftsmanship		2		3.8324454834629976e-05
interviewer		2		3.8324454834629976e-05
stress		2		3.8324454834629976e-05
chest		2		3.8324454834629976e-05
sleep		2		3.8324454834629976e-05
evening		2		3.8324454834629976e-05
swim		2		3.8324454834629976e-05
precocious		2		3.8324454834629976e-05
chase		2		3.8324454834629976e-05
butterfly		2		3.8324454834629976e-05
innocent		2		3.8324454834629976e-05
notion		2		3.8324454834629976e-05
straight		2		3.8324454834629976e-05
independent		2		3.8324454834629976e-05
troublemaker		2		3.8324454834629976e-05
dull		2		3.8324454834629976e-05
dreadful		2		3.8324454834629976e-05
o		2		3.8324454834629976e-05
nervous		2		3.8324454834629976e-05
punish		2		3.8324454834629976e-05
estate		2		3.8324454834629976e-05
housing		2		3.8324454834629976e-05
sudden		2		3.8324454834629976e-05
tight		2		3.8324454834629976e-05
bargain		2		3.8324454834629976e-05
admiration		2		3.8324454834629976e-05
anymore		2		3.8324454834629976e-05
worn		2		3.8324454834629976e-05
path		2		3.8324454834629976e-05
seemingly		2		3.8324454834629976e-05
tougher		2		3.8324454834629976e-05
excellent		2		3.8324454834629976e-05
discipline		2		3.8324454834629976e-05
wiry		2		3.8324454834629976e-05
safe		2		3.8324454834629976e-05
presumably		2		3.8324454834629976e-05
santa		2		3.8324454834629976e-05
packed		2		3.8324454834629976e-05
feed		2		3.8324454834629976e-05
mentor		2		3.8324454834629976e-05
heathkits		2		3.8324454834629976e-05
detailed		2		3.8324454834629976e-05
confidence		2		3.8324454834629976e-05
self		2		3.8324454834629976e-05
explorer		2		3.8324454834629976e-05
tuesday		2		3.8324454834629976e-05
range		2		3.8324454834629976e-05
refrigerator		2		3.8324454834629976e-05
overheat		2		3.8324454834629976e-05
scientific		2		3.8324454834629976e-05
measure		2		3.8324454834629976e-05
pulse		2		3.8324454834629976e-05
contact		2		3.8324454834629976e-05
screw		2		3.8324454834629976e-05
laboratory		2		3.8324454834629976e-05
technically		2		3.8324454834629976e-05
basis		2		3.8324454834629976e-05
activity		2		3.8324454834629976e-05
bulldoze		2		3.8324454834629976e-05
spare		2		3.8324454834629976e-05
church		2		3.8324454834629976e-05
confront		2		3.8324454834629976e-05
acknowledge		2		3.8324454834629976e-05
bend		2		3.8324454834629976e-05
reverend		2		3.8324454834629976e-05
martin		2		3.8324454834629976e-05
luther		2		3.8324454834629976e-05
opposition		2		3.8324454834629976e-05
fever		2		3.8324454834629976e-05
antiwar		2		3.8324454834629976e-05
hippy		2		3.8324454834629976e-05
favor		2		3.8324454834629976e-05
marijuana		2		3.8324454834629976e-05
nickname		2		3.8324454834629976e-05
hip		2		3.8324454834629976e-05
acid		2		3.8324454834629976e-05
jefferson		2		3.8324454834629976e-05
airplane		2		3.8324454834629976e-05
movement		2		3.8324454834629976e-05
suburbia		2		3.8324454834629976e-05
surround		2		3.8324454834629976e-05
prison		2		3.8324454834629976e-05
handful		2		3.8324454834629976e-05
strict		2		3.8324454834629976e-05
knee		2		3.8324454834629976e-05
confident		2		3.8324454834629976e-05
carlton		2		3.8324454834629976e-05
drum		2		3.8324454834629976e-05
military		2		3.8324454834629976e-05
lottery		2		3.8324454834629976e-05
minicomputer		2		3.8324454834629976e-05
typed		2		3.8324454834629976e-05
prompt		2		3.8324454834629976e-05
shout		2		3.8324454834629976e-05
skinny		2		3.8324454834629976e-05
bootleg		2		3.8324454834629976e-05
phreaks		2		3.8324454834629976e-05
vast		2		3.8324454834629976e-05
knowledge		2		3.8324454834629976e-05
intuitively		2		3.8324454834629976e-05
flea		2		3.8324454834629976e-05
earnings		2		3.8324454834629976e-05
explore		2		3.8324454834629976e-05
hippie		2		3.8324454834629976e-05
shakespeare		2		3.8324454834629976e-05
moby		2		3.8324454834629976e-05
buck		2		3.8324454834629976e-05
principal		2		3.8324454834629976e-05
painting		2		3.8324454834629976e-05
tv		2		3.8324454834629976e-05
interfere		2		3.8324454834629976e-05
viewer		2		3.8324454834629976e-05
leg		2		3.8324454834629976e-05
steves		2		3.8324454834629976e-05
congratulate		2		3.8324454834629976e-05
banner		2		3.8324454834629976e-05
highly		2		3.8324454834629976e-05
universal		2		3.8324454834629976e-05
spoil		2		3.8324454834629976e-05
pre		2		3.8324454834629976e-05
hacker		2		3.8324454834629976e-05
tone		2		3.8324454834629976e-05
exact		2		3.8324454834629976e-05
telephone		2		3.8324454834629976e-05
overseas		2		3.8324454834629976e-05
enthral		2		3.8324454834629976e-05
whistle		2		3.8324454834629976e-05
pioneer		2		3.8324454834629976e-05
blown		2		3.8324454834629976e-05
dash		2		3.8324454834629976e-05
technique		2		3.8324454834629976e-05
intend		2		3.8324454834629976e-05
legal		2		3.8324454834629976e-05
invention		2		3.8324454834629976e-05
gas		2		3.8324454834629976e-05
kissinger		2		3.8324454834629976e-05
brush		2		3.8324454834629976e-05
risk		2		3.8324454834629976e-05
rebel		2		3.8324454834629976e-05
rigid		2		3.8324454834629976e-05
ago		2		3.8324454834629976e-05
mad		2		3.8324454834629976e-05
shy		2		3.8324454834629976e-05
overlook		2		3.8324454834629976e-05
landlord		2		3.8324454834629976e-05
anyway		2		3.8324454834629976e-05
consequence		2		3.8324454834629976e-05
mall		2		3.8324454834629976e-05
broken		2		3.8324454834629976e-05
costume		2		3.8324454834629976e-05
heavy		2		3.8324454834629976e-05
ton		2		3.8324454834629976e-05
liberal		2		3.8324454834629976e-05
portland		2		3.8324454834629976e-05
attract		2		3.8324454834629976e-05
tuition		2		3.8324454834629976e-05
fee		2		3.8324454834629976e-05
drove		2		3.8324454834629976e-05
pleasure		2		3.8324454834629976e-05
fond		2		3.8324454834629976e-05
bye		2		3.8324454834629976e-05
kentucky		2		3.8324454834629976e-05
regret		2		3.8324454834629976e-05
bitterly		2		3.8324454834629976e-05
snow		2		3.8324454834629976e-05
buddhism		2		3.8324454834629976e-05
practise		2		3.8324454834629976e-05
meditation		2		3.8324454834629976e-05
possession		2		3.8324454834629976e-05
charismatic		2		3.8324454834629976e-05
psychedelic		2		3.8324454834629976e-05
alpert		2		3.8324454834629976e-05
author		2		3.8324454834629976e-05
das		2		3.8324454834629976e-05
intellectual		2		3.8324454834629976e-05
slept		2		3.8324454834629976e-05
soft		2		3.8324454834629976e-05
sunday		2		3.8324454834629976e-05
temple		2		3.8324454834629976e-05
accompany		2		3.8324454834629976e-05
sing		2		3.8324454834629976e-05
milk		2		3.8324454834629976e-05
damage		2		3.8324454834629976e-05
commune		2		3.8324454834629976e-05
cider		2		3.8324454834629976e-05
animal		2		3.8324454834629976e-05
flyer		2		3.8324454834629976e-05
label		2		3.8324454834629976e-05
fascinate		2		3.8324454834629976e-05
serif		2		3.8324454834629976e-05
filmmaker		2		3.8324454834629976e-05
poet		2		3.8324454834629976e-05
brief		2		3.8324454834629976e-05
cosmic		2		3.8324454834629976e-05
ch		2		3.8324454834629976e-05
gyam		2		3.8324454834629976e-05
trungpa		2		3.8324454834629976e-05
arnold		2		3.8324454834629976e-05
ehret		2		3.8324454834629976e-05
rational		2		3.8324454834629976e-05
release		2		3.8324454834629976e-05
newspaper		2		3.8324454834629976e-05
technician		2		3.8324454834629976e-05
horizontal		2		3.8324454834629976e-05
represent		2		3.8324454834629976e-05
paddle		2		3.8324454834629976e-05
bounce		2		3.8324454834629976e-05
forth		2		3.8324454834629976e-05
ping		2		3.8324454834629976e-05
pool		2		3.8324454834629976e-05
hall		2		3.8324454834629976e-05
al		2		3.8324454834629976e-05
spark		2		3.8324454834629976e-05
inner		2		3.8324454834629976e-05
nineteen		2		3.8324454834629976e-05
unpleasant		2		3.8324454834629976e-05
offend		2		3.8324454834629976e-05
nature		2		3.8324454834629976e-05
potato		2		3.8324454834629976e-05
switzerland		2		3.8324454834629976e-05
festival		2		3.8324454834629976e-05
lunch		2		3.8324454834629976e-05
grabbed		2		3.8324454834629976e-05
bald		2		3.8324454834629976e-05
lightweight		2		3.8324454834629976e-05
extreme		2		3.8324454834629976e-05
sought		2		3.8324454834629976e-05
intuition		2		3.8324454834629976e-05
nolan		2		3.8324454834629976e-05
assignment		2		3.8324454834629976e-05
brick		2		3.8324454834629976e-05
benefit		2		3.8324454834629976e-05
promising		2		3.8324454834629976e-05
minimum		2		3.8324454834629976e-05
honest		2		3.8324454834629976e-05
betrayed		2		3.8324454834629976e-05
collaborator		2		3.8324454834629976e-05
surprisingly		2		3.8324454834629976e-05
slice		2		3.8324454834629976e-05
integrate		2		3.8324454834629976e-05
chunk		2		3.8324454834629976e-05
brain		2		3.8324454834629976e-05
revelation		2		3.8324454834629976e-05
fabulous		2		3.8324454834629976e-05
monthly		2		3.8324454834629976e-05
conversation		2		3.8324454834629976e-05
joked		2		3.8324454834629976e-05
plug		2		3.8324454834629976e-05
partnership		2		3.8324454834629976e-05
tree		2		3.8324454834629976e-05
glow		2		3.8324454834629976e-05
sweat		2		3.8324454834629976e-05
envision		2		3.8324454834629976e-05
stake		2		3.8324454834629976e-05
arrangement		2		3.8324454834629976e-05
bruise		2		3.8324454834629976e-05
whirlwind		2		3.8324454834629976e-05
rival		2		3.8324454834629976e-05
aggressive		2		3.8324454834629976e-05
stun		2		3.8324454834629976e-05
v		2		3.8324454834629976e-05
na		2		3.8324454834629976e-05
stick		2		3.8324454834629976e-05
instrument		2		3.8324454834629976e-05
resolve		2		3.8324454834629976e-05
license		2		3.8324454834629976e-05
apartment		2		3.8324454834629976e-05
proudly		2		3.8324454834629976e-05
source		2		3.8324454834629976e-05
post		2		3.8324454834629976e-05
couch		2		3.8324454834629976e-05
enterprise		2		3.8324454834629976e-05
salesperson		2		3.8324454834629976e-05
mortgage		2		3.8324454834629976e-05
kitchen		2		3.8324454834629976e-05
monastery		2		3.8324454834629976e-05
kobun		2		3.8324454834629976e-05
meaningful		2		3.8324454834629976e-05
tailor		2		3.8324454834629976e-05
efficient		2		3.8324454834629976e-05
tangle		2		3.8324454834629976e-05
argument		2		3.8324454834629976e-05
drag		2		3.8324454834629976e-05
processor		2		3.8324454834629976e-05
substantial		2		3.8324454834629976e-05
youth		2		3.8324454834629976e-05
interrupt		2		3.8324454834629976e-05
comedic		2		3.8324454834629976e-05
cowboy		2		3.8324454834629976e-05
payday		2		3.8324454834629976e-05
intention		2		3.8324454834629976e-05
sloppy		2		3.8324454834629976e-05
fear		2		3.8324454834629976e-05
jerry		2		3.8324454834629976e-05
valentine		2		3.8324454834629976e-05
benz		2		3.8324454834629976e-05
haircut		2		3.8324454834629976e-05
condition		2		3.8324454834629976e-05
reset		2		3.8324454834629976e-05
zero		2		3.8324454834629976e-05
blank		2		3.8324454834629976e-05
cake		2		3.8324454834629976e-05
collaborate		2		3.8324454834629976e-05
anybody		2		3.8324454834629976e-05
beg		2		3.8324454834629976e-05
ring		2		3.8324454834629976e-05
scotty		2		3.8324454834629976e-05
winter		2		3.8324454834629976e-05
unlike		2		3.8324454834629976e-05
neutral		2		3.8324454834629976e-05
fuss		2		3.8324454834629976e-05
metal		2		3.8324454834629976e-05
concept		2		3.8324454834629976e-05
edge		2		3.8324454834629976e-05
graceful		2		3.8324454834629976e-05
intersection		2		3.8324454834629976e-05
career		2		3.8324454834629976e-05
disagreement		2		3.8324454834629976e-05
ninety		2		3.8324454834629976e-05
insistence		2		3.8324454834629976e-05
massage		2		3.8324454834629976e-05
tank		2		3.8324454834629976e-05
flush		2		3.8324454834629976e-05
reconsider		2		3.8324454834629976e-05
paint		2		3.8324454834629976e-05
equip		2		3.8324454834629976e-05
carpet		2		3.8324454834629976e-05
bench		2		3.8324454834629976e-05
flimsy		2		3.8324454834629976e-05
boston		2		3.8324454834629976e-05
simplify		2		3.8324454834629976e-05
visible		2		3.8324454834629976e-05
analyst		2		3.8324454834629976e-05
vocal		2		3.8324454834629976e-05
stable		2		3.8324454834629976e-05
welfare		2		3.8324454834629976e-05
mateo		2		3.8324454834629976e-05
strange		2		3.8324454834629976e-05
proud		2		3.8324454834629976e-05
specialise		2		3.8324454834629976e-05
erase		2		3.8324454834629976e-05
temporary		2		3.8324454834629976e-05
allows		2		3.8324454834629976e-05
fuel		2		3.8324454834629976e-05
outsider		2		3.8324454834629976e-05
clean		2		3.8324454834629976e-05
torn		2		3.8324454834629976e-05
mattress		2		3.8324454834629976e-05
peek		2		3.8324454834629976e-05
network		2		3.8324454834629976e-05
navigate		2		3.8324454834629976e-05
folder		2		3.8324454834629976e-05
graphical		2		3.8324454834629976e-05
pronounce		2		3.8324454834629976e-05
accuse		2		3.8324454834629976e-05
picasso		2		3.8324454834629976e-05
victory		2		3.8324454834629976e-05
forever		2		3.8324454834629976e-05
surface		2		3.8324454834629976e-05
dish		2		3.8324454834629976e-05
familiar		2		3.8324454834629976e-05
gradually		2		3.8324454834629976e-05
doubt		2		3.8324454834629976e-05
wiggle		2		3.8324454834629976e-05
embarrass		2		3.8324454834629976e-05
desperately		2		3.8324454834629976e-05
chairman		2		3.8324454834629976e-05
position		2		3.8324454834629976e-05
immediate		2		3.8324454834629976e-05
distressed		2		3.8324454834629976e-05
discus		2		3.8324454834629976e-05
divorce		2		3.8324454834629976e-05
holding		2		3.8324454834629976e-05
distract		2		3.8324454834629976e-05
recovery		2		3.8324454834629976e-05
register		2		3.8324454834629976e-05
rocky		2		3.8324454834629976e-05
normal		2		3.8324454834629976e-05
youthful		2		3.8324454834629976e-05
businessmen		2		3.8324454834629976e-05
participate		2		3.8324454834629976e-05
international		2		3.8324454834629976e-05
spoke		2		3.8324454834629976e-05
boxy		2		3.8324454834629976e-05
geneva		2		3.8324454834629976e-05
reorganisation		2		3.8324454834629976e-05
intentionally		2		3.8324454834629976e-05
appeal		2		3.8324454834629976e-05
blistering		2		3.8324454834629976e-05
organisation		2		3.8324454834629976e-05
style		2		3.8324454834629976e-05
erratic		2		3.8324454834629976e-05
freedom		2		3.8324454834629976e-05
andy		2		3.8324454834629976e-05
eager		2		3.8324454834629976e-05
morning		2		3.8324454834629976e-05
cubicle		2		3.8324454834629976e-05
cord		2		3.8324454834629976e-05
stack		2		3.8324454834629976e-05
adjust		2		3.8324454834629976e-05
tribble		2		3.8324454834629976e-05
trait		2		3.8324454834629976e-05
presence		2		3.8324454834629976e-05
practically		2		3.8324454834629976e-05
plate		2		3.8324454834629976e-05
handicapped		2		3.8324454834629976e-05
totally		2		3.8324454834629976e-05
statement		2		3.8324454834629976e-05
redo		2		3.8324454834629976e-05
example		2		3.8324454834629976e-05
endless		2		3.8324454834629976e-05
dark		2		3.8324454834629976e-05
shorten		2		3.8324454834629976e-05
convincing		2		3.8324454834629976e-05
boost		2		3.8324454834629976e-05
prevail		2		3.8324454834629976e-05
entrance		2		3.8324454834629976e-05
spur		2		3.8324454834629976e-05
profile		2		3.8324454834629976e-05
smooth		2		3.8324454834629976e-05
faith		2		3.8324454834629976e-05
master		2		3.8324454834629976e-05
justify		2		3.8324454834629976e-05
resist		2		3.8324454834629976e-05
battling		2		3.8324454834629976e-05
rattle		2		3.8324454834629976e-05
deadline		2		3.8324454834629976e-05
foundation		2		3.8324454834629976e-05
educational		2		3.8324454834629976e-05
tax		2		3.8324454834629976e-05
state		2		3.8324454834629976e-05
loyalty		2		3.8324454834629976e-05
scout		2		3.8324454834629976e-05
supervision		2		3.8324454834629976e-05
intelligence		2		3.8324454834629976e-05
energetic		2		3.8324454834629976e-05
east		2		3.8324454834629976e-05
sugar		2		3.8324454834629976e-05
accomplish		2		3.8324454834629976e-05
edwin		2		3.8324454834629976e-05
fulfil		2		3.8324454834629976e-05
quirky		2		3.8324454834629976e-05
washington		2		3.8324454834629976e-05
baggy		2		3.8324454834629976e-05
wizard		2		3.8324454834629976e-05
lecture		2		3.8324454834629976e-05
reference		2		3.8324454834629976e-05
formal		2		3.8324454834629976e-05
drawing		2		3.8324454834629976e-05
hello		2		3.8324454834629976e-05
yoko		2		3.8324454834629976e-05
ono		2		3.8324454834629976e-05
pose		2		3.8324454834629976e-05
frenzy		2		3.8324454834629976e-05
christmas		2		3.8324454834629976e-05
pen		2		3.8324454834629976e-05
tend		2		3.8324454834629976e-05
critic		2		3.8324454834629976e-05
insult		2		3.8324454834629976e-05
throw		2		3.8324454834629976e-05
guest		2		3.8324454834629976e-05
peaked		2		3.8324454834629976e-05
peak		2		3.8324454834629976e-05
thread		2		3.8324454834629976e-05
remote		2		3.8324454834629976e-05
honour		2		3.8324454834629976e-05
ceremony		2		3.8324454834629976e-05
blame		2		3.8324454834629976e-05
bozo		2		3.8324454834629976e-05
idiot		2		3.8324454834629976e-05
oust		2		3.8324454834629976e-05
breathe		2		3.8324454834629976e-05
europe		2		3.8324454834629976e-05
vote		2		3.8324454834629976e-05
hung		2		3.8324454834629976e-05
morita		2		3.8324454834629976e-05
express		2		3.8324454834629976e-05
capable		2		3.8324454834629976e-05
joy		2		3.8324454834629976e-05
splash		2		3.8324454834629976e-05
talented		2		3.8324454834629976e-05
generous		2		3.8324454834629976e-05
usual		2		3.8324454834629976e-05
commonly		2		3.8324454834629976e-05
depressed		2		3.8324454834629976e-05
below		2		3.8324454834629976e-05
relation		2		3.8324454834629976e-05
outrageous		2		3.8324454834629976e-05
sum		2		3.8324454834629976e-05
joe		2		3.8324454834629976e-05
upstart		2		3.8324454834629976e-05
staircase		2		3.8324454834629976e-05
retail		2		3.8324454834629976e-05
quick		2		3.8324454834629976e-05
criticize		2		3.8324454834629976e-05
famously		2		3.8324454834629976e-05
cynic		2		3.8324454834629976e-05
chant		2		3.8324454834629976e-05
japanese		2		3.8324454834629976e-05
canon		2		3.8324454834629976e-05
newcomer		2		3.8324454834629976e-05
entice		2		3.8324454834629976e-05
extend		2		3.8324454834629976e-05
must		2		3.8324454834629976e-05
assessment		2		3.8324454834629976e-05
barely		2		3.8324454834629976e-05
ditch		2		3.8324454834629976e-05
imperfection		2		3.8324454834629976e-05
hobby		2		3.8324454834629976e-05
layer		2		3.8324454834629976e-05
lion		2		3.8324454834629976e-05
general		2		3.8324454834629976e-05
additional		2		3.8324454834629976e-05
alvy		2		3.8324454834629976e-05
smith		2		3.8324454834629976e-05
pop		2		3.8324454834629976e-05
oscar		2		3.8324454834629976e-05
physicist		2		3.8324454834629976e-05
european		2		3.8324454834629976e-05
hypertext		2		3.8324454834629976e-05
tag		2		3.8324454834629976e-05
remarkably		2		3.8324454834629976e-05
refine		2		3.8324454834629976e-05
bachelor		2		3.8324454834629976e-05
brash		2		3.8324454834629976e-05
joan		2		3.8324454834629976e-05
baez		2		3.8324454834629976e-05
pennsylvania		2		3.8324454834629976e-05
egan		2		3.8324454834629976e-05
pulitzer		2		3.8324454834629976e-05
businessweek		2		3.8324454834629976e-05
artistic		2		3.8324454834629976e-05
spanish		2		3.8324454834629976e-05
perfectionist		2		3.8324454834629976e-05
uncaring		2		3.8324454834629976e-05
confuse		2		3.8324454834629976e-05
frequently		2		3.8324454834629976e-05
tokyo		2		3.8324454834629976e-05
interact		2		3.8324454834629976e-05
sweet		2		3.8324454834629976e-05
dissolve		2		3.8324454834629976e-05
dearly		2		3.8324454834629976e-05
novel		2		3.8324454834629976e-05
sacramento		2		3.8324454834629976e-05
bond		2		3.8324454834629976e-05
immensely		2		3.8324454834629976e-05
realm		2		3.8324454834629976e-05
soul		2		3.8324454834629976e-05
unlocked		2		3.8324454834629976e-05
bitter		2		3.8324454834629976e-05
property		2		3.8324454834629976e-05
planning		2		3.8324454834629976e-05
judge		2		3.8324454834629976e-05
demolition		2		3.8324454834629976e-05
rot		2		3.8324454834629976e-05
lightyear		2		3.8324454834629976e-05
doll		2		3.8324454834629976e-05
siliwood		2		3.8324454834629976e-05
unless		2		3.8324454834629976e-05
except		2		3.8324454834629976e-05
manufacturer		2		3.8324454834629976e-05
onetime		2		3.8324454834629976e-05
green		2		3.8324454834629976e-05
unbelievable		2		3.8324454834629976e-05
scriptwriter		2		3.8324454834629976e-05
season		2		3.8324454834629976e-05
marvel		2		3.8324454834629976e-05
geometry		2		3.8324454834629976e-05
algebra		2		3.8324454834629976e-05
expression		2		3.8324454834629976e-05
adjustment		2		3.8324454834629976e-05
instruct		2		3.8324454834629976e-05
lay		2		3.8324454834629976e-05
ellison		2		3.8324454834629976e-05
oracle		2		3.8324454834629976e-05
fernanda		2		3.8324454834629976e-05
brent		2		3.8324454834629976e-05
thanksgiving		2		3.8324454834629976e-05
enthusiastic		2		3.8324454834629976e-05
successor		2		3.8324454834629976e-05
stale		2		3.8324454834629976e-05
jungle		2		3.8324454834629976e-05
race		2		3.8324454834629976e-05
practice		2		3.8324454834629976e-05
rhino		2		3.8324454834629976e-05
hontas		2		3.8324454834629976e-05
exists		2		3.8324454834629976e-05
chosen		2		3.8324454834629976e-05
polygon		2		3.8324454834629976e-05
challenged		2		3.8324454834629976e-05
muscle		2		3.8324454834629976e-05
burst		2		3.8324454834629976e-05
gil		2		3.8324454834629976e-05
existence		2		3.8324454834629976e-05
elvis		2		3.8324454834629976e-05
jim		2		3.8324454834629976e-05
pretty		2		3.8324454834629976e-05
iceo		2		3.8324454834629976e-05
harsh		2		3.8324454834629976e-05
dominate		2		3.8324454834629976e-05
mature		2		3.8324454834629976e-05
employer		2		3.8324454834629976e-05
wardrobe		2		3.8324454834629976e-05
pad		2		3.8324454834629976e-05
routine		2		3.8324454834629976e-05
excel		2		3.8324454834629976e-05
resent		2		3.8324454834629976e-05
richest		2		3.8324454834629976e-05
drama		2		3.8324454834629976e-05
dramatically		2		3.8324454834629976e-05
dog		2		3.8324454834629976e-05
portray		2		3.8324454834629976e-05
tagline		2		3.8324454834629976e-05
clip		2		3.8324454834629976e-05
status		2		3.8324454834629976e-05
english		2		3.8324454834629976e-05
prepared		2		3.8324454834629976e-05
magical		2		3.8324454834629976e-05
triangular		2		3.8324454834629976e-05
luckily		2		3.8324454834629976e-05
retailer		2		3.8324454834629976e-05
jonathan		2		3.8324454834629976e-05
pillow		2		3.8324454834629976e-05
jelly		2		3.8324454834629976e-05
bean		2		3.8324454834629976e-05
essence		2		3.8324454834629976e-05
threaten		2		3.8324454834629976e-05
delay		2		3.8324454834629976e-05
glimmer		2		3.8324454834629976e-05
unveiled		2		3.8324454834629976e-05
adorable		2		3.8324454834629976e-05
reviewer		2		3.8324454834629976e-05
adore		2		3.8324454834629976e-05
triple		2		3.8324454834629976e-05
survey		2		3.8324454834629976e-05
amazon		2		3.8324454834629976e-05
wireless		2		3.8324454834629976e-05
gamble		2		3.8324454834629976e-05
sculpture		2		3.8324454834629976e-05
g		2		3.8324454834629976e-05
mellow		2		3.8324454834629976e-05
blockbuster		2		3.8324454834629976e-05
worldwide		2		3.8324454834629976e-05
perk		2		3.8324454834629976e-05
behalf		2		3.8324454834629976e-05
smile		2		3.8324454834629976e-05
