mark		2		6.117143294081663e-05
quality		2		6.117143294081663e-05
hand		2		6.117143294081663e-05
fate		2		6.117143294081663e-05
sight		2		6.117143294081663e-05
orleans		2		6.117143294081663e-05
fold		2		6.117143294081663e-05
hurricane		2		6.117143294081663e-05
texas		2		6.117143294081663e-05
third		2		6.117143294081663e-05
street		2		6.117143294081663e-05
bought		2		6.117143294081663e-05
hurt		2		6.117143294081663e-05
stockholder		2		6.117143294081663e-05
marriage		2		6.117143294081663e-05
outlook		2		6.117143294081663e-05
california		2		6.117143294081663e-05
sober		2		6.117143294081663e-05
buying		2		6.117143294081663e-05
doubter		2		6.117143294081663e-05
takeover		2		6.117143294081663e-05
significantly		2		6.117143294081663e-05
intensity		2		6.117143294081663e-05
l		2		6.117143294081663e-05
ratio		2		6.117143294081663e-05
suffer		2		6.117143294081663e-05
goodwill		2		6.117143294081663e-05
basis		2		6.117143294081663e-05
p		2		6.117143294081663e-05
strengthen		2		6.117143294081663e-05
fundamental		2		6.117143294081663e-05
adjust		2		6.117143294081663e-05
december		2		6.117143294081663e-05
hometown		2		6.117143294081663e-05
corner		2		6.117143294081663e-05
plenty		2		6.117143294081663e-05
fifteenth		2		6.117143294081663e-05
recognizable		2		6.117143294081663e-05
opening		2		6.117143294081663e-05
chosen		2		6.117143294081663e-05
tomorrow		2		6.117143294081663e-05
vulnerable		2		6.117143294081663e-05
conclude		2		6.117143294081663e-05
reel		2		6.117143294081663e-05
substantial		2		6.117143294081663e-05
delinquent		2		6.117143294081663e-05
recovery		2		6.117143294081663e-05
contact		2		6.117143294081663e-05
handle		2		6.117143294081663e-05
unable		2		6.117143294081663e-05
forgotten		2		6.117143294081663e-05
reduction		2		6.117143294081663e-05
ultimate		2		6.117143294081663e-05
foot		2		6.117143294081663e-05
sacrifice		2		6.117143294081663e-05
front		2		6.117143294081663e-05
transparency		2		6.117143294081663e-05
entertainment		2		6.117143294081663e-05
sweep		2		6.117143294081663e-05
ban		2		6.117143294081663e-05
billing		2		6.117143294081663e-05
universal		2		6.117143294081663e-05
default		2		6.117143294081663e-05
busy		2		6.117143294081663e-05
tremendous		2		6.117143294081663e-05
recognition		2		6.117143294081663e-05
motivate		2		6.117143294081663e-05
unknown		2		6.117143294081663e-05
hallmark		2		6.117143294081663e-05
debate		2		6.117143294081663e-05
merit		2		6.117143294081663e-05
june		2		6.117143294081663e-05
representative		2		6.117143294081663e-05
deepen		2		6.117143294081663e-05
explore		2		6.117143294081663e-05
inquiry		2		6.117143294081663e-05
association		2		6.117143294081663e-05
cobna		2		6.117143294081663e-05
cona		2		6.117143294081663e-05
notice		2		6.117143294081663e-05
rat		2		6.117143294081663e-05
evaluation		2		6.117143294081663e-05
automate		2		6.117143294081663e-05
machine		2		6.117143294081663e-05
february		2		6.117143294081663e-05
finalize		2		6.117143294081663e-05
defense		2		6.117143294081663e-05
powerful		2		6.117143294081663e-05
adopter		2		6.117143294081663e-05
j		2		6.117143294081663e-05
civic		2		6.117143294081663e-05
light		2		6.117143294081663e-05
definitive		2		6.117143294081663e-05
fledge		2		6.117143294081663e-05
flounder		2		6.117143294081663e-05
maximize		2		6.117143294081663e-05
christmas		2		6.117143294081663e-05
dnb		2		6.117143294081663e-05
nevertheless		2		6.117143294081663e-05
virtual		2		6.117143294081663e-05
globe		2		6.117143294081663e-05
netflix		2		6.117143294081663e-05
capable		2		6.117143294081663e-05
processing		2		6.117143294081663e-05
developer		2		6.117143294081663e-05
reinvent		2		6.117143294081663e-05
migrate		2		6.117143294081663e-05
digitize		2		6.117143294081663e-05
integration		2		6.117143294081663e-05
hsbc		2		6.117143294081663e-05
ourselves		2		6.117143294081663e-05
recruitment		2		6.117143294081663e-05
invent		2		6.117143294081663e-05
efficiently		2		6.117143294081663e-05
analog		2		6.117143294081663e-05
embed		2		6.117143294081663e-05
underpinnings		2		6.117143294081663e-05
francisco		2		6.117143294081663e-05
iterative		2		6.117143294081663e-05
architecture		2		6.117143294081663e-05
user		2		6.117143294081663e-05
ux		2		6.117143294081663e-05
occur		2		6.117143294081663e-05
visible		2		6.117143294081663e-05
traffic		2		6.117143294081663e-05
philanthropy		2		6.117143294081663e-05
criticism		2		6.117143294081663e-05
pocket		2		6.117143294081663e-05
counsel		2		6.117143294081663e-05
homebuyers		2		6.117143294081663e-05
bono		2		6.117143294081663e-05
philanthropic		2		6.117143294081663e-05
military		2		6.117143294081663e-05
spouse		2		6.117143294081663e-05
independence		2		6.117143294081663e-05
domestic		2		6.117143294081663e-05
gap		2		6.117143294081663e-05
cusp		2		6.117143294081663e-05
prepared		2		6.117143294081663e-05
broke		2		6.117143294081663e-05
art		2		6.117143294081663e-05
renovation		2		6.117143294081663e-05
bore		2		6.117143294081663e-05
eps		2		6.117143294081663e-05
attribute		2		6.117143294081663e-05
reminisce		2		6.117143294081663e-05
google		2		6.117143294081663e-05
instantly		2		6.117143294081663e-05
movie		2		6.117143294081663e-05
heard		2		6.117143294081663e-05
forward		2		6.117143294081663e-05
section		2		6.117143294081663e-05
iteration		2		6.117143294081663e-05
critique		2		6.117143294081663e-05
safeguard		2		6.117143294081663e-05
fbi		2		6.117143294081663e-05
post		2		6.117143294081663e-05
enforcement		2		6.117143294081663e-05
vulnerability		2		6.117143294081663e-05
cybersecurity		2		6.117143294081663e-05
incremental		2		6.117143294081663e-05
cover		2		6.117143294081663e-05
steal		2		6.117143294081663e-05
satisfaction		2		6.117143294081663e-05
agreement		2		6.117143294081663e-05
internship		2		6.117143294081663e-05
tdp		2		6.117143294081663e-05
inclusive		2		6.117143294081663e-05
excel		2		6.117143294081663e-05
openness		2		6.117143294081663e-05
speak		2		6.117143294081663e-05
hr		2		6.117143294081663e-05
institute		2		6.117143294081663e-05
intern		2		6.117143294081663e-05
eco		2		6.117143294081663e-05
aim		2		6.117143294081663e-05
neutral		2		6.117143294081663e-05
compost		2		6.117143294081663e-05
paper		2		6.117143294081663e-05
bubble		2		6.117143294081663e-05
witty		1		3.058571647040832e-05
star		1		3.058571647040832e-05
stud		1		3.058571647040832e-05
relatively		1		3.058571647040832e-05
steadily		1		3.058571647040832e-05
groundbreaking		1		3.058571647040832e-05
brief		1		3.058571647040832e-05
resurge		1		3.058571647040832e-05
popularity		1		3.058571647040832e-05
frenemies		1		3.058571647040832e-05
none		1		3.058571647040832e-05
congress		1		3.058571647040832e-05
refuse		1		3.058571647040832e-05
jeffersonian		1		3.058571647040832e-05
outdone		1		3.058571647040832e-05
outspokenly		1		3.058571647040832e-05
devious		1		3.058571647040832e-05
reword		1		3.058571647040832e-05
yorkers		1		3.058571647040832e-05
newly		1		3.058571647040832e-05
influx		1		3.058571647040832e-05
historian		1		3.058571647040832e-05
wright		1		3.058571647040832e-05
elect		1		3.058571647040832e-05
infusion		1		3.058571647040832e-05
flow		1		3.058571647040832e-05
inaccessible		1		3.058571647040832e-05
certainly		1		3.058571647040832e-05
rivalry		1		3.058571647040832e-05
precisely		1		3.058571647040832e-05
hasn		1		3.058571647040832e-05
ironically		1		3.058571647040832e-05
desire		1		3.058571647040832e-05
strike		1		3.058571647040832e-05
similarity		1		3.058571647040832e-05
visionary		1		3.058571647040832e-05
socioeconomic		1		3.058571647040832e-05
duel		1		3.058571647040832e-05
jersey		1		3.058571647040832e-05
command		1		3.058571647040832e-05
meteoric		1		3.058571647040832e-05
shake		1		3.058571647040832e-05
storied		1		3.058571647040832e-05
block		1		3.058571647040832e-05
intangible		1		3.058571647040832e-05
ledger		1		3.058571647040832e-05
realization		1		3.058571647040832e-05
align		1		3.058571647040832e-05
monoline		1		3.058571647040832e-05
slant		1		3.058571647040832e-05
footprint		1		3.058571647040832e-05
dimension		1		3.058571647040832e-05
withstood		1		3.058571647040832e-05
wind		1		3.058571647040832e-05
th		1		3.058571647040832e-05
st		1		3.058571647040832e-05
happiness		1		3.058571647040832e-05
overcame		1		3.058571647040832e-05
tactic		1		3.058571647040832e-05
pitfall		1		3.058571647040832e-05
withstand		1		3.058571647040832e-05
pain		1		3.058571647040832e-05
turmoil		1		3.058571647040832e-05
eno		1		3.058571647040832e-05
relate		1		3.058571647040832e-05
kept		1		3.058571647040832e-05
cafe		1		3.058571647040832e-05
controversial		1		3.058571647040832e-05
versatile		1		3.058571647040832e-05
scrutiny		1		3.058571647040832e-05
expose		1		3.058571647040832e-05
integrity		1		3.058571647040832e-05
inner		1		3.058571647040832e-05
working		1		3.058571647040832e-05
becomes		1		3.058571647040832e-05
evolution		1		3.058571647040832e-05
grind		1		3.058571647040832e-05
relaxed		1		3.058571647040832e-05
settle		1		3.058571647040832e-05
hopeful		1		3.058571647040832e-05
introduces		1		3.058571647040832e-05
tooth		1		3.058571647040832e-05
fairy		1		3.058571647040832e-05
laugh		1		3.058571647040832e-05
joke		1		3.058571647040832e-05
bemuse		1		3.058571647040832e-05
frequently		1		3.058571647040832e-05
keynote		1		3.058571647040832e-05
lendit		1		3.058571647040832e-05
bernstein		1		3.058571647040832e-05
alexandria		1		3.058571647040832e-05
enjoys		1		3.058571647040832e-05
lecture		1		3.058571647040832e-05
forum		1		3.058571647040832e-05
rarely		1		3.058571647040832e-05
die		1		3.058571647040832e-05
unpretentious		1		3.058571647040832e-05
subtle		1		3.058571647040832e-05
accent		1		3.058571647040832e-05
eleven		1		3.058571647040832e-05
polished		1		3.058571647040832e-05
blue		1		3.058571647040832e-05
blood		1		3.058571647040832e-05
wealthy		1		3.058571647040832e-05
pedigree		1		3.058571647040832e-05
army		1		3.058571647040832e-05
welsh		1		3.058571647040832e-05
spoke		1		3.058571647040832e-05
adulthood		1		3.058571647040832e-05
rugby		1		3.058571647040832e-05
psychology		1		3.058571647040832e-05
originally		1		3.058571647040832e-05
clinical		1		3.058571647040832e-05
psychologist		1		3.058571647040832e-05
proclaim		1		3.058571647040832e-05
seduce		1		3.058571647040832e-05
distinction		1		3.058571647040832e-05
pennsylvania		1		3.058571647040832e-05
philadelphia		1		3.058571647040832e-05
watergate		1		3.058571647040832e-05
plucked		1		3.058571647040832e-05
straight		1		3.058571647040832e-05
beside		1		3.058571647040832e-05
profess		1		3.058571647040832e-05
liquid		1		3.058571647040832e-05
helium		1		3.058571647040832e-05
quark		1		3.058571647040832e-05
famous		1		3.058571647040832e-05
satellite		1		3.058571647040832e-05
unverified		1		3.058571647040832e-05
prediction		1		3.058571647040832e-05
einstein		1		3.058571647040832e-05
theory		1		3.058571647040832e-05
relativity		1		3.058571647040832e-05
elder		1		3.058571647040832e-05
genius		1		3.058571647040832e-05
dreamer		1		3.058571647040832e-05
davenport		1		3.058571647040832e-05
outbreak		1		3.058571647040832e-05
ii		1		3.058571647040832e-05
shipborne		1		3.058571647040832e-05
radar		1		3.058571647040832e-05
female		1		3.058571647040832e-05
till		1		3.058571647040832e-05
cerebral		1		3.058571647040832e-05
firsthand		1		3.058571647040832e-05
importantly		1		3.058571647040832e-05
inquisitive		1		3.058571647040832e-05
obituary		1		3.058571647040832e-05
francis		1		3.058571647040832e-05
everitt		1		3.058571647040832e-05
devote		1		3.058571647040832e-05
nobody		1		3.058571647040832e-05
intention		1		3.058571647040832e-05
footstep		1		3.058571647040832e-05
typical		1		3.058571647040832e-05
recreation		1		3.058571647040832e-05
evaluate		1		3.058571647040832e-05
zone		1		3.058571647040832e-05
zigging		1		3.058571647040832e-05
zagging		1		3.058571647040832e-05
tom		1		3.058571647040832e-05
brown		1		3.058571647040832e-05
hedge		1		3.058571647040832e-05
adviser		1		3.058571647040832e-05
nontraditionally		1		3.058571647040832e-05
ride		1		3.058571647040832e-05
macro		1		3.058571647040832e-05
reshaped		1		3.058571647040832e-05
revolutionary		1		3.058571647040832e-05
wire		1		3.058571647040832e-05
sheer		1		3.058571647040832e-05
necessity		1		3.058571647040832e-05
exec		1		3.058571647040832e-05
observe		1		3.058571647040832e-05
jumping		1		3.058571647040832e-05
anecdote		1		3.058571647040832e-05
draw		1		3.058571647040832e-05
suggestion		1		3.058571647040832e-05
tackle		1		3.058571647040832e-05
bust		1		3.058571647040832e-05
constituent		1		3.058571647040832e-05
divide		1		3.058571647040832e-05
candidly		1		3.058571647040832e-05
observation		1		3.058571647040832e-05
strange		1		3.058571647040832e-05
probability		1		3.058571647040832e-05
massively		1		3.058571647040832e-05
shirt		1		3.058571647040832e-05
secondly		1		3.058571647040832e-05
profoundly		1		3.058571647040832e-05
externally		1		3.058571647040832e-05
lends		1		3.058571647040832e-05
individualize		1		3.058571647040832e-05
intrigue		1		3.058571647040832e-05
finding		1		3.058571647040832e-05
niche		1		3.058571647040832e-05
behavioral		1		3.058571647040832e-05
ridiculous		1		3.058571647040832e-05
notion		1		3.058571647040832e-05
graciously		1		3.058571647040832e-05
threaten		1		3.058571647040832e-05
throw		1		3.058571647040832e-05
window		1		3.058571647040832e-05
recommend		1		3.058571647040832e-05
realign		1		3.058571647040832e-05
correct		1		3.058571647040832e-05
assessment		1		3.058571647040832e-05
profound		1		3.058571647040832e-05
fantastic		1		3.058571647040832e-05
tease		1		3.058571647040832e-05
proposal		1		3.058571647040832e-05
birthdate		1		3.058571647040832e-05
naturalize		1		3.058571647040832e-05
disclose		1		3.058571647040832e-05
instance		1		3.058571647040832e-05
arm		1		3.058571647040832e-05
riskier		1		3.058571647040832e-05
responds		1		3.058571647040832e-05
acknowledges		1		3.058571647040832e-05
deride		1		3.058571647040832e-05
gimmicky		1		3.058571647040832e-05
balloon		1		3.058571647040832e-05
unleash		1		3.058571647040832e-05
precision		1		3.058571647040832e-05
dunk		1		3.058571647040832e-05
fish		1		3.058571647040832e-05
bite		1		3.058571647040832e-05
cushy		1		3.058571647040832e-05
reside		1		3.058571647040832e-05
negotiate		1		3.058571647040832e-05
compensation		1		3.058571647040832e-05
downright		1		3.058571647040832e-05
cigna		1		3.058571647040832e-05
gonna		1		3.058571647040832e-05
counter		1		3.058571647040832e-05
incredulously		1		3.058571647040832e-05
funny		1		3.058571647040832e-05
mainstream		1		3.058571647040832e-05
classic		1		3.058571647040832e-05
dirty		1		3.058571647040832e-05
patrick		1		3.058571647040832e-05
swayze		1		3.058571647040832e-05
character		1		3.058571647040832e-05
castle		1		3.058571647040832e-05
yours		1		3.058571647040832e-05
stick		1		3.058571647040832e-05
turf		1		3.058571647040832e-05
fling		1		3.058571647040832e-05
kellerman		1		3.058571647040832e-05
bound		1		3.058571647040832e-05
authority		1		3.058571647040832e-05
laterally		1		3.058571647040832e-05
dan		1		3.058571647040832e-05
define		1		3.058571647040832e-05
ass		1		3.058571647040832e-05
applicant		1		3.058571647040832e-05
unscientific		1		3.058571647040832e-05
tummy		1		3.058571647040832e-05
contend		1		3.058571647040832e-05
nor		1		3.058571647040832e-05
transferable		1		3.058571647040832e-05
disastrous		1		3.058571647040832e-05
situation		1		3.058571647040832e-05
tragically		1		3.058571647040832e-05
wrong		1		3.058571647040832e-05
heat		1		3.058571647040832e-05
stress		1		3.058571647040832e-05
aloud		1		3.058571647040832e-05
fire		1		3.058571647040832e-05
darkest		1		3.058571647040832e-05
perfectly		1		3.058571647040832e-05
freed		1		3.058571647040832e-05
retool		1		3.058571647040832e-05
rework		1		3.058571647040832e-05
troubleshoot		1		3.058571647040832e-05
refining		1		3.058571647040832e-05
payer		1		3.058571647040832e-05
noble		1		3.058571647040832e-05
popular		1		3.058571647040832e-05
bestselling		1		3.058571647040832e-05
radio		1		3.058571647040832e-05
ramsey		1		3.058571647040832e-05
warns		1		3.058571647040832e-05
promotional		1		3.058571647040832e-05
twice		1		3.058571647040832e-05
minimum		1		3.058571647040832e-05
ideal		1		3.058571647040832e-05
enormously		1		3.058571647040832e-05
floodgate		1		3.058571647040832e-05
rent		1		3.058571647040832e-05
ineligible		1		3.058571647040832e-05
ethan		1		3.058571647040832e-05
cohen		1		3.058571647040832e-05
cole		1		3.058571647040832e-05
phd		1		3.058571647040832e-05
wisconsin		1		3.058571647040832e-05
redline		1		3.058571647040832e-05
socio		1		3.058571647040832e-05
racial		1		3.058571647040832e-05
ladder		1		3.058571647040832e-05
harm		1		3.058571647040832e-05
discriminatory		1		3.058571647040832e-05
gathering		1		3.058571647040832e-05
equally		1		3.058571647040832e-05
pilot		1		3.058571647040832e-05
methodical		1		3.058571647040832e-05
recipe		1		3.058571647040832e-05
explosively		1		3.058571647040832e-05
exponentially		1		3.058571647040832e-05
overtake		1		3.058571647040832e-05
rest		1		3.058571647040832e-05
spun		1		3.058571647040832e-05
discount		1		3.058571647040832e-05
spin		1		3.058571647040832e-05
ipo		1		3.058571647040832e-05
coo		1		3.058571647040832e-05
sweetheart		1		3.058571647040832e-05
joy		1		3.058571647040832e-05
context		1		3.058571647040832e-05
moral		1		3.058571647040832e-05
ethical		1		3.058571647040832e-05
gross		1		3.058571647040832e-05
swept		1		3.058571647040832e-05
salary		1		3.058571647040832e-05
danger		1		3.058571647040832e-05
immediate		1		3.058571647040832e-05
schedule		1		3.058571647040832e-05
forth		1		3.058571647040832e-05
horrify		1		3.058571647040832e-05
midnight		1		3.058571647040832e-05
morning		1		3.058571647040832e-05
preschool		1		3.058571647040832e-05
vow		1		3.058571647040832e-05
formative		1		3.058571647040832e-05
hone		1		3.058571647040832e-05
proprietary		1		3.058571647040832e-05
quantitative		1		3.058571647040832e-05
analysis		1		3.058571647040832e-05
actual		1		3.058571647040832e-05
prospective		1		3.058571647040832e-05
loser		1		3.058571647040832e-05
simultaneously		1		3.058571647040832e-05
shelf		1		3.058571647040832e-05
downtrend		1		3.058571647040832e-05
steady		1		3.058571647040832e-05
drew		1		3.058571647040832e-05
anticipate		1		3.058571647040832e-05
dramatic		1		3.058571647040832e-05
surge		1		3.058571647040832e-05
opportunistic		1		3.058571647040832e-05
mature		1		3.058571647040832e-05
observer		1		3.058571647040832e-05
analyze		1		3.058571647040832e-05
appropriate		1		3.058571647040832e-05
harness		1		3.058571647040832e-05
ups		1		3.058571647040832e-05
refine		1		3.058571647040832e-05
requirement		1		3.058571647040832e-05
woven		1		3.058571647040832e-05
typically		1		3.058571647040832e-05
utilize		1		3.058571647040832e-05
unending		1		3.058571647040832e-05
executional		1		3.058571647040832e-05
extensively		1		3.058571647040832e-05
rotation		1		3.058571647040832e-05
unusually		1		3.058571647040832e-05
competency		1		3.058571647040832e-05
nurture		1		3.058571647040832e-05
distinctive		1		3.058571647040832e-05
spread		1		3.058571647040832e-05
k		1		3.058571647040832e-05
virtue		1		3.058571647040832e-05
transitory		1		3.058571647040832e-05
fade		1		3.058571647040832e-05
interdepartmental		1		3.058571647040832e-05
cross		1		3.058571647040832e-05
boundary		1		3.058571647040832e-05
resides		1		3.058571647040832e-05
honest		1		3.058571647040832e-05
forthright		1		3.058571647040832e-05
gracious		1		3.058571647040832e-05
nonstop		1		3.058571647040832e-05
endlessly		1		3.058571647040832e-05
reshape		1		3.058571647040832e-05
anchor		1		3.058571647040832e-05
conjure		1		3.058571647040832e-05
sort		1		3.058571647040832e-05
allusion		1		3.058571647040832e-05
bias		1		3.058571647040832e-05
truest		1		3.058571647040832e-05
cautious		1		3.058571647040832e-05
tie		1		3.058571647040832e-05
likely		1		3.058571647040832e-05
obsolescence		1		3.058571647040832e-05
statistical		1		3.058571647040832e-05
constant		1		3.058571647040832e-05
recalibration		1		3.058571647040832e-05
partly		1		3.058571647040832e-05
buffer		1		3.058571647040832e-05
stringent		1		3.058571647040832e-05
adverse		1		3.058571647040832e-05
differentiate		1		3.058571647040832e-05
citibank		1		3.058571647040832e-05
mbna		1		3.058571647040832e-05
trustworthiness		1		3.058571647040832e-05
narrow		1		3.058571647040832e-05
mostly		1		3.058571647040832e-05
forever		1		3.058571647040832e-05
fledgling		1		3.058571647040832e-05
trustworthy		1		3.058571647040832e-05
positive		1		3.058571647040832e-05
reservation		1		3.058571647040832e-05
script		1		3.058571647040832e-05
keith		1		3.058571647040832e-05
copywriter		1		3.058571647040832e-05
assign		1		3.058571647040832e-05
inertia		1		3.058571647040832e-05
tasked		1		3.058571647040832e-05
upstart		1		3.058571647040832e-05
jp		1		3.058571647040832e-05
morgan		1		3.058571647040832e-05
citi		1		3.058571647040832e-05
faint		1		3.058571647040832e-05
provoke		1		3.058571647040832e-05
doubt		1		3.058571647040832e-05
tag		1		3.058571647040832e-05
fame		1		3.058571647040832e-05
wendy		1		3.058571647040832e-05
beef		1		3.058571647040832e-05
etc		1		3.058571647040832e-05
smooth		1		3.058571647040832e-05
sail		1		3.058571647040832e-05
tradition		1		3.058571647040832e-05
pressure		1		3.058571647040832e-05
austere		1		3.058571647040832e-05
difference		1		3.058571647040832e-05
phenomenal		1		3.058571647040832e-05
bio		1		3.058571647040832e-05
tremendously		1		3.058571647040832e-05
tax		1		3.058571647040832e-05
niat		1		3.058571647040832e-05
compound		1		3.058571647040832e-05
transition		1		3.058571647040832e-05
emerge		1		3.058571647040832e-05
monumental		1		3.058571647040832e-05
restless		1		3.058571647040832e-05
sabbatical		1		3.058571647040832e-05
cofounded		1		3.058571647040832e-05
disruptive		1		3.058571647040832e-05
karma		1		3.058571647040832e-05
avant		1		3.058571647040832e-05
sofi		1		3.058571647040832e-05
greensky		1		3.058571647040832e-05
clearscore		1		3.058571647040832e-05
lane		1		3.058571647040832e-05
red		1		3.058571647040832e-05
mediamath		1		3.058571647040832e-05
zopa		1		3.058571647040832e-05
scotia		1		3.058571647040832e-05
atlantic		1		3.058571647040832e-05
oliver		1		3.058571647040832e-05
wyman		1		3.058571647040832e-05
economist		1		3.058571647040832e-05
brookings		1		3.058571647040832e-05
geographic		1		3.058571647040832e-05
braintree		1		3.058571647040832e-05
cb		1		3.058571647040832e-05
grandchild		1		3.058571647040832e-05
soccer		1		3.058571647040832e-05
ear		1		3.058571647040832e-05
billionaire		1		3.058571647040832e-05
unassuming		1		3.058571647040832e-05
amateur		1		3.058571647040832e-05
evening		1		3.058571647040832e-05
suburban		1		3.058571647040832e-05
rink		1		3.058571647040832e-05
bond		1		3.058571647040832e-05
rapid		1		3.058571647040832e-05
cold		1		3.058571647040832e-05
winter		1		3.058571647040832e-05
greets		1		3.058571647040832e-05
decoration		1		3.058571647040832e-05
bag		1		3.058571647040832e-05
fill		1		3.058571647040832e-05
snow		1		3.058571647040832e-05
encroach		1		3.058571647040832e-05
slay		1		3.058571647040832e-05
snowman		1		3.058571647040832e-05
santa		1		3.058571647040832e-05
shoulder		1		3.058571647040832e-05
weapon		1		3.058571647040832e-05
dismay		1		3.058571647040832e-05
exasperation		1		3.058571647040832e-05
smile		1		3.058571647040832e-05
shield		1		3.058571647040832e-05
ax		1		3.058571647040832e-05
sword		1		3.058571647040832e-05
shout		1		3.058571647040832e-05
door		1		3.058571647040832e-05
season		1		3.058571647040832e-05
plunder		1		3.058571647040832e-05
steve		1		3.058571647040832e-05
laura		1		3.058571647040832e-05
asks		1		3.058571647040832e-05
bully		1		3.058571647040832e-05
careless		1		3.058571647040832e-05
wipe		1		3.058571647040832e-05
viewer		1		3.058571647040832e-05
proverbial		1		3.058571647040832e-05
accident		1		3.058571647040832e-05
gate		1		3.058571647040832e-05
preserve		1		3.058571647040832e-05
quo		1		3.058571647040832e-05
enthusiast		1		3.058571647040832e-05
surprisingly		1		3.058571647040832e-05
describes		1		3.058571647040832e-05
hybrid		1		3.058571647040832e-05
excels		1		3.058571647040832e-05
chance		1		3.058571647040832e-05
pas		1		3.058571647040832e-05
crave		1		3.058571647040832e-05
meredith		1		3.058571647040832e-05
whitney		1		3.058571647040832e-05
cibc		1		3.058571647040832e-05
battle		1		3.058571647040832e-05
george		1		3.058571647040832e-05
edward		1		3.058571647040832e-05
consistently		1		3.058571647040832e-05
beating		1		3.058571647040832e-05
poll		1		3.058571647040832e-05
usage		1		3.058571647040832e-05
played		1		3.058571647040832e-05
immerse		1		3.058571647040832e-05
prosperous		1		3.058571647040832e-05
gratification		1		3.058571647040832e-05
flashy		1		3.058571647040832e-05
sugary		1		3.058571647040832e-05
cereal		1		3.058571647040832e-05
craze		1		3.058571647040832e-05
cabbage		1		3.058571647040832e-05
license		1		3.058571647040832e-05
plate		1		3.058571647040832e-05
cool		1		3.058571647040832e-05
yesteryear		1		3.058571647040832e-05
blowing		1		3.058571647040832e-05
zeitgeist		1		3.058571647040832e-05
opinion		1		3.058571647040832e-05
inconsequential		1		3.058571647040832e-05
fluke		1		3.058571647040832e-05
cardholder		1		3.058571647040832e-05
sport		1		3.058571647040832e-05
logo		1		3.058571647040832e-05
alma		1		3.058571647040832e-05
mater		1		3.058571647040832e-05
psychological		1		3.058571647040832e-05
fulfil		1		3.058571647040832e-05
pride		1		3.058571647040832e-05
specialness		1		3.058571647040832e-05
belonging		1		3.058571647040832e-05
frequent		1		3.058571647040832e-05
omnipresent		1		3.058571647040832e-05
billboard		1		3.058571647040832e-05
disclosure		1		3.058571647040832e-05
writer		1		3.058571647040832e-05
gogh		1		3.058571647040832e-05
poster		1		3.058571647040832e-05
dorm		1		3.058571647040832e-05
deny		1		3.058571647040832e-05
overhaul		1		3.058571647040832e-05
acceptance		1		3.058571647040832e-05
dallas		1		3.058571647040832e-05
specialize		1		3.058571647040832e-05
troubled		1		3.058571647040832e-05
cellular		1		3.058571647040832e-05
telecommunication		1		3.058571647040832e-05
boom		1		3.058571647040832e-05
described		1		3.058571647040832e-05
antenna		1		3.058571647040832e-05
sprint		1		3.058571647040832e-05
corp		1		3.058571647040832e-05
tall		1		3.058571647040832e-05
dial		1		3.058571647040832e-05
diversification		1		3.058571647040832e-05
extreme		1		3.058571647040832e-05
motor		1		3.058571647040832e-05
buyer		1		3.058571647040832e-05
extends		1		3.058571647040832e-05
superprime		1		3.058571647040832e-05
diego		1		3.058571647040832e-05
ca		1		3.058571647040832e-05
wholly		1		3.058571647040832e-05
optimistic		1		3.058571647040832e-05
miller		1		3.058571647040832e-05
absorbed		1		3.058571647040832e-05
capitaloneautofinance		1		3.058571647040832e-05
ease		1		3.058571647040832e-05
banner		1		3.058571647040832e-05
brian		1		3.058571647040832e-05
reed		1		3.058571647040832e-05
spokesperson		1		3.058571647040832e-05
liability		1		3.058571647040832e-05
platinum		1		3.058571647040832e-05
catchy		1		3.058571647040832e-05
getmycard		1		3.058571647040832e-05
emphasis		1		3.058571647040832e-05
dilute		1		3.058571647040832e-05
delinquency		1		3.058571647040832e-05
r		1		3.058571647040832e-05
contributor		1		3.058571647040832e-05
astound		1		3.058571647040832e-05
whop		1		3.058571647040832e-05
comparable		1		3.058571647040832e-05
existential		1		3.058571647040832e-05
combat		1		3.058571647040832e-05
consequence		1		3.058571647040832e-05
valuable		1		3.058571647040832e-05
anonymous		1		3.058571647040832e-05
victimize		1		3.058571647040832e-05
lie		1		3.058571647040832e-05
equifax		1		3.058571647040832e-05
experian		1		3.058571647040832e-05
dispute		1		3.058571647040832e-05
correspondence		1		3.058571647040832e-05
disparate		1		3.058571647040832e-05
teenaged		1		3.058571647040832e-05
workbook		1		3.058571647040832e-05
worksheet		1		3.058571647040832e-05
discussion		1		3.058571647040832e-05
specific		1		3.058571647040832e-05
exercise		1		3.058571647040832e-05
rating		1		3.058571647040832e-05
overspend		1		3.058571647040832e-05
literacy		1		3.058571647040832e-05
multilingual		1		3.058571647040832e-05
practical		1		3.058571647040832e-05
assistance		1		3.058571647040832e-05
repair		1		3.058571647040832e-05
woefully		1		3.058571647040832e-05
uninformed		1		3.058571647040832e-05
con		1		3.058571647040832e-05
advocate		1		3.058571647040832e-05
vested		1		3.058571647040832e-05
march		1		3.058571647040832e-05
wise		1		3.058571647040832e-05
org		1		3.058571647040832e-05
unbiased		1		3.058571647040832e-05
slump		1		3.058571647040832e-05
traveler		1		3.058571647040832e-05
blackout		1		3.058571647040832e-05
freedom		1		3.058571647040832e-05
oppose		1		3.058571647040832e-05
shop		1		3.058571647040832e-05
ticket		1		3.058571647040832e-05
twofold		1		3.058571647040832e-05
